3.911559581756591797e-01,3.159000000000000000e+03,3.159000000000000000e+03,2.535634259329330575e+02
3.926510810852050781e-01,3.123000000000000000e+03,3.123000000000000000e+03,2.546577037680557680e+02
3.939890861511230469e-01,3.090000000000000000e+03,3.090000000000000000e+03,2.537063852241494999e+02
3.958461284637451172e-01,3.043000000000000000e+03,3.043000000000000000e+03,2.556103997360183371e+02
3.972480297088623047e-01,3.008000000000000000e+03,3.008000000000000000e+03,2.529764357645800033e+02
3.985230922698974609e-01,2.976000000000000000e+03,2.976000000000000000e+03,2.536326568690460306e+02
3.998131752014160156e-01,2.944000000000000000e+03,2.944000000000000000e+03,2.540189499424253938e+02
4.011828899383544922e-01,2.909000000000000000e+03,2.909000000000000000e+03,2.542670241026120834e+02
4.025070667266845703e-01,2.875000000000000000e+03,2.875000000000000000e+03,2.537725834425358471e+02
4.038510322570800781e-01,2.840000000000000000e+03,2.840000000000000000e+03,2.539412478897228880e+02
4.051771163940429688e-01,2.806000000000000000e+03,2.806000000000000000e+03,2.537780174842247618e+02
4.065160751342773438e-01,2.771000000000000000e+03,2.771000000000000000e+03,2.539265652206286745e+02
4.077849388122558594e-01,2.738000000000000000e+03,2.738000000000000000e+03,2.536149962335570365e+02
4.091200828552246094e-01,2.702000000000000000e+03,2.702000000000000000e+03,2.540336678035309603e+02
4.104671478271484375e-01,2.667000000000000000e+03,2.667000000000000000e+03,2.537314819166865050e+02
4.120380878448486328e-01,2.625000000000000000e+03,2.625000000000000000e+03,2.544756125860404552e+02
4.134650230407714844e-01,2.587000000000000000e+03,2.587000000000000000e+03,2.533893947646623417e+02
4.148008823394775391e-01,2.551000000000000000e+03,2.551000000000000000e+03,2.535061923850552716e+02
4.160580635070800781e-01,2.517000000000000000e+03,2.517000000000000000e+03,2.534824963091483028e+02
4.176208972930908203e-01,2.474000000000000000e+03,2.474000000000000000e+03,2.545830902815564230e+02
4.190170764923095703e-01,2.436000000000000000e+03,2.436000000000000000e+03,2.532393948937790071e+02
4.204201698303222656e-01,2.397000000000000000e+03,2.397000000000000000e+03,2.536826596798233595e+02
4.217259883880615234e-01,2.361000000000000000e+03,2.361000000000000000e+03,2.533396894059827673e+02
4.230670928955078125e-01,2.324000000000000000e+03,2.324000000000000000e+03,2.537149709347542625e+02
4.243152141571044922e-01,2.289000000000000000e+03,2.289000000000000000e+03,2.533642082522821681e+02
4.256491661071777344e-01,2.252000000000000000e+03,2.252000000000000000e+03,2.538004329061915598e+02
4.270069599151611328e-01,2.214000000000000000e+03,2.214000000000000000e+03,2.536598215848609073e+02
4.283819198608398438e-01,2.175000000000000000e+03,2.175000000000000000e+03,2.536088187550622308e+02
4.298501014709472656e-01,2.133000000000000000e+03,2.133000000000000000e+03,2.537549401793028778e+02
4.311790466308593750e-01,2.095000000000000000e+03,2.095000000000000000e+03,2.531566393347081032e+02
4.323499202728271484e-01,2.062000000000000000e+03,2.062000000000000000e+03,2.530731591652697432e+02
4.337899684906005859e-01,2.021000000000000000e+03,2.021000000000000000e+03,2.543505988452369593e+02
4.351959228515625000e-01,1.980000000000000000e+03,1.980000000000000000e+03,2.534208135303209701e+02
4.365110397338867188e-01,1.942000000000000000e+03,1.942000000000000000e+03,2.531997977672122033e+02
4.378480911254882812e-01,1.903000000000000000e+03,1.903000000000000000e+03,2.535093212377993837e+02
4.391820430755615234e-01,1.864000000000000000e+03,1.864000000000000000e+03,2.534116418160440958e+02
4.405372142791748047e-01,1.825000000000000000e+03,1.825000000000000000e+03,2.534659110066835979e+02
4.418540000915527344e-01,1.786000000000000000e+03,1.786000000000000000e+03,2.533677386505829361e+02
4.432189464569091797e-01,1.746000000000000000e+03,1.746000000000000000e+03,2.534909114203489651e+02
4.447858333587646484e-01,1.700000000000000000e+03,1.700000000000000000e+03,2.539074486330560205e+02
4.462971687316894531e-01,1.655000000000000000e+03,1.655000000000000000e+03,2.532783847568867657e+02
4.477949142456054688e-01,1.611000000000000000e+03,1.611000000000000000e+03,2.533209434898359405e+02
4.493958950042724609e-01,1.563000000000000000e+03,1.563000000000000000e+03,2.536303418563877301e+02
4.507770538330078125e-01,1.522000000000000000e+03,1.522000000000000000e+03,2.528714320763728836e+02
4.520461559295654297e-01,1.484000000000000000e+03,1.484000000000000000e+03,2.530878396509917820e+02
4.534749984741210938e-01,1.441000000000000000e+03,1.441000000000000000e+03,2.537502428990962358e+02
4.549088478088378906e-01,1.398000000000000000e+03,1.398000000000000000e+03,2.533267966002709954e+02
4.562208652496337891e-01,1.358000000000000000e+03,1.358000000000000000e+03,2.530441239925658863e+02
4.577100276947021484e-01,1.313000000000000000e+03,1.313000000000000000e+03,2.537136220575270897e+02
4.589822292327880859e-01,1.274000000000000000e+03,1.274000000000000000e+03,2.528208459824521981e+02
4.603340625762939453e-01,1.233000000000000000e+03,1.233000000000000000e+03,2.534573742800661478e+02
4.616582393646240234e-01,1.193000000000000000e+03,1.193000000000000000e+03,2.532218413341364567e+02
4.632220268249511719e-01,1.145000000000000000e+03,1.145000000000000000e+03,2.538997193524367901e+02
4.644448757171630859e-01,1.108000000000000000e+03,1.108000000000000000e+03,2.525423053892139649e+02
4.658999443054199219e-01,1.063000000000000000e+03,1.063000000000000000e+03,2.539220177581046869e+02
4.671051502227783203e-01,1.026000000000000000e+03,1.026000000000000000e+03,2.526722969342758347e+02
4.685361385345458984e-01,9.820000000000000000e+02,9.820000000000000000e+02,2.538571113524732539e+02
4.697971343994140625e-01,9.430000000000000000e+02,9.430000000000000000e+02,2.528594010541228272e+02
4.709250926971435547e-01,9.080000000000000000e+02,9.080000000000000000e+02,2.528848038305102079e+02
4.720759391784667969e-01,8.730000000000000000e+02,8.730000000000000000e+02,2.532787649040548104e+02
4.735181331634521484e-01,8.280000000000000000e+02,8.280000000000000000e+02,2.541088147720380448e+02
4.748139381408691406e-01,7.880000000000000000e+02,7.880000000000000000e+02,2.528731817681086227e+02
4.762449264526367188e-01,7.440000000000000000e+02,7.440000000000000000e+02,2.535685494059041787e+02
4.778370857238769531e-01,6.940000000000000000e+02,6.940000000000000000e+02,2.536103384835379586e+02
4.795310497283935547e-01,6.410000000000000000e+02,6.410000000000000000e+02,2.533811656776778420e+02
4.808938503265380859e-01,5.990000000000000000e+02,5.990000000000000000e+02,2.525664794691987538e+02
4.823632240295410156e-01,5.530000000000000000e+02,5.530000000000000000e+02,2.534901988194843909e+02
4.838609695434570312e-01,5.060000000000000000e+02,5.060000000000000000e+02,2.532489056700998162e+02
4.854331016540527344e-01,4.570000000000000000e+02,4.570000000000000000e+02,2.533378601074218750e+02
4.870231151580810547e-01,4.070000000000000000e+02,4.070000000000000000e+02,2.532383167088153186e+02
4.883818626403808594e-01,3.650000000000000000e+02,3.650000000000000000e+02,2.527120708229537058e+02
4.898500442504882812e-01,3.190000000000000000e+02,3.190000000000000000e+02,2.534873672449107289e+02
4.910478591918945312e-01,2.810000000000000000e+02,2.810000000000000000e+02,2.525982970529419731e+02
4.924018383026123047e-01,2.390000000000000000e+02,2.390000000000000000e+02,2.535537509467658026e+02
4.940299987792968750e-01,1.880000000000000000e+02,1.880000000000000000e+02,2.538673645526949372e+02
4.958770275115966797e-01,1.300000000000000000e+02,1.300000000000000000e+02,2.536145376365945197e+02
4.973580837249755859e-01,8.300000000000000000e+01,8.300000000000000000e+01,2.525491501090859003e+02
4.986090660095214844e-01,4.400000000000000000e+01,4.400000000000000000e+01,2.526560133429849202e+02
5.001769065856933594e-01,-6.000000000000000000e+00,-6.000000000000000000e+00,2.540098224454523574e+02
5.015830993652343750e-01,-5.000000000000000000e+01,-5.000000000000000000e+01,2.528067720150519335e+02
5.030031204223632812e-01,-9.400000000000000000e+01,-9.400000000000000000e+01,2.532200023971176961e+02
5.043289661407470703e-01,-1.360000000000000000e+02,-1.360000000000000000e+02,2.530064528761537304e+02
5.056598186492919922e-01,-1.780000000000000000e+02,-1.780000000000000000e+02,2.531611698540259567e+02
5.069739818572998047e-01,-2.190000000000000000e+02,-2.190000000000000000e+02,2.531215278099948023e+02
5.083031654357910156e-01,-2.610000000000000000e+02,-2.610000000000000000e+02,2.532340233053314194e+02
5.096600055694580078e-01,-3.030000000000000000e+02,-3.030000000000000000e+02,2.532228981797315726e+02
5.112109184265136719e-01,-3.520000000000000000e+02,-3.520000000000000000e+02,2.536838785203222528e+02
5.125100612640380859e-01,-3.930000000000000000e+02,-3.930000000000000000e+02,2.526459120927177366e+02
5.138449668884277344e-01,-4.340000000000000000e+02,-4.340000000000000000e+02,2.532479455581256786e+02
5.151851177215576172e-01,-4.760000000000000000e+02,-4.760000000000000000e+02,2.532607076231870735e+02
5.163290500640869141e-01,-5.120000000000000000e+02,-5.120000000000000000e+02,2.527171789608771917e+02
5.175909996032714844e-01,-5.520000000000000000e+02,-5.520000000000000000e+02,2.534957050946941024e+02
5.189418792724609375e-01,-5.940000000000000000e+02,-5.940000000000000000e+02,2.533687772298988818e+02
5.201871395111083984e-01,-6.320000000000000000e+02,-6.320000000000000000e+02,2.529578627996376667e+02
5.216472148895263672e-01,-6.780000000000000000e+02,-6.780000000000000000e+02,2.538322188409920557e+02
5.229880809783935547e-01,-7.200000000000000000e+02,-7.200000000000000000e+02,2.529086032296468147e+02
5.242941379547119141e-01,-7.600000000000000000e+02,-7.600000000000000000e+02,2.531022731028939745e+02
5.255610942840576172e-01,-8.000000000000000000e+02,-8.000000000000000000e+02,2.531594920931314334e+02
5.266950130462646484e-01,-8.350000000000000000e+02,-8.350000000000000000e+02,2.528277275865511911e+02
5.279722213745117188e-01,-8.740000000000000000e+02,-8.740000000000000000e+02,2.536387701659460561e+02
5.293569564819335938e-01,-9.170000000000000000e+02,-9.170000000000000000e+02,2.535415220138666825e+02
5.306780338287353516e-01,-9.580000000000000000e+02,-9.580000000000000000e+02,2.530651446561525688e+02
5.320489406585693359e-01,-1.000000000000000000e+03,-1.000000000000000000e+03,2.533355397319561746e+02
5.334651470184326172e-01,-1.044000000000000000e+03,-1.044000000000000000e+03,2.533639105934994689e+02
5.350079536437988281e-01,-1.091000000000000000e+03,-1.091000000000000000e+03,2.534984277219188584e+02
5.363278388977050781e-01,-1.131000000000000000e+03,-1.131000000000000000e+03,2.528023041484209159e+02
5.375840663909912109e-01,-1.170000000000000000e+03,-1.170000000000000000e+03,2.531327368909878714e+02
5.391499996185302734e-01,-1.218000000000000000e+03,-1.218000000000000000e+03,2.540049443159566920e+02
5.404129028320312500e-01,-1.256000000000000000e+03,-1.256000000000000000e+03,2.526255784064469481e+02
5.418670177459716797e-01,-1.300000000000000000e+03,-1.300000000000000000e+03,2.538165745772714672e+02
5.435700416564941406e-01,-1.352000000000000000e+03,-1.352000000000000000e+03,2.538617322234069320e+02
5.449120998382568359e-01,-1.392000000000000000e+03,-1.392000000000000000e+03,2.525759274122124793e+02
5.461969375610351562e-01,-1.431000000000000000e+03,-1.431000000000000000e+03,2.532040840967040367e+02
5.474989414215087891e-01,-1.470000000000000000e+03,-1.470000000000000000e+03,2.533299331469913795e+02
5.486080646514892578e-01,-1.503000000000000000e+03,-1.503000000000000000e+03,2.528366323017403374e+02
5.500059127807617188e-01,-1.545000000000000000e+03,-1.545000000000000000e+03,2.542231061307325035e+02
5.512030124664306641e-01,-1.581000000000000000e+03,-1.581000000000000000e+03,2.528434671868621137e+02
5.525310039520263672e-01,-1.621000000000000000e+03,-1.621000000000000000e+03,2.536786467745033349e+02
5.536289215087890625e-01,-1.653000000000000000e+03,-1.653000000000000000e+03,2.527379490193583536e+02
5.549750328063964844e-01,-1.693000000000000000e+03,-1.693000000000000000e+03,2.541934931389639303e+02
5.563371181488037109e-01,-1.733000000000000000e+03,-1.733000000000000000e+03,2.533967215521377341e+02
5.576000213623046875e-01,-1.770000000000000000e+03,-1.770000000000000000e+03,2.531493845723216509e+02
5.589189529418945312e-01,-1.809000000000000000e+03,-1.809000000000000000e+03,2.535550716430992964e+02
5.602600574493408203e-01,-1.848000000000000000e+03,-1.848000000000000000e+03,2.534299348016529052e+02
5.614111423492431641e-01,-1.882000000000000000e+03,-1.882000000000000000e+03,2.529439511506453755e+02
5.627160072326660156e-01,-1.920000000000000000e+03,-1.920000000000000000e+03,2.538265832358441401e+02
5.639941692352294922e-01,-1.957000000000000000e+03,-1.957000000000000000e+03,2.533547559122401083e+02
5.651841163635253906e-01,-1.991000000000000000e+03,-1.991000000000000000e+03,2.532074046584795042e+02
5.664629936218261719e-01,-2.028000000000000000e+03,-2.028000000000000000e+03,2.537503731914978857e+02
5.677890777587890625e-01,-2.066000000000000000e+03,-2.066000000000000000e+03,2.535743507734848663e+02
5.691590309143066406e-01,-2.105000000000000000e+03,-2.105000000000000000e+03,2.535956775735369604e+02
5.704231262207031250e-01,-2.141000000000000000e+03,-2.141000000000000000e+03,2.532329803232646555e+02
5.718021392822265625e-01,-2.180000000000000000e+03,-2.180000000000000000e+03,2.538199807798433199e+02
5.731041431427001953e-01,-2.217000000000000000e+03,-2.217000000000000000e+03,2.533299331469913795e+02
5.742461681365966797e-01,-2.249000000000000000e+03,-2.249000000000000000e+03,2.530782344848961714e+02
5.756459236145019531e-01,-2.288000000000000000e+03,-2.288000000000000000e+03,2.543606089654369953e+02
5.771100521087646484e-01,-2.329000000000000000e+03,-2.329000000000000000e+03,2.537445741541245354e+02
5.786371231079101562e-01,-2.371000000000000000e+03,-2.371000000000000000e+03,2.537155012144659452e+02
5.800702571868896484e-01,-2.411000000000000000e+03,-2.411000000000000000e+03,2.534041189524453443e+02
5.814960002899169922e-01,-2.450000000000000000e+03,-2.450000000000000000e+03,2.535554690848562132e+02
5.828690528869628906e-01,-2.487000000000000000e+03,-2.487000000000000000e+03,2.535116434707056214e+02
5.843839645385742188e-01,-2.529000000000000000e+03,-2.529000000000000000e+03,2.540833198156639696e+02
5.854918956756591797e-01,-2.558000000000000000e+03,-2.558000000000000000e+03,2.526316654087528661e+02
5.866129398345947266e-01,-2.589000000000000000e+03,-2.589000000000000000e+03,2.538523854258953634e+02
5.877921581268310547e-01,-2.620000000000000000e+03,-2.620000000000000000e+03,2.537916986888627946e+02
5.892322063446044922e-01,-2.659000000000000000e+03,-2.659000000000000000e+03,2.546303801214579892e+02
5.905900001525878906e-01,-2.695000000000000000e+03,-2.695000000000000000e+03,2.534726184347401556e+02
5.918040275573730469e-01,-2.727000000000000000e+03,-2.727000000000000000e+03,2.533629567999588801e+02
5.929379463195800781e-01,-2.757000000000000000e+03,-2.757000000000000000e+03,2.535324572031371702e+02
5.942368507385253906e-01,-2.791000000000000000e+03,-2.791000000000000000e+03,2.543152970729080096e+02
5.955781936645507812e-01,-2.825000000000000000e+03,-2.825000000000000000e+03,2.539335569678164006e+02
5.971961021423339844e-01,-2.867000000000000000e+03,-2.867000000000000000e+03,2.547445996415929699e+02
5.987589359283447266e-01,-2.907000000000000000e+03,-2.907000000000000000e+03,2.537121942660587592e+02
6.001751422882080078e-01,-2.943000000000000000e+03,-2.943000000000000000e+03,2.535316866829508342e+02
6.015150547027587891e-01,-2.977000000000000000e+03,-2.977000000000000000e+03,2.537116687383678197e+02
6.028380393981933594e-01,-3.011000000000000000e+03,-3.011000000000000000e+03,2.538797205144708755e+02
6.040949821472167969e-01,-3.042000000000000000e+03,-3.042000000000000000e+03,2.536860491173707715e+02
6.054201126098632812e-01,-3.075000000000000000e+03,-3.075000000000000000e+03,2.542608696548118417e+02
