1.648076917853031874e+09,1.600000000000000000e+04,1.334900000000000000e+04,9.123255177447313713e+01
1.648076917854732037e+09,1.600000000000000000e+04,1.333000000000000000e+04,8.858965272856130468e+01
1.648076917856437922e+09,1.600000000000000000e+04,1.331100000000000000e+04,8.618460742911315720e+01
1.648076917858117104e+09,1.600000000000000000e+04,1.329100000000000000e+04,8.401949252226516762e+01
1.648076917859596968e+09,1.600000000000000000e+04,1.327300000000000000e+04,8.226390259953932116e+01
1.648076917860789061e+09,1.600000000000000000e+04,1.325900000000000000e+04,8.095199546668825974e+01
1.648076917862311840e+09,1.600000000000000000e+04,1.324000000000000000e+04,7.939028262940615832e+01
1.648076917864032030e+09,1.600000000000000000e+04,1.321800000000000000e+04,7.777259293824856456e+01
1.648076917865755796e+09,1.600000000000000000e+04,1.319600000000000000e+04,7.628928898382666546e+01
1.648076917867471933e+09,1.600000000000000000e+04,1.317300000000000000e+04,7.495128166691650051e+01
1.648076917869136810e+09,1.600000000000000000e+04,1.315000000000000000e+04,7.376807317792859919e+01
1.648076917870889902e+09,1.600000000000000000e+04,1.312600000000000000e+04,7.263746640517179287e+01
1.648076917872314930e+09,1.600000000000000000e+04,1.310700000000000000e+04,7.180297264306742022e+01
1.648076917874203920e+09,1.600000000000000000e+04,1.308000000000000000e+04,7.080147267063155425e+01
1.648076917875856876e+09,1.600000000000000000e+04,1.305700000000000000e+04,7.001820473323064675e+01
1.648076917877599955e+09,1.600000000000000000e+04,1.303200000000000000e+04,6.928566479595372130e+01
1.648076917879251003e+09,1.600000000000000000e+04,1.300800000000000000e+04,6.867188572998215079e+01
1.648076917880965233e+09,1.600000000000000000e+04,1.298300000000000000e+04,6.811525100469995664e+01
1.648076917882672071e+09,1.600000000000000000e+04,1.295800000000000000e+04,6.764069264069263454e+01
1.648076917884382010e+09,1.600000000000000000e+04,1.293200000000000000e+04,6.724045185583646855e+01
1.648076917886055946e+09,1.600000000000000000e+04,1.290700000000000000e+04,6.692096633875392797e+01
1.648076917887834072e+09,1.600000000000000000e+04,1.288100000000000000e+04,6.665333599946677623e+01
1.648076917889635086e+09,1.600000000000000000e+04,1.285400000000000000e+04,6.646284726837697576e+01
1.648076917891408920e+09,1.600000000000000000e+04,1.282700000000000000e+04,6.635259770420012160e+01
1.648076917893124104e+09,1.600000000000000000e+04,1.280100000000000000e+04,6.631299734748010621e+01
1.648076917894798994e+09,1.600000000000000000e+04,1.277600000000000000e+04,6.634379353811451097e+01
1.648076917896634817e+09,1.600000000000000000e+04,1.274800000000000000e+04,6.645401382243487376e+01
1.648076917898352861e+09,1.600000000000000000e+04,1.272200000000000000e+04,6.663113006396588389e+01
1.648076917899831057e+09,1.600000000000000000e+04,1.270000000000000000e+04,6.683598449405160125e+01
1.648076917901182890e+09,1.600000000000000000e+04,1.268000000000000000e+04,6.707357971694949583e+01
1.648076917902730942e+09,1.600000000000000000e+04,1.265700000000000000e+04,6.739906989283548455e+01
1.648076917904407978e+09,1.600000000000000000e+04,1.263200000000000000e+04,6.782419967444384667e+01
1.648076917906136990e+09,1.600000000000000000e+04,1.260700000000000000e+04,6.833868653044488894e+01
1.648076917907850027e+09,1.600000000000000000e+04,1.258200000000000000e+04,6.892748828232699054e+01
1.648076917909547091e+09,1.600000000000000000e+04,1.255700000000000000e+04,6.959426543252835984e+01
1.648076917911293983e+09,1.600000000000000000e+04,1.253200000000000000e+04,7.037297677691766751e+01
1.648076917913098097e+09,1.600000000000000000e+04,1.250700000000000000e+04,7.127075760815337446e+01
1.648076917914794922e+09,1.600000000000000000e+04,1.248300000000000000e+04,7.221780891167762206e+01
1.648076917916592836e+09,1.600000000000000000e+04,1.245800000000000000e+04,7.333528894103842788e+01
1.648076917918309212e+09,1.600000000000000000e+04,1.243500000000000000e+04,7.451009611802399490e+01
1.648076917919934988e+09,1.600000000000000000e+04,1.241400000000000000e+04,7.573462587094819298e+01
1.648076917921705008e+09,1.600000000000000000e+04,1.239000000000000000e+04,7.719623282383820140e+01
1.648076917923322916e+09,1.600000000000000000e+04,1.237000000000000000e+04,7.866582756450597458e+01
1.648076917925024986e+09,1.600000000000000000e+04,1.234800000000000000e+04,8.035355564483728585e+01
1.648076917926586151e+09,1.600000000000000000e+04,1.232900000000000000e+04,8.203445447087776188e+01
1.648076917928302050e+09,1.600000000000000000e+04,1.230800000000000000e+04,8.406186953597847378e+01
1.648076917930047035e+09,1.600000000000000000e+04,1.228800000000000000e+04,8.631851532153646644e+01
1.648076917931751966e+09,1.600000000000000000e+04,1.226800000000000000e+04,8.873901854645487219e+01
1.648076917933424234e+09,1.600000000000000000e+04,1.225000000000000000e+04,9.134922809902256802e+01
1.648076917934908867e+09,1.600000000000000000e+04,1.223400000000000000e+04,9.387027128508401574e+01
1.648076917936500072e+09,1.600000000000000000e+04,1.221700000000000000e+04,9.682416731216110861e+01
1.648076917938484907e+09,1.600000000000000000e+04,1.219700000000000000e+04,1.009081735620585221e+02
1.648076917940042019e+09,1.600000000000000000e+04,1.218200000000000000e+04,1.044713748432929350e+02
1.648076917941480875e+09,1.600000000000000000e+04,1.216800000000000000e+04,1.080847384349329872e+02
1.648076917942810774e+09,1.600000000000000000e+04,1.215600000000000000e+04,1.117193609652552766e+02
1.648076917944299936e+09,1.600000000000000000e+04,1.214300000000000000e+04,1.161845009875682564e+02
1.648076917946016073e+09,1.600000000000000000e+04,1.212900000000000000e+04,1.219214825652279899e+02
1.648076917947708845e+09,1.600000000000000000e+04,1.211500000000000000e+04,1.283038234539389180e+02
1.648076917949502945e+09,1.600000000000000000e+04,1.210200000000000000e+04,1.359989120087039396e+02
1.648076917951200008e+09,1.600000000000000000e+04,1.208900000000000000e+04,1.443418013856812934e+02
1.648076917952848911e+09,1.600000000000000000e+04,1.207800000000000000e+04,1.536334306345060554e+02
1.648076917954602003e+09,1.600000000000000000e+04,1.206700000000000000e+04,1.651254953764861284e+02
1.648076917956230879e+09,1.600000000000000000e+04,1.205800000000000000e+04,1.776514478593000490e+02
1.648076917957998991e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.937984496124030898e+02
1.648076917959614038e+09,1.600000000000000000e+04,1.204000000000000000e+04,2.115954295387219588e+02
1.648076917961249113e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.335357309668379173e+02
1.648076917962922096e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.615062761506276274e+02
1.648076917964656115e+09,1.600000000000000000e+04,1.202000000000000000e+04,2.988643156007172479e+02
1.648076917966373920e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.000000000000000000e+02
1.648076917968017817e+09,1.600000000000000000e+04,1.201000000000000000e+04,3.000000000000000000e+02
1.648076917969758987e+09,1.600000000000000000e+04,1.200600000000000000e+04,3.000000000000000000e+02
1.648076917971521139e+09,1.600000000000000000e+04,1.200400000000000000e+04,3.000000000000000000e+02
1.648076917973203897e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076917974938869e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076917976653099e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076917978330135e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076917979997873e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076917981426001e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076917982819080e+09,1.600000000000000000e+04,1.200600000000000000e+04,3.000000000000000000e+02
1.648076917984333038e+09,1.600000000000000000e+04,1.200900000000000000e+04,3.000000000000000000e+02
1.648076917985829830e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.000000000000000000e+02
1.648076917987277031e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.000000000000000000e+02
1.648076917988842010e+09,1.600000000000000000e+04,1.202100000000000000e+04,2.881844380403458104e+02
1.648076917990422964e+09,1.600000000000000000e+04,1.202700000000000000e+04,2.560819462227913164e+02
1.648076917992273808e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.267059623668102404e+02
1.648076917994032145e+09,1.600000000000000000e+04,1.204300000000000000e+04,2.046663937781416394e+02
1.648076917995762825e+09,1.600000000000000000e+04,1.205200000000000000e+04,1.869508319312020888e+02
1.648076917997478962e+09,1.600000000000000000e+04,1.206200000000000000e+04,1.723543605653223096e+02
1.648076917999226809e+09,1.600000000000000000e+04,1.207200000000000000e+04,1.597954618088846246e+02
1.648076918000927925e+09,1.600000000000000000e+04,1.208300000000000000e+04,1.493875112040633439e+02
1.648076918002694845e+09,1.600000000000000000e+04,1.209500000000000000e+04,1.400364094664612935e+02
1.648076918004410028e+09,1.600000000000000000e+04,1.210800000000000000e+04,1.321702352630187818e+02
1.648076918006119967e+09,1.600000000000000000e+04,1.212100000000000000e+04,1.252661906551421822e+02
1.648076918007813931e+09,1.600000000000000000e+04,1.213500000000000000e+04,1.192321449862883043e+02
1.648076918009530783e+09,1.600000000000000000e+04,1.215000000000000000e+04,1.137915339098771028e+02
1.648076918011247158e+09,1.600000000000000000e+04,1.216500000000000000e+04,1.089324618736383457e+02
1.648076918012984991e+09,1.600000000000000000e+04,1.218200000000000000e+04,1.045259747047141161e+02
1.648076918014744043e+09,1.600000000000000000e+04,1.219900000000000000e+04,1.005227181342983584e+02
1.648076918016464949e+09,1.600000000000000000e+04,1.221600000000000000e+04,9.699321047526673567e+01
1.648076918017858028e+09,1.600000000000000000e+04,1.223100000000000000e+04,9.437523593808984401e+01
1.648076918019361973e+09,1.600000000000000000e+04,1.224700000000000000e+04,9.178522257916475269e+01
1.648076918021014929e+09,1.600000000000000000e+04,1.226500000000000000e+04,8.916629514043691529e+01
1.648076918022542000e+09,1.600000000000000000e+04,1.228300000000000000e+04,8.695652173913043725e+01
1.648076918024024010e+09,1.600000000000000000e+04,1.230000000000000000e+04,8.497620666213460083e+01
1.648076918025273085e+09,1.600000000000000000e+04,1.231500000000000000e+04,8.342370901810294015e+01
1.648076918026874065e+09,1.600000000000000000e+04,1.233400000000000000e+04,8.157937673356175878e+01
1.648076918028585911e+09,1.600000000000000000e+04,1.235500000000000000e+04,7.977662544874351624e+01
1.648076918030310869e+09,1.600000000000000000e+04,1.237700000000000000e+04,7.811889696117491155e+01
1.648076918032047033e+09,1.600000000000000000e+04,1.240000000000000000e+04,7.659900421294523198e+01
1.648076918033761978e+09,1.600000000000000000e+04,1.242200000000000000e+04,7.523322299127295310e+01
1.648076918035455942e+09,1.600000000000000000e+04,1.244500000000000000e+04,7.400828892835997408e+01
1.648076918036749125e+09,1.600000000000000000e+04,1.246200000000000000e+04,7.314753858532660047e+01
1.648076918038330793e+09,1.600000000000000000e+04,1.248400000000000000e+04,7.217610970768674861e+01
1.648076918039865017e+09,1.600000000000000000e+04,1.250600000000000000e+04,7.132158904500391827e+01
1.648076918041756868e+09,1.600000000000000000e+04,1.253200000000000000e+04,7.037297677691766751e+01
1.648076918043092012e+09,1.600000000000000000e+04,1.255100000000000000e+04,6.976906439684643146e+01
1.648076918044321060e+09,1.600000000000000000e+04,1.256900000000000000e+04,6.926167059149466354e+01
1.648076918046058893e+09,1.600000000000000000e+04,1.259400000000000000e+04,6.862475981334065978e+01
1.648076918047806025e+09,1.600000000000000000e+04,1.262000000000000000e+04,6.806425265450585016e+01
1.648076918049525976e+09,1.600000000000000000e+04,1.264500000000000000e+04,6.759040216289287173e+01
1.648076918051241875e+09,1.600000000000000000e+04,1.267100000000000000e+04,6.719978496068812035e+01
1.648076918052778959e+09,1.600000000000000000e+04,1.269400000000000000e+04,6.690753378830456199e+01
1.648076918054603100e+09,1.600000000000000000e+04,1.272100000000000000e+04,6.664001066240170701e+01
1.648076918056301117e+09,1.600000000000000000e+04,1.274600000000000000e+04,6.646284726837697576e+01
1.648076918058045864e+09,1.600000000000000000e+04,1.277300000000000000e+04,6.635259770420012160e+01
1.648076918059759140e+09,1.600000000000000000e+04,1.279800000000000000e+04,6.631299734748010621e+01
1.648076918061468840e+09,1.600000000000000000e+04,1.282400000000000000e+04,6.634379353811451097e+01
1.648076918063163996e+09,1.600000000000000000e+04,1.285000000000000000e+04,6.644518272425248995e+01
1.648076918064644098e+09,1.600000000000000000e+04,1.287200000000000000e+04,6.658676255160473545e+01
1.648076918066143990e+09,1.600000000000000000e+04,1.289500000000000000e+04,6.678242286630158731e+01
1.648076918067679882e+09,1.600000000000000000e+04,1.291800000000000000e+04,6.704210244033252764e+01
1.648076918069157124e+09,1.600000000000000000e+04,1.293900000000000000e+04,6.734460233012323727e+01
1.648076918070842981e+09,1.600000000000000000e+04,1.296400000000000000e+04,6.775985905949315224e+01
1.648076918072448969e+09,1.600000000000000000e+04,1.298800000000000000e+04,6.822678583611926229e+01
1.648076918074023008e+09,1.600000000000000000e+04,1.301100000000000000e+04,6.875214850464077188e+01
1.648076918075800180e+09,1.600000000000000000e+04,1.303700000000000000e+04,6.942515967786725639e+01
1.648076918077436924e+09,1.600000000000000000e+04,1.306000000000000000e+04,7.013114524160179997e+01
1.648076918079067945e+09,1.600000000000000000e+04,1.308300000000000000e+04,7.091192738618636326e+01
1.648076918080765963e+09,1.600000000000000000e+04,1.310700000000000000e+04,7.181844297615627681e+01
1.648076918082498074e+09,1.600000000000000000e+04,1.313100000000000000e+04,7.284912945290304265e+01
1.648076918084208012e+09,1.600000000000000000e+04,1.315400000000000000e+04,7.396996819291368297e+01
1.648076918085921049e+09,1.600000000000000000e+04,1.317700000000000000e+04,7.521058965102285754e+01
1.648076918087657928e+09,1.600000000000000000e+04,1.320000000000000000e+04,7.659313725490196134e+01
1.648076918089376926e+09,1.600000000000000000e+04,1.322300000000000000e+04,7.809449433814916119e+01
1.648076918091117144e+09,1.600000000000000000e+04,1.324500000000000000e+04,7.976389885937624058e+01
1.648076918092900038e+09,1.600000000000000000e+04,1.326700000000000000e+04,8.164598301763552968e+01
1.648076918094618797e+09,1.600000000000000000e+04,1.328700000000000000e+04,8.363301831563100563e+01
1.648076918096474886e+09,1.600000000000000000e+04,1.330900000000000000e+04,8.599931200550395261e+01
1.648076918098173857e+09,1.600000000000000000e+04,1.332900000000000000e+04,8.837825894829872198e+01
1.648076918099890947e+09,1.600000000000000000e+04,1.334800000000000000e+04,9.102494083378846312e+01
1.648076918101457834e+09,1.600000000000000000e+04,1.336500000000000000e+04,9.366804046459347433e+01
1.648076918103200912e+09,1.600000000000000000e+04,1.338300000000000000e+04,9.688983625617672146e+01
1.648076918104722977e+09,1.600000000000000000e+04,1.339900000000000000e+04,9.999000099990000479e+01
1.648076918106189966e+09,1.600000000000000000e+04,1.341300000000000000e+04,1.032524522457408409e+02
1.648076918107735157e+09,1.600000000000000000e+04,1.342800000000000000e+04,1.070090957731407144e+02
1.648076918109411001e+09,1.600000000000000000e+04,1.344300000000000000e+04,1.115324559446798958e+02
1.648076918111122847e+09,1.600000000000000000e+04,1.345800000000000000e+04,1.166861143523920674e+02
1.648076918112843990e+09,1.600000000000000000e+04,1.347300000000000000e+04,1.225039813793948298e+02
1.648076918114558935e+09,1.600000000000000000e+04,1.348600000000000000e+04,1.290489095367144046e+02
1.648076918116274834e+09,1.600000000000000000e+04,1.349900000000000000e+04,1.364815067558345731e+02
1.648076918117968798e+09,1.600000000000000000e+04,1.351100000000000000e+04,1.448645516442126677e+02
1.648076918119651079e+09,1.600000000000000000e+04,1.352300000000000000e+04,1.544640098856966404e+02
1.648076918121413946e+09,1.600000000000000000e+04,1.353400000000000000e+04,1.661681621801262736e+02
1.648076918123032093e+09,1.600000000000000000e+04,1.354300000000000000e+04,1.787949222242088183e+02
1.648076918124834061e+09,1.600000000000000000e+04,1.355300000000000000e+04,1.955034213098729197e+02
1.648076918126360178e+09,1.600000000000000000e+04,1.356000000000000000e+04,2.125398512221041472e+02
1.648076918128072977e+09,1.600000000000000000e+04,1.356800000000000000e+04,2.358490566037735903e+02
1.648076918129812956e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.657454158915758740e+02
1.648076918131531954e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.000000000000000000e+02
1.648076918133229017e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.000000000000000000e+02
1.648076918134881020e+09,1.600000000000000000e+04,1.359000000000000000e+04,3.000000000000000000e+02
1.648076918136523962e+09,1.600000000000000000e+04,1.359400000000000000e+04,3.000000000000000000e+02
1.648076918138251066e+09,1.600000000000000000e+04,1.359700000000000000e+04,3.000000000000000000e+02
1.648076918139994144e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076918141690016e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076918143354893e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076918144834042e+09,1.600000000000000000e+04,1.360000000000000000e+04,3.000000000000000000e+02
1.648076918146336079e+09,1.600000000000000000e+04,1.359900000000000000e+04,3.000000000000000000e+02
1.648076918147898912e+09,1.600000000000000000e+04,1.359700000000000000e+04,3.000000000000000000e+02
1.648076918149596930e+09,1.600000000000000000e+04,1.359400000000000000e+04,3.000000000000000000e+02
1.648076918151344061e+09,1.600000000000000000e+04,1.359100000000000000e+04,3.000000000000000000e+02
1.648076918152960062e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.000000000000000000e+02
1.648076918154808044e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.000000000000000000e+02
1.648076918156453133e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.680965147453082977e+02
1.648076918158159971e+09,1.600000000000000000e+04,1.356800000000000000e+04,2.382086707956169676e+02
1.648076918159723997e+09,1.600000000000000000e+04,1.356100000000000000e+04,2.163097555699762040e+02
1.648076918161313057e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.979805979014056732e+02
1.648076918162944078e+09,1.600000000000000000e+04,1.354500000000000000e+04,1.822821728034998046e+02
1.648076918164657831e+09,1.600000000000000000e+04,1.353500000000000000e+04,1.684636118598382666e+02
1.648076918166384935e+09,1.600000000000000000e+04,1.352500000000000000e+04,1.566416040100250768e+02
1.648076918168045044e+09,1.600000000000000000e+04,1.351400000000000000e+04,1.468644441180790068e+02
1.648076918169762135e+09,1.600000000000000000e+04,1.350200000000000000e+04,1.381024720342494163e+02
1.648076918171547890e+09,1.600000000000000000e+04,1.348800000000000000e+04,1.301744337412132211e+02
1.648076918173252106e+09,1.600000000000000000e+04,1.347500000000000000e+04,1.235483073881887748e+02
1.648076918174967051e+09,1.600000000000000000e+04,1.346100000000000000e+04,1.176332196212210306e+02
1.648076918176719904e+09,1.600000000000000000e+04,1.344500000000000000e+04,1.122586439155815015e+02
1.648076918178063154e+09,1.600000000000000000e+04,1.343300000000000000e+04,1.085422772169760179e+02
1.648076918179795980e+09,1.600000000000000000e+04,1.341700000000000000e+04,1.041883725776203420e+02
1.648076918181434155e+09,1.600000000000000000e+04,1.340100000000000000e+04,1.004722194313272325e+02
1.648076918183160067e+09,1.600000000000000000e+04,1.338400000000000000e+04,9.693679720822024137e+01
1.648076918184690952e+09,1.600000000000000000e+04,1.336700000000000000e+04,9.408222786715589336e+01
1.648076918186161995e+09,1.600000000000000000e+04,1.335200000000000000e+04,9.155832265152902494e+01
1.648076918187711000e+09,1.600000000000000000e+04,1.333400000000000000e+04,8.911861687906603890e+01
1.648076918189391851e+09,1.600000000000000000e+04,1.331500000000000000e+04,8.670019074041962881e+01
1.648076918191118002e+09,1.600000000000000000e+04,1.329500000000000000e+04,8.443093549476527926e+01
1.648076918192828894e+09,1.600000000000000000e+04,1.327500000000000000e+04,8.237910865804431637e+01
1.648076918194582939e+09,1.600000000000000000e+04,1.325300000000000000e+04,8.046346958480849310e+01
1.648076918196387053e+09,1.600000000000000000e+04,1.323000000000000000e+04,7.867201636377940588e+01
1.648076918198078871e+09,1.600000000000000000e+04,1.320900000000000000e+04,7.714263673532362020e+01
1.648076918199799061e+09,1.600000000000000000e+04,1.318600000000000000e+04,7.572315614114796745e+01
1.648076918201531887e+09,1.600000000000000000e+04,1.316300000000000000e+04,7.442137381856069567e+01
1.648076918203179121e+09,1.600000000000000000e+04,1.314100000000000000e+04,7.329766180458842939e+01
1.648076918204687119e+09,1.600000000000000000e+04,1.312000000000000000e+04,7.235890014471779352e+01
1.648076918206273079e+09,1.600000000000000000e+04,1.309800000000000000e+04,7.145919679862798546e+01
1.648076918207765102e+09,1.600000000000000000e+04,1.307700000000000000e+04,7.068636460026860391e+01
1.648076918209554911e+09,1.600000000000000000e+04,1.305200000000000000e+04,6.985679357317499694e+01
1.648076918211061954e+09,1.600000000000000000e+04,1.303000000000000000e+04,6.923289947382995990e+01
1.648076918212785006e+09,1.600000000000000000e+04,1.300500000000000000e+04,6.860122110173561794e+01
1.648076918214529991e+09,1.600000000000000000e+04,1.297900000000000000e+04,6.804572672836145841e+01
1.648076918216282845e+09,1.600000000000000000e+04,1.295300000000000000e+04,6.757213325224677192e+01
1.648076918217957973e+09,1.600000000000000000e+04,1.292900000000000000e+04,6.719075455217361537e+01
1.648076918219624043e+09,1.600000000000000000e+04,1.290400000000000000e+04,6.688068485821294473e+01
1.648076918221353054e+09,1.600000000000000000e+04,1.287800000000000000e+04,6.663113006396588389e+01
1.648076918223040104e+09,1.600000000000000000e+04,1.285300000000000000e+04,6.645843025187744502e+01
1.648076918224506855e+09,1.600000000000000000e+04,1.283000000000000000e+04,6.636140420731302925e+01
1.648076918225923061e+09,1.600000000000000000e+04,1.280900000000000000e+04,6.631739505272233259e+01
1.648076918227433920e+09,1.600000000000000000e+04,1.278600000000000000e+04,6.632619221330503478e+01
1.648076918229133129e+09,1.600000000000000000e+04,1.276100000000000000e+04,6.639665360865812715e+01
1.648076918230856895e+09,1.600000000000000000e+04,1.273500000000000000e+04,6.653802648213454063e+01
1.648076918232532978e+09,1.600000000000000000e+04,1.271000000000000000e+04,6.674230794900887531e+01
1.648076918234247923e+09,1.600000000000000000e+04,1.268400000000000000e+04,6.702412868632707443e+01
1.648076918235965967e+09,1.600000000000000000e+04,1.265800000000000000e+04,6.737636437137851431e+01
1.648076918237535954e+09,1.600000000000000000e+04,1.263500000000000000e+04,6.776904310111140717e+01
1.648076918239149094e+09,1.600000000000000000e+04,1.261100000000000000e+04,6.823609689525758881e+01
1.648076918240805149e+09,1.600000000000000000e+04,1.258700000000000000e+04,6.878998417830364076e+01
1.648076918242576838e+09,1.600000000000000000e+04,1.256200000000000000e+04,6.946856547412295413e+01
1.648076918244044065e+09,1.600000000000000000e+04,1.254100000000000000e+04,7.010164738871362999e+01
1.648076918245914221e+09,1.600000000000000000e+04,1.251400000000000000e+04,7.100255609201931861e+01
1.648076918247640133e+09,1.600000000000000000e+04,1.249000000000000000e+04,7.193727069994965007e+01
1.648076918249335051e+09,1.600000000000000000e+04,1.246700000000000000e+04,7.295542423579193780e+01
1.648076918251056910e+09,1.600000000000000000e+04,1.244300000000000000e+04,7.409602845287493267e+01
1.648076918252545118e+09,1.600000000000000000e+04,1.242300000000000000e+04,7.517666516313336444e+01
1.648076918254343987e+09,1.600000000000000000e+04,1.239900000000000000e+04,7.660487206986364583e+01
1.648076918256083012e+09,1.600000000000000000e+04,1.237700000000000000e+04,7.813110399249941906e+01
1.648076918257898092e+09,1.600000000000000000e+04,1.235400000000000000e+04,7.987858455148175096e+01
1.648076918259600878e+09,1.600000000000000000e+04,1.233300000000000000e+04,8.167932696234582579e+01
1.648076918261273146e+09,1.600000000000000000e+04,1.231300000000000000e+04,8.361903169161301719e+01
1.648076918263067961e+09,1.600000000000000000e+04,1.229200000000000000e+04,8.589589417625838053e+01
1.648076918264756918e+09,1.600000000000000000e+04,1.227200000000000000e+04,8.825346394845998077e+01
1.648076918266242981e+09,1.600000000000000000e+04,1.225500000000000000e+04,9.052231375033946392e+01
1.648076918267676830e+09,1.600000000000000000e+04,1.224000000000000000e+04,9.288500835965075453e+01
1.648076918269222975e+09,1.600000000000000000e+04,1.222300000000000000e+04,9.565716472163765616e+01
1.648076918270913124e+09,1.600000000000000000e+04,1.220600000000000000e+04,9.899029895070283658e+01
1.648076918272698164e+09,1.600000000000000000e+04,1.218800000000000000e+04,1.028806584362139915e+02
1.648076918274224997e+09,1.600000000000000000e+04,1.217400000000000000e+04,1.065643648763853406e+02
1.648076918275975943e+09,1.600000000000000000e+04,1.215800000000000000e+04,1.112470797641561973e+02
1.648076918277691841e+09,1.600000000000000000e+04,1.214300000000000000e+04,1.163737926219015435e+02
1.648076918279444933e+09,1.600000000000000000e+04,1.212800000000000000e+04,1.222643354933365885e+02
1.648076918281152964e+09,1.600000000000000000e+04,1.211400000000000000e+04,1.287498390627011702e+02
1.648076918282871008e+09,1.600000000000000000e+04,1.210100000000000000e+04,1.361470388019060636e+02
1.648076918284592867e+09,1.600000000000000000e+04,1.208900000000000000e+04,1.446549978301750343e+02
1.648076918286350012e+09,1.600000000000000000e+04,1.207700000000000000e+04,1.546551190844417079e+02
1.648076918287897110e+09,1.600000000000000000e+04,1.206800000000000000e+04,1.648532805802835526e+02
1.648076918289525032e+09,1.600000000000000000e+04,1.205800000000000000e+04,1.773364071643908630e+02
1.648076918291069031e+09,1.600000000000000000e+04,1.205000000000000000e+04,1.912045889101338503e+02
1.648076918292855978e+09,1.600000000000000000e+04,1.204100000000000000e+04,2.104820037886760815e+02
1.648076918294565201e+09,1.600000000000000000e+04,1.203300000000000000e+04,2.332633543270352163e+02
1.648076918296416998e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.645502645502645578e+02
1.648076918298120022e+09,1.600000000000000000e+04,1.202000000000000000e+04,3.000000000000000000e+02
1.648076918299800158e+09,1.600000000000000000e+04,1.201400000000000000e+04,3.000000000000000000e+02
1.648076918301666021e+09,1.600000000000000000e+04,1.201000000000000000e+04,3.000000000000000000e+02
1.648076918303258181e+09,1.600000000000000000e+04,1.200600000000000000e+04,3.000000000000000000e+02
1.648076918304932117e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076918306401014e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076918307865143e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076918309437037e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076918311136961e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076918312830925e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076918314558983e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076918316271067e+09,1.600000000000000000e+04,1.200600000000000000e+04,3.000000000000000000e+02
1.648076918317988157e+09,1.600000000000000000e+04,1.200900000000000000e+04,3.000000000000000000e+02
1.648076918319607973e+09,1.600000000000000000e+04,1.201300000000000000e+04,3.000000000000000000e+02
1.648076918321048975e+09,1.600000000000000000e+04,1.201800000000000000e+04,3.000000000000000000e+02
1.648076918322664976e+09,1.600000000000000000e+04,1.202300000000000000e+04,2.773925104022191590e+02
1.648076918324465990e+09,1.600000000000000000e+04,1.203000000000000000e+04,2.439024390243902474e+02
1.648076918326122046e+09,1.600000000000000000e+04,1.203700000000000000e+04,2.197319270490002339e+02
1.648076918327877045e+09,1.600000000000000000e+04,1.204600000000000000e+04,1.990445859872611436e+02
1.648076918329532862e+09,1.600000000000000000e+04,1.205400000000000000e+04,1.829826166514181125e+02
1.648076918331288099e+09,1.600000000000000000e+04,1.206400000000000000e+04,1.687194196051965491e+02
1.648076918333035946e+09,1.600000000000000000e+04,1.207500000000000000e+04,1.567398119122257185e+02
1.648076918334661007e+09,1.600000000000000000e+04,1.208600000000000000e+04,1.471453796350794505e+02
