1.648076743820001125e+09,1.600000000000000000e+04,1.333400000000000000e+04,8.911861687906603890e+01
1.648076743821498871e+09,1.600000000000000000e+04,1.331700000000000000e+04,8.694896095991653340e+01
1.648076743823034763e+09,1.600000000000000000e+04,1.330000000000000000e+04,8.489685032685287069e+01
1.648076743824639082e+09,1.600000000000000000e+04,1.328000000000000000e+04,8.293249295073809435e+01
1.648076743826331854e+09,1.600000000000000000e+04,1.326000000000000000e+04,8.103071063933231244e+01
1.648076743828012943e+09,1.600000000000000000e+04,1.323900000000000000e+04,7.930843048616067392e+01
1.648076743829786777e+09,1.600000000000000000e+04,1.321600000000000000e+04,7.765180928715639652e+01
1.648076743831374168e+09,1.600000000000000000e+04,1.319600000000000000e+04,7.629510948348210775e+01
1.648076743832965851e+09,1.600000000000000000e+04,1.317500000000000000e+04,7.504690431519699700e+01
1.648076743835196972e+09,1.600000000000000000e+04,1.314400000000000000e+04,7.347538574577517068e+01
1.648076743836645842e+09,1.600000000000000000e+04,1.312500000000000000e+04,7.255840951966332852e+01
1.648076743838366985e+09,1.600000000000000000e+04,1.310100000000000000e+04,7.156147130385001276e+01
1.648076743840054035e+09,1.600000000000000000e+04,1.307700000000000000e+04,7.068636460026860391e+01
1.648076743841759920e+09,1.600000000000000000e+04,1.305300000000000000e+04,6.989585517578807128e+01
1.648076743843487024e+09,1.600000000000000000e+04,1.302800000000000000e+04,6.918021445866482111e+01
1.648076743845064878e+09,1.600000000000000000e+04,1.300500000000000000e+04,6.860592755214049987e+01
1.648076743846666098e+09,1.600000000000000000e+04,1.298200000000000000e+04,6.809206046574969662e+01
1.648076743848404884e+09,1.600000000000000000e+04,1.295600000000000000e+04,6.761325219743069681e+01
1.648076743850085020e+09,1.600000000000000000e+04,1.293100000000000000e+04,6.722237160527024002e+01
1.648076743851813793e+09,1.600000000000000000e+04,1.290500000000000000e+04,6.689410662920596451e+01
1.648076743853562117e+09,1.600000000000000000e+04,1.287900000000000000e+04,6.664001066240170701e+01
1.648076743855255127e+09,1.600000000000000000e+04,1.285400000000000000e+04,6.646284726837697576e+01
1.648076743856945992e+09,1.600000000000000000e+04,1.282800000000000000e+04,6.635700066357000537e+01
1.648076743858699083e+09,1.600000000000000000e+04,1.280200000000000000e+04,6.631299734748010621e+01
1.648076743860431194e+09,1.600000000000000000e+04,1.277600000000000000e+04,6.634379353811451097e+01
1.648076743861904860e+09,1.600000000000000000e+04,1.275300000000000000e+04,6.642752756742393672e+01
1.648076743863368988e+09,1.600000000000000000e+04,1.273100000000000000e+04,6.656017039403620572e+01
1.648076743864916086e+09,1.600000000000000000e+04,1.270800000000000000e+04,6.675567423230974384e+01
1.648076743866565943e+09,1.600000000000000000e+04,1.268300000000000000e+04,6.702862122126147426e+01
1.648076743868303061e+09,1.600000000000000000e+04,1.265800000000000000e+04,6.738998584810296677e+01
1.648076743869979858e+09,1.600000000000000000e+04,1.263300000000000000e+04,6.781040211568453913e+01
1.648076743871722937e+09,1.600000000000000000e+04,1.260700000000000000e+04,6.832934745473180271e+01
1.648076743873408079e+09,1.600000000000000000e+04,1.258300000000000000e+04,6.890374147316198616e+01
1.648076743875109911e+09,1.600000000000000000e+04,1.255800000000000000e+04,6.957005704744678098e+01
1.648076743876768112e+09,1.600000000000000000e+04,1.253400000000000000e+04,7.030371203599550256e+01
1.648076743878501892e+09,1.600000000000000000e+04,1.251000000000000000e+04,7.115918309257810392e+01
1.648076743880218029e+09,1.600000000000000000e+04,1.248600000000000000e+04,7.210325185665872993e+01
1.648076743881837130e+09,1.600000000000000000e+04,1.246400000000000000e+04,7.308872971787749862e+01
1.648076743883421898e+09,1.600000000000000000e+04,1.244200000000000000e+04,7.415097137772504254e+01
1.648076743884888172e+09,1.600000000000000000e+04,1.242200000000000000e+04,7.522190461862494715e+01
1.648076743886662006e+09,1.600000000000000000e+04,1.239900000000000000e+04,7.663422484481569086e+01
1.648076743888323069e+09,1.600000000000000000e+04,1.237800000000000000e+04,7.808839606434483471e+01
1.648076743890100002e+09,1.600000000000000000e+04,1.235500000000000000e+04,7.979572294924992093e+01
1.648076743891769171e+09,1.600000000000000000e+04,1.233400000000000000e+04,8.155276463872125703e+01
1.648076743893471956e+09,1.600000000000000000e+04,1.231400000000000000e+04,8.351428094204108277e+01
1.648076743895190001e+09,1.600000000000000000e+04,1.229300000000000000e+04,8.568246080027418543e+01
1.648076743896785975e+09,1.600000000000000000e+04,1.227500000000000000e+04,8.788118463836892147e+01
1.648076743898481846e+09,1.600000000000000000e+04,1.225600000000000000e+04,9.044044496698923297e+01
1.648076743900170088e+09,1.600000000000000000e+04,1.223800000000000000e+04,9.324009324009324473e+01
1.648076743901839972e+09,1.600000000000000000e+04,1.222000000000000000e+04,9.628345850182938648e+01
1.648076743903316021e+09,1.600000000000000000e+04,1.220500000000000000e+04,9.922603691208573196e+01
1.648076743904799938e+09,1.600000000000000000e+04,1.219000000000000000e+04,1.024590163934426243e+02
1.648076743906368017e+09,1.600000000000000000e+04,1.217500000000000000e+04,1.062022090059473243e+02
1.648076743908030033e+09,1.600000000000000000e+04,1.216000000000000000e+04,1.105950011059500042e+02
1.648076743909731150e+09,1.600000000000000000e+04,1.214500000000000000e+04,1.155935729973413544e+02
1.648076743911404133e+09,1.600000000000000000e+04,1.213100000000000000e+04,1.211093617536635634e+02
1.648076743913161039e+09,1.600000000000000000e+04,1.211600000000000000e+04,1.276324186343331206e+02
1.648076743914673805e+09,1.600000000000000000e+04,1.210500000000000000e+04,1.339764201500535989e+02
1.648076743916275978e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.415428167020523631e+02
1.648076743917733908e+09,1.600000000000000000e+04,1.208300000000000000e+04,1.493205913095415838e+02
1.648076743919467926e+09,1.600000000000000000e+04,1.207200000000000000e+04,1.599744040953447382e+02
1.648076743921178102e+09,1.600000000000000000e+04,1.206200000000000000e+04,1.722356183258697797e+02
1.648076743922881126e+09,1.600000000000000000e+04,1.205200000000000000e+04,1.867064973861090493e+02
1.648076743924559832e+09,1.600000000000000000e+04,1.204400000000000000e+04,2.037489812550937245e+02
1.648076743926295042e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.252759630547420500e+02
1.648076743927967072e+09,1.600000000000000000e+04,1.202800000000000000e+04,2.511300853842290337e+02
1.648076743929668188e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.845759817871371524e+02
1.648076743931298018e+09,1.600000000000000000e+04,1.201700000000000000e+04,3.265839320705421187e+02
1.648076743932999849e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.865481252415925724e+02
1.648076743934736967e+09,1.600000000000000000e+04,1.200800000000000000e+04,4.764173415912339351e+02
1.648076743936424017e+09,1.600000000000000000e+04,1.200500000000000000e+04,5.000000000000000000e+02
1.648076743938220024e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076743939827919e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076743941618919e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076743943108082e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076743944560051e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076743946197987e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076743947722912e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076743949300051e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.933399111988159689e+02
1.648076743950805902e+09,1.600000000000000000e+04,1.201100000000000000e+04,4.079967360261118188e+02
1.648076743952569008e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.396739130434782510e+02
1.648076743954286098e+09,1.600000000000000000e+04,1.202100000000000000e+04,2.923121894182987148e+02
1.648076743956016064e+09,1.600000000000000000e+04,1.202700000000000000e+04,2.565418163160595100e+02
1.648076743957709074e+09,1.600000000000000000e+04,1.203400000000000000e+04,2.293052052281586839e+02
1.648076743959375143e+09,1.600000000000000000e+04,1.204200000000000000e+04,2.078137988362427393e+02
1.648076743961103916e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.895734597156398138e+02
1.648076743962764025e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.750087504375218828e+02
1.648076743964446068e+09,1.600000000000000000e+04,1.207000000000000000e+04,1.624959376015599730e+02
1.648076743966156006e+09,1.600000000000000000e+04,1.208100000000000000e+04,1.516530178950561094e+02
1.648076743967866898e+09,1.600000000000000000e+04,1.209200000000000000e+04,1.422879908935685762e+02
1.648076743969523907e+09,1.600000000000000000e+04,1.210400000000000000e+04,1.343905389060610105e+02
1.648076743971066952e+09,1.600000000000000000e+04,1.211600000000000000e+04,1.278772378516624002e+02
1.648076743972775936e+09,1.600000000000000000e+04,1.213000000000000000e+04,1.214919207872676452e+02
1.648076743974531174e+09,1.600000000000000000e+04,1.214400000000000000e+04,1.156871818602498792e+02
1.648076743976225138e+09,1.600000000000000000e+04,1.215900000000000000e+04,1.106929377905689620e+02
1.648076743977892160e+09,1.600000000000000000e+04,1.217500000000000000e+04,1.062812201084068420e+02
1.648076743979526997e+09,1.600000000000000000e+04,1.219100000000000000e+04,1.023751023751023723e+02
1.648076743981204987e+09,1.600000000000000000e+04,1.220700000000000000e+04,9.875567845151095980e+01
1.648076743982673883e+09,1.600000000000000000e+04,1.222200000000000000e+04,9.585889570552147632e+01
1.648076743984114885e+09,1.600000000000000000e+04,1.223800000000000000e+04,9.324878776575904737e+01
1.648076743985661030e+09,1.600000000000000000e+04,1.225400000000000000e+04,9.067827348567283252e+01
1.648076743987349987e+09,1.600000000000000000e+04,1.227300000000000000e+04,8.810572687224669153e+01
1.648076743989007950e+09,1.600000000000000000e+04,1.229200000000000000e+04,8.580744808649390620e+01
1.648076743990688086e+09,1.600000000000000000e+04,1.231200000000000000e+04,8.366800535475233858e+01
1.648076743992558002e+09,1.600000000000000000e+04,1.233500000000000000e+04,8.151287903488751851e+01
1.648076743994262934e+09,1.600000000000000000e+04,1.235600000000000000e+04,7.971938775510204778e+01
1.648076743996003151e+09,1.600000000000000000e+04,1.237800000000000000e+04,7.805791897588009931e+01
1.648076743997471094e+09,1.600000000000000000e+04,1.239700000000000000e+04,7.676364473785214670e+01
1.648076743999139071e+09,1.600000000000000000e+04,1.241900000000000000e+04,7.542046911531789988e+01
1.648076744000667810e+09,1.600000000000000000e+04,1.243900000000000000e+04,7.429420505200594960e+01
1.648076744002490044e+09,1.600000000000000000e+04,1.246400000000000000e+04,7.306736811340056192e+01
1.648076744004175901e+09,1.600000000000000000e+04,1.248700000000000000e+04,7.204610951008645259e+01
1.648076744005851984e+09,1.600000000000000000e+04,1.251100000000000000e+04,7.112881428266591399e+01
1.648076744007600069e+09,1.600000000000000000e+04,1.253500000000000000e+04,7.026913077085237092e+01
1.648076744009189129e+09,1.600000000000000000e+04,1.255800000000000000e+04,6.957005704744678098e+01
1.648076744010900021e+09,1.600000000000000000e+04,1.258300000000000000e+04,6.889899407468651304e+01
1.648076744012288094e+09,1.600000000000000000e+04,1.260300000000000000e+04,6.841817186644772164e+01
1.648076744013830900e+09,1.600000000000000000e+04,1.262600000000000000e+04,6.794401413235493692e+01
1.648076744015333176e+09,1.600000000000000000e+04,1.264800000000000000e+04,6.754474839581222056e+01
1.648076744017164946e+09,1.600000000000000000e+04,1.267500000000000000e+04,6.713662302786170244e+01
1.648076744018827915e+09,1.600000000000000000e+04,1.270000000000000000e+04,6.684045184145445262e+01
1.648076744020545006e+09,1.600000000000000000e+04,1.272600000000000000e+04,6.660450246436658972e+01
1.648076744022212029e+09,1.600000000000000000e+04,1.275100000000000000e+04,6.644076805527872409e+01
1.648076744023756981e+09,1.600000000000000000e+04,1.277400000000000000e+04,6.634819532908704787e+01
1.648076744025228977e+09,1.600000000000000000e+04,1.279600000000000000e+04,6.631739505272233259e+01
1.648076744026773930e+09,1.600000000000000000e+04,1.282000000000000000e+04,6.633499170812604007e+01
1.648076744028393984e+09,1.600000000000000000e+04,1.284400000000000000e+04,6.641429235571494871e+01
1.648076744030136108e+09,1.600000000000000000e+04,1.287000000000000000e+04,6.656903208627346658e+01
1.648076744031688929e+09,1.600000000000000000e+04,1.289300000000000000e+04,6.677350427350427253e+01
1.648076744033306837e+09,1.600000000000000000e+04,1.291800000000000000e+04,6.704210244033252764e+01
1.648076744034844875e+09,1.600000000000000000e+04,1.294100000000000000e+04,6.736274840013471987e+01
1.648076744036549807e+09,1.600000000000000000e+04,1.296600000000000000e+04,6.778741865509761055e+01
1.648076744038176060e+09,1.600000000000000000e+04,1.299000000000000000e+04,6.825938566552900966e+01
1.648076744039787054e+09,1.600000000000000000e+04,1.301300000000000000e+04,6.879944960440316493e+01
1.648076744041434050e+09,1.600000000000000000e+04,1.303700000000000000e+04,6.942997986530583887e+01
1.648076744043162107e+09,1.600000000000000000e+04,1.306200000000000000e+04,7.017543859649123306e+01
1.648076744044878006e+09,1.600000000000000000e+04,1.308600000000000000e+04,7.100759781296598305e+01
1.648076744046720028e+09,1.600000000000000000e+04,1.311200000000000000e+04,7.200979333189313536e+01
1.648076744048522949e+09,1.600000000000000000e+04,1.313700000000000000e+04,7.310475911981869501e+01
1.648076744050292015e+09,1.600000000000000000e+04,1.316100000000000000e+04,7.429420505200594960e+01
1.648076744052011013e+09,1.600000000000000000e+04,1.318400000000000000e+04,7.556865412227007539e+01
1.648076744053792953e+09,1.600000000000000000e+04,1.320700000000000000e+04,7.702973347712216423e+01
1.648076744055505991e+09,1.600000000000000000e+04,1.322900000000000000e+04,7.856693903205531626e+01
1.648076744057217121e+09,1.600000000000000000e+04,1.325100000000000000e+04,8.025038118931064446e+01
1.648076744058918953e+09,1.600000000000000000e+04,1.327200000000000000e+04,8.208832703989492074e+01
1.648076744060746908e+09,1.600000000000000000e+04,1.329400000000000000e+04,8.426019548365351852e+01
1.648076744062398911e+09,1.600000000000000000e+04,1.331300000000000000e+04,8.640801866413202958e+01
1.648076744063879013e+09,1.600000000000000000e+04,1.333000000000000000e+04,8.850340738118417505e+01
1.648076744065327168e+09,1.600000000000000000e+04,1.334600000000000000e+04,9.072763563781528262e+01
1.648076744066887856e+09,1.600000000000000000e+04,1.336300000000000000e+04,9.332711152589827464e+01
1.648076744068562031e+09,1.600000000000000000e+04,1.338100000000000000e+04,9.639483323693849570e+01
1.648076744070250988e+09,1.600000000000000000e+04,1.339800000000000000e+04,9.979044007584073483e+01
1.648076744072010994e+09,1.600000000000000000e+04,1.341500000000000000e+04,1.037129226301597242e+02
1.648076744073701859e+09,1.600000000000000000e+04,1.343100000000000000e+04,1.079097874177187890e+02
1.648076744075415134e+09,1.600000000000000000e+04,1.344700000000000000e+04,1.126379815273710250e+02
1.648076744077128887e+09,1.600000000000000000e+04,1.346200000000000000e+04,1.179245283018867951e+02
1.648076744078855991e+09,1.600000000000000000e+04,1.347600000000000000e+04,1.239157372986369268e+02
1.648076744080474854e+09,1.600000000000000000e+04,1.348900000000000000e+04,1.302592158395206354e+02
1.648076744082139969e+09,1.600000000000000000e+04,1.350100000000000000e+04,1.376273052573630480e+02
1.648076744083740950e+09,1.600000000000000000e+04,1.351200000000000000e+04,1.456876456876456984e+02
1.648076744085484028e+09,1.600000000000000000e+04,1.352400000000000000e+04,1.557875058420314645e+02
1.648076744087280989e+09,1.600000000000000000e+04,1.353500000000000000e+04,1.679825298168990457e+02
1.648076744088963985e+09,1.600000000000000000e+04,1.354500000000000000e+04,1.814552712756305652e+02
1.648076744090682983e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.979022362952701428e+02
1.648076744092398167e+09,1.600000000000000000e+04,1.356200000000000000e+04,2.177700348432055648e+02
1.648076744094085932e+09,1.600000000000000000e+04,1.356900000000000000e+04,2.420135527589544893e+02
1.648076744095689058e+09,1.600000000000000000e+04,1.357600000000000000e+04,2.708559046587215562e+02
1.648076744097287893e+09,1.600000000000000000e+04,1.358100000000000000e+04,3.076923076923076792e+02
1.648076744099009991e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.610108303249097617e+02
1.648076744100983143e+09,1.600000000000000000e+04,1.359100000000000000e+04,4.510599909788001582e+02
1.648076744102617025e+09,1.600000000000000000e+04,1.359500000000000000e+04,5.000000000000000000e+02
1.648076744104146957e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076744105584860e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076744107109785e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076744108515024e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076744110204935e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076744111936092e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076744113613129e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076744115314007e+09,1.600000000000000000e+04,1.359400000000000000e+04,5.000000000000000000e+02
1.648076744116967916e+09,1.600000000000000000e+04,1.359100000000000000e+04,4.330879168471199705e+02
1.648076744118643045e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.599712023038156872e+02
1.648076744120197773e+09,1.600000000000000000e+04,1.358200000000000000e+04,3.113325031133250036e+02
1.648076744121870041e+09,1.600000000000000000e+04,1.357600000000000000e+04,2.721829069134458337e+02
1.648076744123503208e+09,1.600000000000000000e+04,1.357000000000000000e+04,2.425418384671355909e+02
1.648076744125188112e+09,1.600000000000000000e+04,1.356200000000000000e+04,2.182929491377428519e+02
1.648076744126893997e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.983733386232890439e+02
1.648076744128549814e+09,1.600000000000000000e+04,1.354500000000000000e+04,1.824151769427216436e+02
1.648076744130264044e+09,1.600000000000000000e+04,1.353500000000000000e+04,1.685487948761166308e+02
1.648076744131981134e+09,1.600000000000000000e+04,1.352500000000000000e+04,1.567889620570711884e+02
1.648076744133687973e+09,1.600000000000000000e+04,1.351400000000000000e+04,1.467351430667644934e+02
1.648076744135350943e+09,1.600000000000000000e+04,1.350200000000000000e+04,1.382552191345223207e+02
1.648076744136987925e+09,1.600000000000000000e+04,1.349000000000000000e+04,1.309243257397224340e+02
1.648076744138672113e+09,1.600000000000000000e+04,1.347700000000000000e+04,1.242853591846880477e+02
1.648076744140434027e+09,1.600000000000000000e+04,1.346200000000000000e+04,1.181334908446544603e+02
1.648076744141866922e+09,1.600000000000000000e+04,1.345000000000000000e+04,1.136492783270826266e+02
1.648076744143542051e+09,1.600000000000000000e+04,1.343500000000000000e+04,1.089087344805053306e+02
1.648076744145010948e+09,1.600000000000000000e+04,1.342100000000000000e+04,1.051635292880429091e+02
1.648076744146481991e+09,1.600000000000000000e+04,1.340700000000000000e+04,1.017293997965412018e+02
1.648076744148039818e+09,1.600000000000000000e+04,1.339100000000000000e+04,9.840582562487699647e+01
1.648076744149754047e+09,1.600000000000000000e+04,1.337300000000000000e+04,9.509319132750094639e+01
1.648076744151654959e+09,1.600000000000000000e+04,1.335300000000000000e+04,9.176837661741764407e+01
1.648076744153324127e+09,1.600000000000000000e+04,1.333500000000000000e+04,8.913450396648542551e+01
1.648076744155033112e+09,1.600000000000000000e+04,1.331500000000000000e+04,8.667013347200554563e+01
1.648076744156768084e+09,1.600000000000000000e+04,1.329500000000000000e+04,8.439530762089627558e+01
1.648076744158443928e+09,1.600000000000000000e+04,1.327500000000000000e+04,8.238589553468446525e+01
1.648076744160149097e+09,1.600000000000000000e+04,1.325400000000000000e+04,8.052178114179885426e+01
1.648076744161866903e+09,1.600000000000000000e+04,1.323200000000000000e+04,7.880220646178092636e+01
1.648076744163573980e+09,1.600000000000000000e+04,1.321000000000000000e+04,7.724990343762070211e+01
1.648076744165018082e+09,1.600000000000000000e+04,1.319100000000000000e+04,7.603984487871645115e+01
1.648076744166600943e+09,1.600000000000000000e+04,1.317000000000000000e+04,7.482229704451926011e+01
1.648076744168086052e+09,1.600000000000000000e+04,1.315000000000000000e+04,7.377351530800441992e+01
1.648076744169893980e+09,1.600000000000000000e+04,1.312600000000000000e+04,7.260582298700356318e+01
1.648076744171589851e+09,1.600000000000000000e+04,1.310200000000000000e+04,7.162297665090960663e+01
1.648076744173328876e+09,1.600000000000000000e+04,1.307800000000000000e+04,7.071635669330315466e+01
1.648076744174927950e+09,1.600000000000000000e+04,1.305500000000000000e+04,6.996921354603973953e+01
1.648076744176636934e+09,1.600000000000000000e+04,1.303100000000000000e+04,6.925207756232687473e+01
1.648076744178356886e+09,1.600000000000000000e+04,1.300600000000000000e+04,6.862005077883758020e+01
1.648076744180101156e+09,1.600000000000000000e+04,1.298000000000000000e+04,6.805962022731912953e+01
1.648076744181763172e+09,1.600000000000000000e+04,1.295600000000000000e+04,6.760411032990805325e+01
1.648076744183469057e+09,1.600000000000000000e+04,1.293000000000000000e+04,6.721333512568894264e+01
1.648076744185142994e+09,1.600000000000000000e+04,1.290500000000000000e+04,6.689858175006689578e+01
1.648076744186619997e+09,1.600000000000000000e+04,1.288300000000000000e+04,6.667555674089878437e+01
1.648076744188086987e+09,1.600000000000000000e+04,1.286100000000000000e+04,6.650704974727321428e+01
1.648076744189635992e+09,1.600000000000000000e+04,1.283800000000000000e+04,6.638783774812453942e+01
1.648076744191308975e+09,1.600000000000000000e+04,1.281300000000000000e+04,6.632179334129195070e+01
1.648076744193028212e+09,1.600000000000000000e+04,1.278700000000000000e+04,6.632179334129195070e+01
1.648076744194735050e+09,1.600000000000000000e+04,1.276100000000000000e+04,6.639224538573894563e+01
1.648076744196431160e+09,1.600000000000000000e+04,1.273500000000000000e+04,6.653359946773120726e+01
1.648076744197962999e+09,1.600000000000000000e+04,1.271200000000000000e+04,6.671559143371806044e+01
1.648076744199558973e+09,1.600000000000000000e+04,1.268900000000000000e+04,6.696578048617156753e+01
1.648076744201018095e+09,1.600000000000000000e+04,1.266700000000000000e+04,6.725401842760105353e+01
1.648076744203230858e+09,1.600000000000000000e+04,1.263400000000000000e+04,6.778741865509761055e+01
1.648076744204919100e+09,1.600000000000000000e+04,1.260900000000000000e+04,6.828269033799931265e+01
1.648076744206552982e+09,1.600000000000000000e+04,1.258500000000000000e+04,6.883733737179045420e+01
1.648076744208283901e+09,1.600000000000000000e+04,1.256000000000000000e+04,6.950719399457844361e+01
1.648076744209946156e+09,1.600000000000000000e+04,1.253700000000000000e+04,7.022965095863473550e+01
1.648076744211650133e+09,1.600000000000000000e+04,1.251200000000000000e+04,7.106310403638430273e+01
1.648076744213268042e+09,1.600000000000000000e+04,1.249000000000000000e+04,7.194244604316546088e+01
1.648076744214945078e+09,1.600000000000000000e+04,1.246700000000000000e+04,7.295010213014298017e+01
1.648076744216639996e+09,1.600000000000000000e+04,1.244400000000000000e+04,7.406858751203614588e+01
1.648076744218063116e+09,1.600000000000000000e+04,1.242500000000000000e+04,7.509762691498949039e+01
1.648076744219750881e+09,1.600000000000000000e+04,1.240200000000000000e+04,7.642922653622744633e+01
1.648076744221503973e+09,1.600000000000000000e+04,1.238000000000000000e+04,7.794839816041780978e+01
1.648076744223119974e+09,1.600000000000000000e+04,1.235900000000000000e+04,7.947862025115243512e+01
1.648076744224881887e+09,1.600000000000000000e+04,1.233700000000000000e+04,8.130742336775347212e+01
1.648076744226550102e+09,1.600000000000000000e+04,1.231700000000000000e+04,8.320852055250458079e+01
1.648076744228013992e+09,1.600000000000000000e+04,1.229900000000000000e+04,8.501955449753442906e+01
1.648076744229464054e+09,1.600000000000000000e+04,1.228300000000000000e+04,8.695652173913043725e+01
1.648076744231028080e+09,1.600000000000000000e+04,1.226500000000000000e+04,8.922198429693077060e+01
1.648076744232719183e+09,1.600000000000000000e+04,1.224600000000000000e+04,9.191176470588234793e+01
1.648076744234416962e+09,1.600000000000000000e+04,1.222800000000000000e+04,9.486765961483730791e+01
1.648076744236107111e+09,1.600000000000000000e+04,1.221000000000000000e+04,9.811616954474096985e+01
1.648076744237819910e+09,1.600000000000000000e+04,1.219300000000000000e+04,1.017501017501017486e+02
1.648076744239526987e+09,1.600000000000000000e+04,1.217700000000000000e+04,1.057641459545214104e+02
1.648076744241263151e+09,1.600000000000000000e+04,1.216100000000000000e+04,1.103143960286817418e+02
1.648076744242951870e+09,1.600000000000000000e+04,1.214600000000000000e+04,1.152472052552725614e+02
1.648076744244670868e+09,1.600000000000000000e+04,1.213100000000000000e+04,1.208751359845279865e+02
1.648076744246443987e+09,1.600000000000000000e+04,1.211700000000000000e+04,1.274372371606983592e+02
1.648076744247935057e+09,1.600000000000000000e+04,1.210500000000000000e+04,1.336541031809676667e+02
1.648076744249537945e+09,1.600000000000000000e+04,1.209400000000000000e+04,1.411831144995058480e+02
1.648076744251026869e+09,1.600000000000000000e+04,1.208300000000000000e+04,1.490979573579841997e+02
1.648076744252794981e+09,1.600000000000000000e+04,1.207200000000000000e+04,1.599232368463137561e+02
1.648076744254594088e+09,1.600000000000000000e+04,1.206100000000000000e+04,1.728907330567081715e+02
1.648076744256309032e+09,1.600000000000000000e+04,1.205200000000000000e+04,1.875820671543800415e+02
1.648076744258018970e+09,1.600000000000000000e+04,1.204300000000000000e+04,2.051702913418137086e+02
1.648076744259677887e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.259887005649717651e+02
1.648076744261444092e+09,1.600000000000000000e+04,1.202800000000000000e+04,2.536139994927719954e+02
1.648076744263130188e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.875215641173087988e+02
1.648076744264760017e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.304692663582287082e+02
1.648076744266475916e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.926187671770710494e+02
1.648076744267954826e+09,1.600000000000000000e+04,1.200800000000000000e+04,4.690431519699812384e+02
1.648076744269153118e+09,1.600000000000000000e+04,1.200600000000000000e+04,5.000000000000000000e+02
1.648076744270694971e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076744272354126e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076744274021149e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076744275716066e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076744277368069e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076744279085159e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076744280514002e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076744282096863e+09,1.600000000000000000e+04,1.200600000000000000e+04,5.000000000000000000e+02
1.648076744283584118e+09,1.600000000000000000e+04,1.200900000000000000e+04,4.357298474945533826e+02
1.648076744285346031e+09,1.600000000000000000e+04,1.201400000000000000e+04,3.585514521333811331e+02
1.648076744287015915e+09,1.600000000000000000e+04,1.201900000000000000e+04,3.073140749846343169e+02
1.648076744288681030e+09,1.600000000000000000e+04,1.202500000000000000e+04,2.692514808831448363e+02
1.648076744290328026e+09,1.600000000000000000e+04,1.203100000000000000e+04,2.400384061449831847e+02
1.648076744292034149e+09,1.600000000000000000e+04,1.203900000000000000e+04,2.159827213822894123e+02
1.648076744293773174e+09,1.600000000000000000e+04,1.204700000000000000e+04,1.961553550411926210e+02
1.648076744295371056e+09,1.600000000000000000e+04,1.205600000000000000e+04,1.810610175629186926e+02
1.648076744297110081e+09,1.600000000000000000e+04,1.206600000000000000e+04,1.672240802675585201e+02
1.648076744298807144e+09,1.600000000000000000e+04,1.207600000000000000e+04,1.557875058420314645e+02
1.648076744300509930e+09,1.600000000000000000e+04,1.208700000000000000e+04,1.459002042602859603e+02
