1.648076634175233126e+09,1.600000000000000000e+04,1.303400000000000000e+04,5.000000000000000000e+02
1.648076634176898003e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.000000000000000000e+02
1.648076634178632021e+09,1.600000000000000000e+04,1.303100000000000000e+04,5.000000000000000000e+02
1.648076634180302143e+09,1.600000000000000000e+04,1.303000000000000000e+04,5.000000000000000000e+02
1.648076634181998014e+09,1.600000000000000000e+04,1.302900000000000000e+04,5.000000000000000000e+02
1.648076634183830023e+09,1.600000000000000000e+04,1.302700000000000000e+04,5.000000000000000000e+02
1.648076634185252190e+09,1.600000000000000000e+04,1.302500000000000000e+04,5.000000000000000000e+02
1.648076634186892033e+09,1.600000000000000000e+04,1.302400000000000000e+04,5.000000000000000000e+02
1.648076634188369989e+09,1.600000000000000000e+04,1.302200000000000000e+04,5.000000000000000000e+02
1.648076634189805031e+09,1.600000000000000000e+04,1.302000000000000000e+04,5.000000000000000000e+02
1.648076634191348076e+09,1.600000000000000000e+04,1.301800000000000000e+04,5.000000000000000000e+02
1.648076634193006039e+09,1.600000000000000000e+04,1.301600000000000000e+04,5.000000000000000000e+02
1.648076634194643974e+09,1.600000000000000000e+04,1.301400000000000000e+04,5.000000000000000000e+02
1.648076634196365118e+09,1.600000000000000000e+04,1.301200000000000000e+04,5.000000000000000000e+02
1.648076634197925091e+09,1.600000000000000000e+04,1.300900000000000000e+04,5.000000000000000000e+02
1.648076634199538946e+09,1.600000000000000000e+04,1.300700000000000000e+04,5.000000000000000000e+02
1.648076634200989962e+09,1.600000000000000000e+04,1.300500000000000000e+04,5.000000000000000000e+02
1.648076634202679157e+09,1.600000000000000000e+04,1.300200000000000000e+04,5.000000000000000000e+02
1.648076634204442978e+09,1.600000000000000000e+04,1.299900000000000000e+04,5.000000000000000000e+02
1.648076634206158161e+09,1.600000000000000000e+04,1.299600000000000000e+04,5.000000000000000000e+02
1.648076634207863092e+09,1.600000000000000000e+04,1.299300000000000000e+04,5.000000000000000000e+02
1.648076634209384918e+09,1.600000000000000000e+04,1.299000000000000000e+04,5.000000000000000000e+02
1.648076634210906982e+09,1.600000000000000000e+04,1.298800000000000000e+04,5.000000000000000000e+02
1.648076634212641954e+09,1.600000000000000000e+04,1.298400000000000000e+04,5.000000000000000000e+02
1.648076634214341164e+09,1.600000000000000000e+04,1.298100000000000000e+04,5.000000000000000000e+02
1.648076634216042042e+09,1.600000000000000000e+04,1.297700000000000000e+04,4.926108374384236299e+02
1.648076634217744827e+09,1.600000000000000000e+04,1.297400000000000000e+04,4.812319538017324589e+02
1.648076634219434023e+09,1.600000000000000000e+04,1.297000000000000000e+04,4.708097928436911275e+02
1.648076634221072912e+09,1.600000000000000000e+04,1.296700000000000000e+04,4.614674665436086798e+02
1.648076634222813845e+09,1.600000000000000000e+04,1.296300000000000000e+04,4.518752824220514981e+02
1.648076634224524021e+09,1.600000000000000000e+04,1.295900000000000000e+04,4.432624113475177410e+02
1.648076634226128817e+09,1.600000000000000000e+04,1.295600000000000000e+04,4.355400696864111296e+02
1.648076634227727175e+09,1.600000000000000000e+04,1.295200000000000000e+04,4.282655246252676875e+02
1.648076634229202986e+09,1.600000000000000000e+04,1.294800000000000000e+04,4.219409282700422068e+02
1.648076634230779886e+09,1.600000000000000000e+04,1.294500000000000000e+04,4.156275976724854786e+02
1.648076634232111216e+09,1.600000000000000000e+04,1.294100000000000000e+04,4.105090311986863867e+02
1.648076634233493090e+09,1.600000000000000000e+04,1.293800000000000000e+04,4.053506282934738465e+02
1.648076634234740973e+09,1.600000000000000000e+04,1.293500000000000000e+04,4.009623095429029718e+02
1.648076634236088037e+09,1.600000000000000000e+04,1.293200000000000000e+04,3.965107057890563169e+02
1.648076634237264872e+09,1.600000000000000000e+04,1.292900000000000000e+04,3.927729772191673305e+02
1.648076634238461971e+09,1.600000000000000000e+04,1.292600000000000000e+04,3.891050583657587367e+02
1.648076634239634037e+09,1.600000000000000000e+04,1.292300000000000000e+04,3.856536829926726000e+02
1.648076634240819931e+09,1.600000000000000000e+04,1.291900000000000000e+04,3.822629969418960059e+02
1.648076634242269993e+09,1.600000000000000000e+04,1.291600000000000000e+04,3.783579265985622442e+02
1.648076634243742943e+09,1.600000000000000000e+04,1.291200000000000000e+04,3.746721618583738973e+02
1.648076634245015144e+09,1.600000000000000000e+04,1.290800000000000000e+04,3.716090672612411936e+02
1.648076634246778011e+09,1.600000000000000000e+04,1.290400000000000000e+04,3.675119441381845036e+02
1.648076634248686075e+09,1.600000000000000000e+04,1.289800000000000000e+04,3.635041802980734360e+02
1.648076634250237942e+09,1.600000000000000000e+04,1.289400000000000000e+04,3.603603603603603460e+02
1.648076634251800060e+09,1.600000000000000000e+04,1.289000000000000000e+04,3.573981415296640307e+02
1.648076634253160954e+09,1.600000000000000000e+04,1.288600000000000000e+04,3.551136363636363740e+02
1.648076634254758835e+09,1.600000000000000000e+04,1.288100000000000000e+04,3.524850193866760719e+02
1.648076634256323099e+09,1.600000000000000000e+04,1.287700000000000000e+04,3.500175008750437655e+02
1.648076634257898092e+09,1.600000000000000000e+04,1.287200000000000000e+04,3.477051460361613522e+02
1.648076634259371042e+09,1.600000000000000000e+04,1.286800000000000000e+04,3.457814661134163430e+02
1.648076634261012077e+09,1.600000000000000000e+04,1.286300000000000000e+04,3.437607425232038736e+02
1.648076634262812853e+09,1.600000000000000000e+04,1.285800000000000000e+04,3.417634996582365261e+02
1.648076634264583826e+09,1.600000000000000000e+04,1.285300000000000000e+04,3.399048266485384033e+02
1.648076634266379118e+09,1.600000000000000000e+04,1.284800000000000000e+04,3.382949932341001613e+02
1.648076634268063068e+09,1.600000000000000000e+04,1.284300000000000000e+04,3.369272237196765332e+02
1.648076634269819975e+09,1.600000000000000000e+04,1.283700000000000000e+04,3.356831151393084838e+02
1.648076634271275997e+09,1.600000000000000000e+04,1.283300000000000000e+04,3.347840642785403134e+02
1.648076634272719860e+09,1.600000000000000000e+04,1.282900000000000000e+04,3.340013360053440010e+02
1.648076634274322987e+09,1.600000000000000000e+04,1.282400000000000000e+04,3.332222592469177016e+02
1.648076634276080132e+09,1.600000000000000000e+04,1.281900000000000000e+04,3.325573661456601258e+02
1.648076634277690887e+09,1.600000000000000000e+04,1.281400000000000000e+04,3.321155762205247584e+02
1.648076634279492140e+09,1.600000000000000000e+04,1.280800000000000000e+04,3.317850033178500553e+02
1.648076634281107903e+09,1.600000000000000000e+04,1.280400000000000000e+04,3.315649867374005453e+02
1.648076634282818079e+09,1.600000000000000000e+04,1.279800000000000000e+04,3.315649867374005453e+02
1.648076634284358978e+09,1.600000000000000000e+04,1.279400000000000000e+04,3.316749585406302003e+02
1.648076634286058903e+09,1.600000000000000000e+04,1.278900000000000000e+04,3.318951211417192440e+02
1.648076634287786007e+09,1.600000000000000000e+04,1.278300000000000000e+04,3.323363243602525472e+02
1.648076634289504051e+09,1.600000000000000000e+04,1.277800000000000000e+04,3.330003330003330007e+02
1.648076634291208029e+09,1.600000000000000000e+04,1.277300000000000000e+04,3.336670003336669765e+02
1.648076634292736053e+09,1.600000000000000000e+04,1.276900000000000000e+04,3.344481605351170401e+02
1.648076634294454098e+09,1.600000000000000000e+04,1.276300000000000000e+04,3.354579000335457977e+02
1.648076634296157837e+09,1.600000000000000000e+04,1.275800000000000000e+04,3.367003367003367202e+02
1.648076634297863007e+09,1.600000000000000000e+04,1.275300000000000000e+04,3.380662609871534983e+02
1.648076634299566031e+09,1.600000000000000000e+04,1.274800000000000000e+04,3.395585738539897989e+02
1.648076634301158905e+09,1.600000000000000000e+04,1.274400000000000000e+04,3.411804844762879725e+02
1.648076634302829981e+09,1.600000000000000000e+04,1.273900000000000000e+04,3.429355281207132862e+02
1.648076634304520845e+09,1.600000000000000000e+04,1.273400000000000000e+04,3.449465332873404577e+02
1.648076634306254148e+09,1.600000000000000000e+04,1.272900000000000000e+04,3.472222222222222285e+02
1.648076634307955980e+09,1.600000000000000000e+04,1.272400000000000000e+04,3.496503496503496535e+02
1.648076634309637070e+09,1.600000000000000000e+04,1.271900000000000000e+04,3.522367030644593342e+02
1.648076634311341047e+09,1.600000000000000000e+04,1.271400000000000000e+04,3.549875754348597638e+02
1.648076634312832117e+09,1.600000000000000000e+04,1.271000000000000000e+04,3.576537911301859936e+02
1.648076634314277172e+09,1.600000000000000000e+04,1.270600000000000000e+04,3.603603603603603460e+02
1.648076634315802813e+09,1.600000000000000000e+04,1.270200000000000000e+04,3.633720930232557862e+02
1.648076634317502022e+09,1.600000000000000000e+04,1.269700000000000000e+04,3.669724770642201861e+02
1.648076634319175959e+09,1.600000000000000000e+04,1.269300000000000000e+04,3.707823507601038386e+02
1.648076634320967913e+09,1.600000000000000000e+04,1.268800000000000000e+04,3.750937734433608171e+02
1.648076634322672844e+09,1.600000000000000000e+04,1.268300000000000000e+04,3.793626707132017941e+02
1.648076634324338913e+09,1.600000000000000000e+04,1.267900000000000000e+04,3.840245775729646880e+02
1.648076634326050997e+09,1.600000000000000000e+04,1.267500000000000000e+04,3.889537145079735296e+02
1.648076634327534199e+09,1.600000000000000000e+04,1.267100000000000000e+04,3.935458480913026165e+02
1.648076634329052925e+09,1.600000000000000000e+04,1.266700000000000000e+04,3.984063745019920475e+02
1.648076634330629110e+09,1.600000000000000000e+04,1.266300000000000000e+04,4.038772213247173113e+02
1.648076634332129955e+09,1.600000000000000000e+04,1.265900000000000000e+04,4.093327875562832787e+02
1.648076634333894968e+09,1.600000000000000000e+04,1.265500000000000000e+04,4.161464835622139162e+02
1.648076634335597992e+09,1.600000000000000000e+04,1.265100000000000000e+04,4.230118443316412709e+02
1.648076634337291956e+09,1.600000000000000000e+04,1.264700000000000000e+04,4.304778303917348126e+02
1.648076634338980198e+09,1.600000000000000000e+04,1.264300000000000000e+04,4.382120946538124713e+02
1.648076634340709925e+09,1.600000000000000000e+04,1.263900000000000000e+04,4.466279589102277896e+02
1.648076634342376947e+09,1.600000000000000000e+04,1.263500000000000000e+04,4.553734061930783241e+02
1.648076634344122171e+09,1.600000000000000000e+04,1.263200000000000000e+04,4.651162790697674154e+02
1.648076634345854998e+09,1.600000000000000000e+04,1.262800000000000000e+04,4.755111745126010305e+02
1.648076634347604990e+09,1.600000000000000000e+04,1.262400000000000000e+04,4.866180048661800583e+02
1.648076634349202871e+09,1.600000000000000000e+04,1.262100000000000000e+04,4.972650422675285995e+02
1.648076634350819111e+09,1.600000000000000000e+04,1.261800000000000000e+04,5.000000000000000000e+02
1.648076634352344990e+09,1.600000000000000000e+04,1.261500000000000000e+04,5.000000000000000000e+02
1.648076634353840828e+09,1.600000000000000000e+04,1.261200000000000000e+04,5.000000000000000000e+02
1.648076634355222940e+09,1.600000000000000000e+04,1.261000000000000000e+04,5.000000000000000000e+02
1.648076634356651068e+09,1.600000000000000000e+04,1.260700000000000000e+04,5.000000000000000000e+02
1.648076634357961893e+09,1.600000000000000000e+04,1.260500000000000000e+04,5.000000000000000000e+02
1.648076634359523058e+09,1.600000000000000000e+04,1.260200000000000000e+04,5.000000000000000000e+02
1.648076634361238956e+09,1.600000000000000000e+04,1.259900000000000000e+04,5.000000000000000000e+02
1.648076634362945080e+09,1.600000000000000000e+04,1.259600000000000000e+04,5.000000000000000000e+02
1.648076634364521980e+09,1.600000000000000000e+04,1.259400000000000000e+04,5.000000000000000000e+02
1.648076634366223097e+09,1.600000000000000000e+04,1.259100000000000000e+04,5.000000000000000000e+02
1.648076634367806911e+09,1.600000000000000000e+04,1.258900000000000000e+04,5.000000000000000000e+02
1.648076634369430065e+09,1.600000000000000000e+04,1.258700000000000000e+04,5.000000000000000000e+02
1.648076634371023178e+09,1.600000000000000000e+04,1.258400000000000000e+04,5.000000000000000000e+02
1.648076634372819901e+09,1.600000000000000000e+04,1.258200000000000000e+04,5.000000000000000000e+02
1.648076634374574184e+09,1.600000000000000000e+04,1.258000000000000000e+04,5.000000000000000000e+02
1.648076634376147985e+09,1.600000000000000000e+04,1.257800000000000000e+04,5.000000000000000000e+02
1.648076634377495050e+09,1.600000000000000000e+04,1.257700000000000000e+04,5.000000000000000000e+02
1.648076634379205942e+09,1.600000000000000000e+04,1.257500000000000000e+04,5.000000000000000000e+02
1.648076634380863905e+09,1.600000000000000000e+04,1.257300000000000000e+04,5.000000000000000000e+02
1.648076634382560968e+09,1.600000000000000000e+04,1.257100000000000000e+04,5.000000000000000000e+02
1.648076634384262800e+09,1.600000000000000000e+04,1.257000000000000000e+04,5.000000000000000000e+02
1.648076634386052132e+09,1.600000000000000000e+04,1.256800000000000000e+04,5.000000000000000000e+02
1.648076634387748003e+09,1.600000000000000000e+04,1.256700000000000000e+04,5.000000000000000000e+02
1.648076634389471054e+09,1.600000000000000000e+04,1.256600000000000000e+04,5.000000000000000000e+02
1.648076634391162872e+09,1.600000000000000000e+04,1.256500000000000000e+04,5.000000000000000000e+02
1.648076634392822981e+09,1.600000000000000000e+04,1.256400000000000000e+04,5.000000000000000000e+02
1.648076634394273043e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076634395699978e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076634397207022e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076634398931980e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076634400671005e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076634402063847e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076634403746128e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076634405280113e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076634406730890e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076634408185005e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076634409703970e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076634411278009e+09,1.600000000000000000e+04,1.256000000000000000e+04,5.000000000000000000e+02
1.648076634412908077e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076634414513826e+09,1.600000000000000000e+04,1.256100000000000000e+04,5.000000000000000000e+02
1.648076634416251898e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076634417799950e+09,1.600000000000000000e+04,1.256200000000000000e+04,5.000000000000000000e+02
1.648076634419472933e+09,1.600000000000000000e+04,1.256300000000000000e+04,5.000000000000000000e+02
1.648076634421160936e+09,1.600000000000000000e+04,1.256400000000000000e+04,5.000000000000000000e+02
1.648076634422868967e+09,1.600000000000000000e+04,1.256500000000000000e+04,5.000000000000000000e+02
1.648076634424740076e+09,1.600000000000000000e+04,1.256600000000000000e+04,5.000000000000000000e+02
1.648076634426124096e+09,1.600000000000000000e+04,1.256700000000000000e+04,5.000000000000000000e+02
1.648076634427793980e+09,1.600000000000000000e+04,1.256800000000000000e+04,5.000000000000000000e+02
1.648076634429522038e+09,1.600000000000000000e+04,1.256900000000000000e+04,5.000000000000000000e+02
1.648076634431252003e+09,1.600000000000000000e+04,1.257100000000000000e+04,5.000000000000000000e+02
1.648076634432884932e+09,1.600000000000000000e+04,1.257200000000000000e+04,5.000000000000000000e+02
1.648076634434294939e+09,1.600000000000000000e+04,1.257400000000000000e+04,5.000000000000000000e+02
1.648076634435696125e+09,1.600000000000000000e+04,1.257500000000000000e+04,5.000000000000000000e+02
1.648076634437274933e+09,1.600000000000000000e+04,1.257700000000000000e+04,5.000000000000000000e+02
1.648076634438977003e+09,1.600000000000000000e+04,1.257900000000000000e+04,5.000000000000000000e+02
1.648076634440546036e+09,1.600000000000000000e+04,1.258100000000000000e+04,5.000000000000000000e+02
1.648076634442240953e+09,1.600000000000000000e+04,1.258300000000000000e+04,5.000000000000000000e+02
1.648076634443696022e+09,1.600000000000000000e+04,1.258500000000000000e+04,5.000000000000000000e+02
1.648076634445263863e+09,1.600000000000000000e+04,1.258700000000000000e+04,5.000000000000000000e+02
1.648076634446882963e+09,1.600000000000000000e+04,1.258900000000000000e+04,5.000000000000000000e+02
1.648076634448381901e+09,1.600000000000000000e+04,1.259100000000000000e+04,5.000000000000000000e+02
1.648076634450160980e+09,1.600000000000000000e+04,1.259400000000000000e+04,5.000000000000000000e+02
1.648076634451862097e+09,1.600000000000000000e+04,1.259700000000000000e+04,5.000000000000000000e+02
1.648076634453583002e+09,1.600000000000000000e+04,1.260000000000000000e+04,5.000000000000000000e+02
1.648076634455238819e+09,1.600000000000000000e+04,1.260200000000000000e+04,5.000000000000000000e+02
1.648076634456970930e+09,1.600000000000000000e+04,1.260500000000000000e+04,5.000000000000000000e+02
1.648076634458626032e+09,1.600000000000000000e+04,1.260800000000000000e+04,5.000000000000000000e+02
1.648076634460242033e+09,1.600000000000000000e+04,1.261100000000000000e+04,5.000000000000000000e+02
1.648076634461860180e+09,1.600000000000000000e+04,1.261400000000000000e+04,5.000000000000000000e+02
1.648076634463530064e+09,1.600000000000000000e+04,1.261800000000000000e+04,5.000000000000000000e+02
1.648076634465229988e+09,1.600000000000000000e+04,1.262100000000000000e+04,4.982561036372695753e+02
1.648076634466964006e+09,1.600000000000000000e+04,1.262400000000000000e+04,4.863813229571984493e+02
1.648076634468628883e+09,1.600000000000000000e+04,1.262800000000000000e+04,4.757373929590866055e+02
1.648076634470046043e+09,1.600000000000000000e+04,1.263100000000000000e+04,4.672897196261682211e+02
1.648076634471948147e+09,1.600000000000000000e+04,1.263500000000000000e+04,4.566210045662100470e+02
1.648076634473511934e+09,1.600000000000000000e+04,1.263800000000000000e+04,4.484304932735425950e+02
1.648076634474781990e+09,1.600000000000000000e+04,1.264100000000000000e+04,4.418912947414935957e+02
1.648076634476026773e+09,1.600000000000000000e+04,1.264400000000000000e+04,4.361098996947230830e+02
1.648076634477496147e+09,1.600000000000000000e+04,1.264800000000000000e+04,4.293688278231000481e+02
1.648076634479204178e+09,1.600000000000000000e+04,1.265200000000000000e+04,4.219409282700422068e+02
1.648076634480802059e+09,1.600000000000000000e+04,1.265500000000000000e+04,4.154549231408392416e+02
1.648076634482545853e+09,1.600000000000000000e+04,1.266000000000000000e+04,4.088307440719542001e+02
1.648076634484138966e+09,1.600000000000000000e+04,1.266400000000000000e+04,4.030632809351068317e+02
1.648076634485853910e+09,1.600000000000000000e+04,1.266800000000000000e+04,3.972983710766785634e+02
1.648076634487638950e+09,1.600000000000000000e+04,1.267200000000000000e+04,3.915426781519185511e+02
1.648076634489306211e+09,1.600000000000000000e+04,1.267700000000000000e+04,3.865481252415925724e+02
1.648076634491007090e+09,1.600000000000000000e+04,1.268100000000000000e+04,3.818251240931653570e+02
1.648076634492686987e+09,1.600000000000000000e+04,1.268500000000000000e+04,3.773584905660377444e+02
1.648076634494365931e+09,1.600000000000000000e+04,1.269000000000000000e+04,3.731343283582089612e+02
1.648076634496129036e+09,1.600000000000000000e+04,1.269500000000000000e+04,3.690036900369003661e+02
1.648076634497820854e+09,1.600000000000000000e+04,1.269900000000000000e+04,3.652300949598246689e+02
1.648076634499497890e+09,1.600000000000000000e+04,1.270400000000000000e+04,3.617945007235890102e+02
1.648076634501106024e+09,1.600000000000000000e+04,1.270800000000000000e+04,3.586800573888091890e+02
1.648076634502818108e+09,1.600000000000000000e+04,1.271300000000000000e+04,3.556187766714082272e+02
1.648076634504697084e+09,1.600000000000000000e+04,1.271800000000000000e+04,3.524850193866760719e+02
1.648076634506373882e+09,1.600000000000000000e+04,1.272300000000000000e+04,3.498950314905528103e+02
1.648076634508053064e+09,1.600000000000000000e+04,1.272800000000000000e+04,3.475842891901286293e+02
1.648076634509413958e+09,1.600000000000000000e+04,1.273200000000000000e+04,3.457814661134163430e+02
1.648076634511300087e+09,1.600000000000000000e+04,1.273700000000000000e+04,3.434065934065934016e+02
1.648076634512804031e+09,1.600000000000000000e+04,1.274200000000000000e+04,3.417634996582365261e+02
1.648076634514299870e+09,1.600000000000000000e+04,1.274600000000000000e+04,3.402517863218781713e+02
1.648076634515771866e+09,1.600000000000000000e+04,1.275100000000000000e+04,3.388681802778718861e+02
1.648076634517308950e+09,1.600000000000000000e+04,1.275500000000000000e+04,3.374957813027336897e+02
1.648076634518683910e+09,1.600000000000000000e+04,1.275900000000000000e+04,3.364737550471063514e+02
1.648076634520208836e+09,1.600000000000000000e+04,1.276400000000000000e+04,3.354579000335457977e+02
1.648076634521623135e+09,1.600000000000000000e+04,1.276800000000000000e+04,3.345600535296085809e+02
1.648076634523029089e+09,1.600000000000000000e+04,1.277200000000000000e+04,3.337783711615487050e+02
1.648076634524389029e+09,1.600000000000000000e+04,1.277600000000000000e+04,3.332222592469177016e+02
1.648076634525637150e+09,1.600000000000000000e+04,1.278000000000000000e+04,3.327787021630615527e+02
1.648076634527160168e+09,1.600000000000000000e+04,1.278500000000000000e+04,3.322259136212624639e+02
1.648076634528823137e+09,1.600000000000000000e+04,1.279000000000000000e+04,3.318951211417192440e+02
1.648076634530508995e+09,1.600000000000000000e+04,1.279500000000000000e+04,3.316749585406302003e+02
1.648076634532197237e+09,1.600000000000000000e+04,1.280000000000000000e+04,3.315649867374005453e+02
1.648076634533570051e+09,1.600000000000000000e+04,1.280400000000000000e+04,3.315649867374005453e+02
1.648076634534929991e+09,1.600000000000000000e+04,1.280800000000000000e+04,3.317850033178500553e+02
1.648076634536487818e+09,1.600000000000000000e+04,1.281300000000000000e+04,3.320053120849933634e+02
1.648076634538437843e+09,1.600000000000000000e+04,1.281900000000000000e+04,3.325573661456601258e+02
1.648076634540190935e+09,1.600000000000000000e+04,1.282400000000000000e+04,3.332222592469177016e+02
1.648076634541944981e+09,1.600000000000000000e+04,1.282900000000000000e+04,3.340013360053440010e+02
1.648076634543680906e+09,1.600000000000000000e+04,1.283400000000000000e+04,3.350083752093802332e+02
1.648076634545565844e+09,1.600000000000000000e+04,1.284000000000000000e+04,3.362474781439138951e+02
1.648076634547311068e+09,1.600000000000000000e+04,1.284500000000000000e+04,3.376097231600269879e+02
1.648076634549071074e+09,1.600000000000000000e+04,1.285000000000000000e+04,3.390979993218040249e+02
1.648076634550851107e+09,1.600000000000000000e+04,1.285600000000000000e+04,3.408316291751874587e+02
1.648076634552490950e+09,1.600000000000000000e+04,1.286000000000000000e+04,3.425830763960260583e+02
1.648076634554167986e+09,1.600000000000000000e+04,1.286500000000000000e+04,3.445899379738111747e+02
1.648076634555591822e+09,1.600000000000000000e+04,1.286900000000000000e+04,3.463803255975060438e+02
1.648076634556988955e+09,1.600000000000000000e+04,1.287300000000000000e+04,3.481894150417827518e+02
1.648076634558256149e+09,1.600000000000000000e+04,1.287700000000000000e+04,3.500175008750437655e+02
1.648076634559859991e+09,1.600000000000000000e+04,1.288200000000000000e+04,3.526093088857545581e+02
1.648076634561499834e+09,1.600000000000000000e+04,1.288600000000000000e+04,3.552397868561278642e+02
1.648076634563066959e+09,1.600000000000000000e+04,1.289100000000000000e+04,3.580379520229144532e+02
1.648076634564558029e+09,1.600000000000000000e+04,1.289500000000000000e+04,3.608805485384337999e+02
1.648076634566251040e+09,1.600000000000000000e+04,1.289900000000000000e+04,3.642987249544626707e+02
1.648076634567935944e+09,1.600000000000000000e+04,1.290400000000000000e+04,3.679175864606328332e+02
1.648076634569483995e+09,1.600000000000000000e+04,1.290800000000000000e+04,3.714710252600297054e+02
1.648076634570983887e+09,1.600000000000000000e+04,1.291200000000000000e+04,3.750937734433608171e+02
1.648076634572433949e+09,1.600000000000000000e+04,1.291600000000000000e+04,3.787878787878788103e+02
1.648076634573786020e+09,1.600000000000000000e+04,1.292000000000000000e+04,3.824091778202677006e+02
1.648076634575290203e+09,1.600000000000000000e+04,1.292400000000000000e+04,3.866976024748646523e+02
1.648076634576854944e+09,1.600000000000000000e+04,1.292800000000000000e+04,3.913894324853229136e+02
1.648076634578583956e+09,1.600000000000000000e+04,1.293200000000000000e+04,3.969829297340214112e+02
1.648076634580246925e+09,1.600000000000000000e+04,1.293600000000000000e+04,4.025764895330112836e+02
1.648076634581946135e+09,1.600000000000000000e+04,1.294000000000000000e+04,4.086636697997548140e+02
1.648076634583653212e+09,1.600000000000000000e+04,1.294400000000000000e+04,4.151100041511000427e+02
1.648076634585324049e+09,1.600000000000000000e+04,1.294800000000000000e+04,4.219409282700422068e+02
1.648076634587059021e+09,1.600000000000000000e+04,1.295200000000000000e+04,4.293688278231000481e+02
1.648076634588871956e+09,1.600000000000000000e+04,1.295700000000000000e+04,4.376367614879649750e+02
1.648076634590569019e+09,1.600000000000000000e+04,1.296100000000000000e+04,4.460303300624442500e+02
1.648076634592284918e+09,1.600000000000000000e+04,1.296400000000000000e+04,4.549590536851683282e+02
1.648076634593960047e+09,1.600000000000000000e+04,1.296800000000000000e+04,4.642525533890436122e+02
1.648076634595613956e+09,1.600000000000000000e+04,1.297100000000000000e+04,4.739336492890995487e+02
1.648076634597079039e+09,1.600000000000000000e+04,1.297500000000000000e+04,4.830917874396135403e+02
1.648076634598383188e+09,1.600000000000000000e+04,1.297700000000000000e+04,4.916420845624385265e+02
1.648076634599920034e+09,1.600000000000000000e+04,1.298000000000000000e+04,5.000000000000000000e+02
1.648076634601580143e+09,1.600000000000000000e+04,1.298400000000000000e+04,5.000000000000000000e+02
1.648076634603280783e+09,1.600000000000000000e+04,1.298700000000000000e+04,5.000000000000000000e+02
1.648076634605012894e+09,1.600000000000000000e+04,1.299000000000000000e+04,5.000000000000000000e+02
1.648076634606687069e+09,1.600000000000000000e+04,1.299300000000000000e+04,5.000000000000000000e+02
1.648076634608378172e+09,1.600000000000000000e+04,1.299600000000000000e+04,5.000000000000000000e+02
1.648076634610114098e+09,1.600000000000000000e+04,1.299900000000000000e+04,5.000000000000000000e+02
1.648076634611697912e+09,1.600000000000000000e+04,1.300200000000000000e+04,5.000000000000000000e+02
1.648076634613284111e+09,1.600000000000000000e+04,1.300400000000000000e+04,5.000000000000000000e+02
1.648076634614788055e+09,1.600000000000000000e+04,1.300700000000000000e+04,5.000000000000000000e+02
1.648076634616647959e+09,1.600000000000000000e+04,1.300900000000000000e+04,5.000000000000000000e+02
1.648076634618343830e+09,1.600000000000000000e+04,1.301200000000000000e+04,5.000000000000000000e+02
1.648076634620054960e+09,1.600000000000000000e+04,1.301400000000000000e+04,5.000000000000000000e+02
1.648076634621754169e+09,1.600000000000000000e+04,1.301600000000000000e+04,5.000000000000000000e+02
1.648076634623413086e+09,1.600000000000000000e+04,1.301900000000000000e+04,5.000000000000000000e+02
1.648076634625138998e+09,1.600000000000000000e+04,1.302100000000000000e+04,5.000000000000000000e+02
1.648076634626885176e+09,1.600000000000000000e+04,1.302300000000000000e+04,5.000000000000000000e+02
1.648076634628592968e+09,1.600000000000000000e+04,1.302500000000000000e+04,5.000000000000000000e+02
1.648076634630315065e+09,1.600000000000000000e+04,1.302600000000000000e+04,5.000000000000000000e+02
1.648076634631978989e+09,1.600000000000000000e+04,1.302800000000000000e+04,5.000000000000000000e+02
1.648076634633584023e+09,1.600000000000000000e+04,1.302900000000000000e+04,5.000000000000000000e+02
1.648076634635279894e+09,1.600000000000000000e+04,1.303100000000000000e+04,5.000000000000000000e+02
1.648076634636831045e+09,1.600000000000000000e+04,1.303200000000000000e+04,5.000000000000000000e+02
1.648076634638141870e+09,1.600000000000000000e+04,1.303300000000000000e+04,5.000000000000000000e+02
1.648076634639657974e+09,1.600000000000000000e+04,1.303400000000000000e+04,5.000000000000000000e+02
1.648076634641278028e+09,1.600000000000000000e+04,1.303500000000000000e+04,5.000000000000000000e+02
1.648076634642930031e+09,1.600000000000000000e+04,1.303600000000000000e+04,5.000000000000000000e+02
