1.648076390306010962e+09,1.600000000000000000e+04,1.376800000000000000e+04,6.244536030972898999e+01
1.648076390307522058e+09,1.600000000000000000e+04,1.379200000000000000e+04,6.337135614702154385e+01
1.648076390309201956e+09,1.600000000000000000e+04,1.381800000000000000e+04,6.446206407529169269e+01
1.648076390310947180e+09,1.600000000000000000e+04,1.384500000000000000e+04,6.566419331538511983e+01
1.648076390312657833e+09,1.600000000000000000e+04,1.387000000000000000e+04,6.692096633875392797e+01
1.648076390314117193e+09,1.600000000000000000e+04,1.389200000000000000e+04,6.805498843065196013e+01
1.648076390315881968e+09,1.600000000000000000e+04,1.391800000000000000e+04,6.951202558042541568e+01
1.648076390317590952e+09,1.600000000000000000e+04,1.394200000000000000e+04,7.101768340316738204e+01
1.648076390319302797e+09,1.600000000000000000e+04,1.396600000000000000e+04,7.262691553489723617e+01
1.648076390321037054e+09,1.600000000000000000e+04,1.399000000000000000e+04,7.436602959767978405e+01
1.648076390322825909e+09,1.600000000000000000e+04,1.401300000000000000e+04,7.629510948348210775e+01
1.648076390324591160e+09,1.600000000000000000e+04,1.403600000000000000e+04,7.833307222309258577e+01
1.648076390326206923e+09,1.600000000000000000e+04,1.405600000000000000e+04,8.033419023136247006e+01
1.648076390327908039e+09,1.600000000000000000e+04,1.407700000000000000e+04,8.259002312520647138e+01
1.648076390329596996e+09,1.600000000000000000e+04,1.409800000000000000e+04,8.500510030601836320e+01
1.648076390331336975e+09,1.600000000000000000e+04,1.411800000000000000e+04,8.768084173608066578e+01
1.648076390333014965e+09,1.600000000000000000e+04,1.413700000000000000e+04,9.047317470370035153e+01
1.648076390334719896e+09,1.600000000000000000e+04,1.415500000000000000e+04,9.353661958656813624e+01
1.648076390336573839e+09,1.600000000000000000e+04,1.417500000000000000e+04,9.717228646390049107e+01
1.648076390338253975e+09,1.600000000000000000e+04,1.419200000000000000e+04,1.007658202337767079e+02
1.648076390339967966e+09,1.600000000000000000e+04,1.420800000000000000e+04,1.047559187094070836e+02
1.648076390341645002e+09,1.600000000000000000e+04,1.422400000000000000e+04,1.090393632101188501e+02
1.648076390343375206e+09,1.600000000000000000e+04,1.423900000000000000e+04,1.139081899988609194e+02
1.648076390344869852e+09,1.600000000000000000e+04,1.425200000000000000e+04,1.185114956150746650e+02
1.648076390346319914e+09,1.600000000000000000e+04,1.426400000000000000e+04,1.233958538993089888e+02
1.648076390347862005e+09,1.600000000000000000e+04,1.427600000000000000e+04,1.290988897495481638e+02
1.648076390349517107e+09,1.600000000000000000e+04,1.428900000000000000e+04,1.358880282647098738e+02
1.648076390351253986e+09,1.600000000000000000e+04,1.430100000000000000e+04,1.439263097294185343e+02
1.648076390352961063e+09,1.600000000000000000e+04,1.431300000000000000e+04,1.528584530724548927e+02
1.648076390354671001e+09,1.600000000000000000e+04,1.432400000000000000e+04,1.630789302022178617e+02
1.648076390356377125e+09,1.600000000000000000e+04,1.433400000000000000e+04,1.748251748251748268e+02
1.648076390358088970e+09,1.600000000000000000e+04,1.434300000000000000e+04,1.885369532428356081e+02
1.648076390359814882e+09,1.600000000000000000e+04,1.435200000000000000e+04,2.048340843916427616e+02
1.648076390361559153e+09,1.600000000000000000e+04,1.436000000000000000e+04,2.245172878311630029e+02
1.648076390363281965e+09,1.600000000000000000e+04,1.436800000000000000e+04,2.482621648460774679e+02
1.648076390365017176e+09,1.600000000000000000e+04,1.437400000000000000e+04,2.779321845469705181e+02
1.648076390366750002e+09,1.600000000000000000e+04,1.438000000000000000e+04,3.158559696778269199e+02
1.648076390368499994e+09,1.600000000000000000e+04,1.438500000000000000e+04,3.664345914254305399e+02
1.648076390370205879e+09,1.600000000000000000e+04,1.438900000000000000e+04,4.345936549326380032e+02
1.648076390371968985e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648076390373722076e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648076390375423908e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648076390377150059e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648076390378860950e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648076390380580187e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648076390382341146e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648076390383985996e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648076390385452032e+09,1.600000000000000000e+04,1.439500000000000000e+04,5.000000000000000000e+02
1.648076390386924982e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648076390388443947e+09,1.600000000000000000e+04,1.439000000000000000e+04,4.353504571179799996e+02
1.648076390390101910e+09,1.600000000000000000e+04,1.438500000000000000e+04,3.687315634218289233e+02
1.648076390391770840e+09,1.600000000000000000e+04,1.438000000000000000e+04,3.194888178913737988e+02
1.648076390393501997e+09,1.600000000000000000e+04,1.437500000000000000e+04,2.808199943836000898e+02
1.648076390395214081e+09,1.600000000000000000e+04,1.436800000000000000e+04,2.508780732563973856e+02
1.648076390396759033e+09,1.600000000000000000e+04,1.436200000000000000e+04,2.289377289377289344e+02
1.648076390398588896e+09,1.600000000000000000e+04,1.435300000000000000e+04,2.075550020755500213e+02
1.648076390400327921e+09,1.600000000000000000e+04,1.434500000000000000e+04,1.907304978065992884e+02
1.648076390402055025e+09,1.600000000000000000e+04,1.433500000000000000e+04,1.765848490199540777e+02
1.648076390403774023e+09,1.600000000000000000e+04,1.432500000000000000e+04,1.645278051990786423e+02
1.648076390405486107e+09,1.600000000000000000e+04,1.431400000000000000e+04,1.541069502234550725e+02
1.648076390407194853e+09,1.600000000000000000e+04,1.430300000000000000e+04,1.450116009280742446e+02
1.648076390408884048e+09,1.600000000000000000e+04,1.429100000000000000e+04,1.370614035087719174e+02
1.648076390410655022e+09,1.600000000000000000e+04,1.427800000000000000e+04,1.296848657761639174e+02
1.648076390412338018e+09,1.600000000000000000e+04,1.426400000000000000e+04,1.234263144902493252e+02
1.648076390414052010e+09,1.600000000000000000e+04,1.425000000000000000e+04,1.177024482109227819e+02
1.648076390415763855e+09,1.600000000000000000e+04,1.423500000000000000e+04,1.125365743866756674e+02
1.648076390417459011e+09,1.600000000000000000e+04,1.422000000000000000e+04,1.078981441519205902e+02
1.648076390419141054e+09,1.600000000000000000e+04,1.420400000000000000e+04,1.037021673752981457e+02
1.648076390420866013e+09,1.600000000000000000e+04,1.418700000000000000e+04,9.976057462090982142e+01
1.648076390422552109e+09,1.600000000000000000e+04,1.417000000000000000e+04,9.623712828409200881e+01
1.648076390424316883e+09,1.600000000000000000e+04,1.415100000000000000e+04,9.285051067780872813e+01
1.648076390425541162e+09,1.600000000000000000e+04,1.413800000000000000e+04,9.066183136899365991e+01
1.648076390427026033e+09,1.600000000000000000e+04,1.412100000000000000e+04,8.817564588660611946e+01
1.648076390428587914e+09,1.600000000000000000e+04,1.410300000000000000e+04,8.572653236176596181e+01
1.648076390430127144e+09,1.600000000000000000e+04,1.408500000000000000e+04,8.347245409015025075e+01
1.648076390431902885e+09,1.600000000000000000e+04,1.406300000000000000e+04,8.105698305909054113e+01
1.648076390433610916e+09,1.600000000000000000e+04,1.404200000000000000e+04,7.889546351084813125e+01
1.648076390435317993e+09,1.600000000000000000e+04,1.402000000000000000e+04,7.688167909587144777e+01
1.648076390437062979e+09,1.600000000000000000e+04,1.399700000000000000e+04,7.496251874062969023e+01
1.648076390438774109e+09,1.600000000000000000e+04,1.397400000000000000e+04,7.320644216691069062e+01
1.648076390440447092e+09,1.600000000000000000e+04,1.395100000000000000e+04,7.159733657907925419e+01
1.648076390442183971e+09,1.600000000000000000e+04,1.392600000000000000e+04,7.002801120448179972e+01
1.648076390443892956e+09,1.600000000000000000e+04,1.390200000000000000e+04,6.858710562414266576e+01
1.648076390445587873e+09,1.600000000000000000e+04,1.387700000000000000e+04,6.724045185583646855e+01
1.648076390447325945e+09,1.600000000000000000e+04,1.385100000000000000e+04,6.594566077552097738e+01
1.648076390449002028e+09,1.600000000000000000e+04,1.382500000000000000e+04,6.477522995206632572e+01
1.648076390450711012e+09,1.600000000000000000e+04,1.379800000000000000e+04,6.364562118126272594e+01
1.648076390452522993e+09,1.600000000000000000e+04,1.377000000000000000e+04,6.252735571812667814e+01
1.648076390454233170e+09,1.600000000000000000e+04,1.374200000000000000e+04,6.153467478924373779e+01
1.648076390455928087e+09,1.600000000000000000e+04,1.371400000000000000e+04,6.060606060606060908e+01
1.648076390457667112e+09,1.600000000000000000e+04,1.368500000000000000e+04,5.971218725741923805e+01
1.648076390459362984e+09,1.600000000000000000e+04,1.365700000000000000e+04,5.889281507656065884e+01
1.648076390461062908e+09,1.600000000000000000e+04,1.362800000000000000e+04,5.811926072300360602e+01
1.648076390462766171e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.738880918220947080e+01
1.648076390464424849e+09,1.600000000000000000e+04,1.356900000000000000e+04,5.672149744753261302e+01
1.648076390465831995e+09,1.600000000000000000e+04,1.354400000000000000e+04,5.618608832453084290e+01
1.648076390467154026e+09,1.600000000000000000e+04,1.352100000000000000e+04,5.570720294134031292e+01
1.648076390468680859e+09,1.600000000000000000e+04,1.349300000000000000e+04,5.518154729058602470e+01
1.648076390470332861e+09,1.600000000000000000e+04,1.346300000000000000e+04,5.464779496147330207e+01
1.648076390472074986e+09,1.600000000000000000e+04,1.343100000000000000e+04,5.412134004437950097e+01
1.648076390473757982e+09,1.600000000000000000e+04,1.340000000000000000e+04,5.364806866952789477e+01
1.648076390475525856e+09,1.600000000000000000e+04,1.336700000000000000e+04,5.318300271233313481e+01
1.648076390477250099e+09,1.600000000000000000e+04,1.333400000000000000e+04,5.276209571044162061e+01
1.648076390478982925e+09,1.600000000000000000e+04,1.330100000000000000e+04,5.236973029588897788e+01
1.648076390480437040e+09,1.600000000000000000e+04,1.327300000000000000e+04,5.206706237634072920e+01
1.648076390482177019e+09,1.600000000000000000e+04,1.324000000000000000e+04,5.172770535899027777e+01
1.648076390483915091e+09,1.600000000000000000e+04,1.320600000000000000e+04,5.141916906622788730e+01
1.648076390485581160e+09,1.600000000000000000e+04,1.317400000000000000e+04,5.115089514066496434e+01
1.648076390487289190e+09,1.600000000000000000e+04,1.314000000000000000e+04,5.089835598310174447e+01
1.648076390489012003e+09,1.600000000000000000e+04,1.310600000000000000e+04,5.067139599695971697e+01
1.648076390490719080e+09,1.600000000000000000e+04,1.307200000000000000e+04,5.047191238076010933e+01
1.648076390492222071e+09,1.600000000000000000e+04,1.304300000000000000e+04,5.031699708161416851e+01
1.648076390493698120e+09,1.600000000000000000e+04,1.301300000000000000e+04,5.018316856526320890e+01
1.648076390495382071e+09,1.600000000000000000e+04,1.298000000000000000e+04,5.005255518294208628e+01
1.648076390497117996e+09,1.600000000000000000e+04,1.294500000000000000e+04,4.994007191370355514e+01
1.648076390498789072e+09,1.600000000000000000e+04,1.291100000000000000e+04,4.985790497083312545e+01
1.648076390500493050e+09,1.600000000000000000e+04,1.287700000000000000e+04,4.979335756610068131e+01
1.648076390502269983e+09,1.600000000000000000e+04,1.284100000000000000e+04,4.975371909050201680e+01
1.648076390504433870e+09,1.600000000000000000e+04,1.279800000000000000e+04,4.973639709539440901e+01
1.648076390506093979e+09,1.600000000000000000e+04,1.276500000000000000e+04,4.974876871797422950e+01
1.648076390507568836e+09,1.600000000000000000e+04,1.273500000000000000e+04,4.977600796416127338e+01
1.648076390509005070e+09,1.600000000000000000e+04,1.270600000000000000e+04,4.982064567556795254e+01
1.648076390510651827e+09,1.600000000000000000e+04,1.267300000000000000e+04,4.989273062914733003e+01
1.648076390512382984e+09,1.600000000000000000e+04,1.263800000000000000e+04,4.999250112483127850e+01
1.648076390514022827e+09,1.600000000000000000e+04,1.260600000000000000e+04,5.010773162298942651e+01
1.648076390515736103e+09,1.600000000000000000e+04,1.257200000000000000e+04,5.025125628140703782e+01
1.648076390517414808e+09,1.600000000000000000e+04,1.253800000000000000e+04,5.041593143433325253e+01
1.648076390519226789e+09,1.600000000000000000e+04,1.250200000000000000e+04,5.062009617818274165e+01
1.648076390520925045e+09,1.600000000000000000e+04,1.246900000000000000e+04,5.083625641807737594e+01
1.648076390522630930e+09,1.600000000000000000e+04,1.243500000000000000e+04,5.108034938958982707e+01
1.648076390524230957e+09,1.600000000000000000e+04,1.240400000000000000e+04,5.133206714234382417e+01
1.648076390525770903e+09,1.600000000000000000e+04,1.237400000000000000e+04,5.159692482328053131e+01
1.648076390527478933e+09,1.600000000000000000e+04,1.234100000000000000e+04,5.191568892119198608e+01
1.648076390529223919e+09,1.600000000000000000e+04,1.230800000000000000e+04,5.227118289686895736e+01
1.648076390530900955e+09,1.600000000000000000e+04,1.227600000000000000e+04,5.264266161297115332e+01
1.648076390532608032e+09,1.600000000000000000e+04,1.224300000000000000e+04,5.305039787798408213e+01
1.648076390534322977e+09,1.600000000000000000e+04,1.221100000000000000e+04,5.349023803155924384e+01
1.648076390536045074e+09,1.600000000000000000e+04,1.217900000000000000e+04,5.396362851438130548e+01
1.648076390537708998e+09,1.600000000000000000e+04,1.214800000000000000e+04,5.445436724025266528e+01
1.648076390539437056e+09,1.600000000000000000e+04,1.211700000000000000e+04,5.499945000549994489e+01
1.648076390541146040e+09,1.600000000000000000e+04,1.208600000000000000e+04,5.557716889901628576e+01
1.648076390542826891e+09,1.600000000000000000e+04,1.205600000000000000e+04,5.618293162537221264e+01
1.648076390544488907e+09,1.600000000000000000e+04,1.202600000000000000e+04,5.681818181818182012e+01
1.648076390546191931e+09,1.600000000000000000e+04,1.199700000000000000e+04,5.751092707614446908e+01
1.648076390547675848e+09,1.600000000000000000e+04,1.197100000000000000e+04,5.814967726929115344e+01
1.648076390549108028e+09,1.600000000000000000e+04,1.194700000000000000e+04,5.879931792791203549e+01
1.648076390550635099e+09,1.600000000000000000e+04,1.192100000000000000e+04,5.953089653530182090e+01
1.648076390552329063e+09,1.600000000000000000e+04,1.189200000000000000e+04,6.039012017633915264e+01
1.648076390554032803e+09,1.600000000000000000e+04,1.186400000000000000e+04,6.130831953896143460e+01
1.648076390555799961e+09,1.600000000000000000e+04,1.183600000000000000e+04,6.232082762059080494e+01
1.648076390557655096e+09,1.600000000000000000e+04,1.180600000000000000e+04,6.345580303318738657e+01
1.648076390559360981e+09,1.600000000000000000e+04,1.178000000000000000e+04,6.456611570247933685e+01
1.648076390561065912e+09,1.600000000000000000e+04,1.175400000000000000e+04,6.574621959237343560e+01
1.648076390562813044e+09,1.600000000000000000e+04,1.172700000000000000e+04,6.703760809814305333e+01
1.648076390564262867e+09,1.600000000000000000e+04,1.170600000000000000e+04,6.817097279978185043e+01
1.648076390566004992e+09,1.600000000000000000e+04,1.168000000000000000e+04,6.961364427427776036e+01
1.648076390567764997e+09,1.600000000000000000e+04,1.165500000000000000e+04,7.117437722419929003e+01
1.648076390569465160e+09,1.600000000000000000e+04,1.163200000000000000e+04,7.278550112817526951e+01
1.648076390571173191e+09,1.600000000000000000e+04,1.160900000000000000e+04,7.451009611802399490e+01
1.648076390572877169e+09,1.600000000000000000e+04,1.158600000000000000e+04,7.634753397465262026e+01
1.648076390574585199e+09,1.600000000000000000e+04,1.156400000000000000e+04,7.832693663350826796e+01
1.648076390576318979e+09,1.600000000000000000e+04,1.154200000000000000e+04,8.047642040882021774e+01
1.648076390578060150e+09,1.600000000000000000e+04,1.152100000000000000e+04,8.280202036929701137e+01
1.648076390579749107e+09,1.600000000000000000e+04,1.150100000000000000e+04,8.522969402539844452e+01
1.648076390581453085e+09,1.600000000000000000e+04,1.148100000000000000e+04,8.786574114752657749e+01
1.648076390583178997e+09,1.600000000000000000e+04,1.146200000000000000e+04,9.075233687267447635e+01
1.648076390584863901e+09,1.600000000000000000e+04,1.144300000000000000e+04,9.380863039399625336e+01
1.648076390586522102e+09,1.600000000000000000e+04,1.142600000000000000e+04,9.705910899737939701e+01
1.648076390588003159e+09,1.600000000000000000e+04,1.141100000000000000e+04,1.002004008016032088e+02
1.648076390589437962e+09,1.600000000000000000e+04,1.139700000000000000e+04,1.034875297526647984e+02
1.648076390590957165e+09,1.600000000000000000e+04,1.138200000000000000e+04,1.072386058981233248e+02
1.648076390592719078e+09,1.600000000000000000e+04,1.136600000000000000e+04,1.120071684587813650e+02
1.648076390594425201e+09,1.600000000000000000e+04,1.135100000000000000e+04,1.170960187353630033e+02
1.648076390596484184e+09,1.600000000000000000e+04,1.133400000000000000e+04,1.239771881973716887e+02
1.648076390598397970e+09,1.600000000000000000e+04,1.131900000000000000e+04,1.312163758037002879e+02
1.648076390600072861e+09,1.600000000000000000e+04,1.130700000000000000e+04,1.383508577753182180e+02
1.648076390601835012e+09,1.600000000000000000e+04,1.129500000000000000e+04,1.468428781204111715e+02
1.648076390603529930e+09,1.600000000000000000e+04,1.128300000000000000e+04,1.561036528254761038e+02
1.648076390605229139e+09,1.600000000000000000e+04,1.127300000000000000e+04,1.667222407469156451e+02
1.648076390606987000e+09,1.600000000000000000e+04,1.126300000000000000e+04,1.794687724335965413e+02
1.648076390608688116e+09,1.600000000000000000e+04,1.125400000000000000e+04,1.938735944164404827e+02
1.648076390610414028e+09,1.600000000000000000e+04,1.124500000000000000e+04,2.111932418162618887e+02
1.648076390612118959e+09,1.600000000000000000e+04,1.123700000000000000e+04,2.316960148285449463e+02
1.648076390613794088e+09,1.600000000000000000e+04,1.123000000000000000e+04,2.563445270443476147e+02
1.648076390615508080e+09,1.600000000000000000e+04,1.122400000000000000e+04,2.876869965477560527e+02
1.648076390617223024e+09,1.600000000000000000e+04,1.121800000000000000e+04,3.280839895013123169e+02
1.648076390618905067e+09,1.600000000000000000e+04,1.121400000000000000e+04,3.806623524933384033e+02
1.648076390620584011e+09,1.600000000000000000e+04,1.121000000000000000e+04,4.533091568449682427e+02
1.648076390622323990e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648076390624035120e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648076390625727892e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076390627416134e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076390628911018e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076390630354881e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648076390631892920e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648076390633574963e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648076390635352135e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648076390637053967e+09,1.600000000000000000e+04,1.120800000000000000e+04,5.000000000000000000e+02
1.648076390638746977e+09,1.600000000000000000e+04,1.121100000000000000e+04,4.214075010535187289e+02
1.648076390640457869e+09,1.600000000000000000e+04,1.121600000000000000e+04,3.570153516601213823e+02
1.648076390642160892e+09,1.600000000000000000e+04,1.122100000000000000e+04,3.098853424233033707e+02
1.648076390643872976e+09,1.600000000000000000e+04,1.122700000000000000e+04,2.737476047084588231e+02
1.648076390645581007e+09,1.600000000000000000e+04,1.123300000000000000e+04,2.452783909737552221e+02
1.648076390647290230e+09,1.600000000000000000e+04,1.124100000000000000e+04,2.223210315695864949e+02
1.648076390649029970e+09,1.600000000000000000e+04,1.124900000000000000e+04,2.030044660982541700e+02
1.648076390650763035e+09,1.600000000000000000e+04,1.125800000000000000e+04,1.869508319312020888e+02
1.648076390652447939e+09,1.600000000000000000e+04,1.126700000000000000e+04,1.736714136853073853e+02
1.648076390654131889e+09,1.600000000000000000e+04,1.127700000000000000e+04,1.622060016220600289e+02
1.648076390655894995e+09,1.600000000000000000e+04,1.128800000000000000e+04,1.518141794443600929e+02
1.648076390657610893e+09,1.600000000000000000e+04,1.130000000000000000e+04,1.429592566118656123e+02
1.648076390659317970e+09,1.600000000000000000e+04,1.131200000000000000e+04,1.351716680183833432e+02
1.648076390661049128e+09,1.600000000000000000e+04,1.132500000000000000e+04,1.281558374983980571e+02
1.648076390662725925e+09,1.600000000000000000e+04,1.133900000000000000e+04,1.220852154804053242e+02
1.648076390664438009e+09,1.600000000000000000e+04,1.135300000000000000e+04,1.164822364589400081e+02
1.648076390666108847e+09,1.600000000000000000e+04,1.136800000000000000e+04,1.115573404730031228e+02
1.648076390667776108e+09,1.600000000000000000e+04,1.138300000000000000e+04,1.070778455937466589e+02
1.648076390669259071e+09,1.600000000000000000e+04,1.139700000000000000e+04,1.034126163391933773e+02
1.648076390670665026e+09,1.600000000000000000e+04,1.141100000000000000e+04,1.002004008016032088e+02
1.648076390672165155e+09,1.600000000000000000e+04,1.142600000000000000e+04,9.702144173862423315e+01
1.648076390673838139e+09,1.600000000000000000e+04,1.144400000000000000e+04,9.374707040404987879e+01
1.648076390675634861e+09,1.600000000000000000e+04,1.146300000000000000e+04,9.050592813829305783e+01
1.648076390677217007e+09,1.600000000000000000e+04,1.148100000000000000e+04,8.786574114752657749e+01
1.648076390678865910e+09,1.600000000000000000e+04,1.150000000000000000e+04,8.530967411704487802e+01
1.648076390680446863e+09,1.600000000000000000e+04,1.151900000000000000e+04,8.302889405513118959e+01
1.648076390682154894e+09,1.600000000000000000e+04,1.154000000000000000e+04,8.072979736820860808e+01
1.648076390683871984e+09,1.600000000000000000e+04,1.156100000000000000e+04,7.857928650007858096e+01
1.648076390685590982e+09,1.600000000000000000e+04,1.158300000000000000e+04,7.657554177195804357e+01
1.648076390687299013e+09,1.600000000000000000e+04,1.160600000000000000e+04,7.471607890017931197e+01
1.648076390689002991e+09,1.600000000000000000e+04,1.162900000000000000e+04,7.297672042618404475e+01
1.648076390690711021e+09,1.600000000000000000e+04,1.165300000000000000e+04,7.135212272565108549e+01
1.648076390692404032e+09,1.600000000000000000e+04,1.167700000000000000e+04,6.983727913960471767e+01
1.648076390694219112e+09,1.600000000000000000e+04,1.170300000000000000e+04,6.832001093120175028e+01
1.648076390695910931e+09,1.600000000000000000e+04,1.172800000000000000e+04,6.699269779594024499e+01
1.648076390697643995e+09,1.600000000000000000e+04,1.175400000000000000e+04,6.572029442691903967e+01
1.648076390699362040e+09,1.600000000000000000e+04,1.178100000000000000e+04,6.452861844227915356e+01
1.648076390701061964e+09,1.600000000000000000e+04,1.180700000000000000e+04,6.342360626625229969e+01
1.648076390702790976e+09,1.600000000000000000e+04,1.183500000000000000e+04,6.236746912810278332e+01
1.648076390704509020e+09,1.600000000000000000e+04,1.186200000000000000e+04,6.137981831573778635e+01
1.648076390706280947e+09,1.600000000000000000e+04,1.189100000000000000e+04,6.042296072507552651e+01
1.648076390707985878e+09,1.600000000000000000e+04,1.192000000000000000e+04,5.955571437079387920e+01
1.648076390709464073e+09,1.600000000000000000e+04,1.194500000000000000e+04,5.884429798752501029e+01
1.648076390710898876e+09,1.600000000000000000e+04,1.196900000000000000e+04,5.819028222286878105e+01
1.648076390712466002e+09,1.600000000000000000e+04,1.199600000000000000e+04,5.751423477310634524e+01
1.648076390713952065e+09,1.600000000000000000e+04,1.202200000000000000e+04,5.690871841566127642e+01
1.648076390715713024e+09,1.600000000000000000e+04,1.205400000000000000e+04,5.623031938821412723e+01
1.648076390717424870e+09,1.600000000000000000e+04,1.208400000000000000e+04,5.561116672227783653e+01
1.648076390719108105e+09,1.600000000000000000e+04,1.211500000000000000e+04,5.504183179216204280e+01
1.648076390720834017e+09,1.600000000000000000e+04,1.214600000000000000e+04,5.449294316386028214e+01
1.648076390722541094e+09,1.600000000000000000e+04,1.217800000000000000e+04,5.398693516169087303e+01
1.648076390724205017e+09,1.600000000000000000e+04,1.220900000000000000e+04,5.352745958676801052e+01
1.648076390725811958e+09,1.600000000000000000e+04,1.223900000000000000e+04,5.310956503266238116e+01
1.648076390727492094e+09,1.600000000000000000e+04,1.227000000000000000e+04,5.270647762610024500e+01
1.648076390729086876e+09,1.600000000000000000e+04,1.230100000000000000e+04,5.234779877506150569e+01
1.648076390730841160e+09,1.600000000000000000e+04,1.233400000000000000e+04,5.198585984612185484e+01
1.648076390732512951e+09,1.600000000000000000e+04,1.236700000000000000e+04,5.166623611469904631e+01
1.648076390734217882e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.136898340781836225e+01
1.648076390735994101e+09,1.600000000000000000e+04,1.243500000000000000e+04,5.108556832694763727e+01
1.648076390737699986e+09,1.600000000000000000e+04,1.246800000000000000e+04,5.084142559357364632e+01
1.648076390739407778e+09,1.600000000000000000e+04,1.250200000000000000e+04,5.062265870203503226e+01
1.648076390741142988e+09,1.600000000000000000e+04,1.253600000000000000e+04,5.042610054964449517e+01
1.648076390742825031e+09,1.600000000000000000e+04,1.256900000000000000e+04,5.026135906714917922e+01
1.648076390744549036e+09,1.600000000000000000e+04,1.260400000000000000e+04,5.011526510975242843e+01
1.648076390746212006e+09,1.600000000000000000e+04,1.263700000000000000e+04,4.999500049995000239e+01
1.648076390747848034e+09,1.600000000000000000e+04,1.267000000000000000e+04,4.990268975497779280e+01
1.648076390749275923e+09,1.600000000000000000e+04,1.269800000000000000e+04,4.983554270906009975e+01
1.648076390750618935e+09,1.600000000000000000e+04,1.272500000000000000e+04,4.979087831109340812e+01
1.648076390752158880e+09,1.600000000000000000e+04,1.275600000000000000e+04,4.975371909050201680e+01
1.648076390753842831e+09,1.600000000000000000e+04,1.279000000000000000e+04,4.973639709539440901e+01
1.648076390755587101e+09,1.600000000000000000e+04,1.282500000000000000e+04,4.974134500596895947e+01
1.648076390757326126e+09,1.600000000000000000e+04,1.286000000000000000e+04,4.977105315548477193e+01
1.648076390759032011e+09,1.600000000000000000e+04,1.289400000000000000e+04,4.982312789596930713e+01
1.648076390760869980e+09,1.600000000000000000e+04,1.293100000000000000e+04,4.990518015770037152e+01
1.648076390762524843e+09,1.600000000000000000e+04,1.296400000000000000e+04,5.000000000000000000e+01
1.648076390764016151e+09,1.600000000000000000e+04,1.299400000000000000e+04,5.010522096402445413e+01
1.648076390765776873e+09,1.600000000000000000e+04,1.302900000000000000e+04,5.025378159706517778e+01
1.648076390767365217e+09,1.600000000000000000e+04,1.306100000000000000e+04,5.041084841457881538e+01
1.648076390769114971e+09,1.600000000000000000e+04,1.309500000000000000e+04,5.060728744939271451e+01
1.648076390770819187e+09,1.600000000000000000e+04,1.312900000000000000e+04,5.082333807684488391e+01
1.648076390772734880e+09,1.600000000000000000e+04,1.316700000000000000e+04,5.109600940166573224e+01
1.648076390774492979e+09,1.600000000000000000e+04,1.320100000000000000e+04,5.137690094533497387e+01
1.648076390776270151e+09,1.600000000000000000e+04,1.323500000000000000e+04,5.168760014472528042e+01
1.648076390778092146e+09,1.600000000000000000e+04,1.327100000000000000e+04,5.203725867721288267e+01
1.648076390779849052e+09,1.600000000000000000e+04,1.330400000000000000e+04,5.240540823813017823e+01
1.648076390781624079e+09,1.600000000000000000e+04,1.333800000000000000e+04,5.281225244256667395e+01
1.648076390783385038e+09,1.600000000000000000e+04,1.337100000000000000e+04,5.324530110217773426e+01
1.648076390785183907e+09,1.600000000000000000e+04,1.340500000000000000e+04,5.372300419039432740e+01
1.648076390787050962e+09,1.600000000000000000e+04,1.343900000000000000e+04,5.425641582117085449e+01
1.648076390788786888e+09,1.600000000000000000e+04,1.347100000000000000e+04,5.479151827297134503e+01
1.648076390790262938e+09,1.600000000000000000e+04,1.349800000000000000e+04,5.527610414018020180e+01
1.648076390791705132e+09,1.600000000000000000e+04,1.352400000000000000e+04,5.577244841048521806e+01
1.648076390793318987e+09,1.600000000000000000e+04,1.355300000000000000e+04,5.636660842117129988e+01
