1.648076464641123056e+09,1.600000000000000000e+04,1.245600000000000000e+04,3.892565200467107616e+02
1.648076464642644882e+09,1.600000000000000000e+04,1.246000000000000000e+04,3.772161448509996262e+02
1.648076464644382954e+09,1.600000000000000000e+04,1.246500000000000000e+04,3.644314868804664798e+02
1.648076464646389008e+09,1.600000000000000000e+04,1.247000000000000000e+04,3.510003510003509746e+02
1.648076464647657871e+09,1.600000000000000000e+04,1.247400000000000000e+04,3.430531732418525053e+02
1.648076464649316072e+09,1.600000000000000000e+04,1.247900000000000000e+04,3.333333333333333144e+02
1.648076464650757074e+09,1.600000000000000000e+04,1.248300000000000000e+04,3.255208333333333144e+02
1.648076464652361870e+09,1.600000000000000000e+04,1.248800000000000000e+04,3.172588832487309674e+02
1.648076464654540062e+09,1.600000000000000000e+04,1.249500000000000000e+04,3.069367710251688095e+02
1.648076464657603979e+09,1.600000000000000000e+04,1.250600000000000000e+04,2.938583602703496922e+02
1.648076464660456896e+09,1.600000000000000000e+04,1.251500000000000000e+04,2.830455703368242553e+02
1.648076464662258863e+09,1.600000000000000000e+04,1.252200000000000000e+04,2.767783005812344186e+02
1.648076464664337873e+09,1.600000000000000000e+04,1.253000000000000000e+04,2.700513097488523044e+02
1.648076464665823936e+09,1.600000000000000000e+04,1.253500000000000000e+04,2.655337227827934043e+02
1.648076464667385101e+09,1.600000000000000000e+04,1.254100000000000000e+04,2.610284521012790151e+02
1.648076464669286966e+09,1.600000000000000000e+04,1.254800000000000000e+04,2.559508574353723986e+02
1.648076464671190023e+09,1.600000000000000000e+04,1.255600000000000000e+04,2.511300853842290337e+02
1.648076464673079967e+09,1.600000000000000000e+04,1.256300000000000000e+04,2.466699555994079844e+02
1.648076464674592972e+09,1.600000000000000000e+04,1.257000000000000000e+04,2.433682161109759079e+02
1.648076464676023006e+09,1.600000000000000000e+04,1.257600000000000000e+04,2.403268445085315932e+02
1.648076464677953959e+09,1.600000000000000000e+04,1.258400000000000000e+04,2.365184484389782540e+02
1.648076464679610968e+09,1.600000000000000000e+04,1.259100000000000000e+04,2.334267040149393040e+02
1.648076464681091070e+09,1.600000000000000000e+04,1.259700000000000000e+04,2.308402585410895540e+02
1.648076464683395147e+09,1.600000000000000000e+04,1.260700000000000000e+04,2.270663033605812871e+02
1.648076464685413122e+09,1.600000000000000000e+04,1.261600000000000000e+04,2.240143369175627299e+02
1.648076464687270880e+09,1.600000000000000000e+04,1.262400000000000000e+04,2.213858755811379240e+02
1.648076464688533068e+09,1.600000000000000000e+04,1.263000000000000000e+04,2.197319270490002339e+02
1.648076464690165043e+09,1.600000000000000000e+04,1.263800000000000000e+04,2.176752285589899998e+02
1.648076464691720963e+09,1.600000000000000000e+04,1.264500000000000000e+04,2.158428663932656946e+02
1.648076464693727016e+09,1.600000000000000000e+04,1.265400000000000000e+04,2.136752136752136835e+02
1.648076464695590973e+09,1.600000000000000000e+04,1.266300000000000000e+04,2.117746717492588004e+02
1.648076464697028160e+09,1.600000000000000000e+04,1.267000000000000000e+04,2.104377104377104502e+02
1.648076464698611975e+09,1.600000000000000000e+04,1.267700000000000000e+04,2.090301003344481501e+02
1.648076464700260162e+09,1.600000000000000000e+04,1.268500000000000000e+04,2.076843198338525553e+02
1.648076464702268839e+09,1.600000000000000000e+04,1.269500000000000000e+04,2.061855670103092848e+02
1.648076464706736803e+09,1.600000000000000000e+04,1.271700000000000000e+04,2.034174125305126211e+02
1.648076464708328009e+09,1.600000000000000000e+04,1.272500000000000000e+04,2.025931928687195978e+02
1.648076464710530996e+09,1.600000000000000000e+04,1.273500000000000000e+04,2.015722636565208745e+02
1.648076464712074041e+09,1.600000000000000000e+04,1.274300000000000000e+04,2.010050251256281513e+02
1.648076464713660002e+09,1.600000000000000000e+04,1.275100000000000000e+04,2.004409701342954406e+02
1.648076464715376854e+09,1.600000000000000000e+04,1.276000000000000000e+04,1.999600079984003287e+02
1.648076464717292070e+09,1.600000000000000000e+04,1.276900000000000000e+04,1.995211492418196428e+02
1.648076464718744040e+09,1.600000000000000000e+04,1.277600000000000000e+04,1.992825827022718101e+02
1.648076464720330954e+09,1.600000000000000000e+04,1.278400000000000000e+04,1.990842126219390877e+02
1.648076464722115993e+09,1.600000000000000000e+04,1.279300000000000000e+04,1.989653800238758379e+02
1.648076464723558903e+09,1.600000000000000000e+04,1.280100000000000000e+04,1.989258006763477340e+02
1.648076464725443125e+09,1.600000000000000000e+04,1.281000000000000000e+04,1.990049751243781202e+02
1.648076464726923943e+09,1.600000000000000000e+04,1.281800000000000000e+04,1.991238550378335219e+02
1.648076464728602886e+09,1.600000000000000000e+04,1.282600000000000000e+04,1.993620414673046355e+02
1.648076464730647087e+09,1.600000000000000000e+04,1.283600000000000000e+04,1.997602876548142206e+02
1.648076464732210875e+09,1.600000000000000000e+04,1.284400000000000000e+04,2.001601281024819912e+02
1.648076464733839035e+09,1.600000000000000000e+04,1.285200000000000000e+04,2.006420545746388484e+02
1.648076464735337973e+09,1.600000000000000000e+04,1.286000000000000000e+04,2.012072434607646017e+02
1.648076464737413883e+09,1.600000000000000000e+04,1.287000000000000000e+04,2.020610224287734979e+02
1.648076464739012003e+09,1.600000000000000000e+04,1.287800000000000000e+04,2.028397565922920762e+02
1.648076464740797997e+09,1.600000000000000000e+04,1.288700000000000000e+04,2.037905033625433191e+02
1.648076464742486954e+09,1.600000000000000000e+04,1.289500000000000000e+04,2.047921359819783049e+02
1.648076464743993998e+09,1.600000000000000000e+04,1.290200000000000000e+04,2.057613168724279831e+02
1.648076464745914936e+09,1.600000000000000000e+04,1.291200000000000000e+04,2.071680132587528362e+02
1.648076464747499943e+09,1.600000000000000000e+04,1.291900000000000000e+04,2.084201750729470746e+02
1.648076464749519110e+09,1.600000000000000000e+04,1.292900000000000000e+04,2.101281781886951023e+02
1.648076464756951094e+09,1.600000000000000000e+04,1.296400000000000000e+04,2.180074122520165645e+02
1.648076464758744001e+09,1.600000000000000000e+04,1.297200000000000000e+04,2.202643171806167288e+02
1.648076464760788918e+09,1.600000000000000000e+04,1.298100000000000000e+04,2.230649118893597915e+02
1.648076464763162851e+09,1.600000000000000000e+04,1.299200000000000000e+04,2.266032177656922784e+02
1.648076464766766071e+09,1.600000000000000000e+04,1.300700000000000000e+04,2.326122354035822184e+02
1.648076464769564867e+09,1.600000000000000000e+04,1.301900000000000000e+04,2.378121284185493494e+02
1.648076464771687031e+09,1.600000000000000000e+04,1.302800000000000000e+04,2.421307506053268810e+02
1.648076464773139000e+09,1.600000000000000000e+04,1.303400000000000000e+04,2.452783909737552221e+02
1.648076464774716854e+09,1.600000000000000000e+04,1.304000000000000000e+04,2.488800398208063598e+02
1.648076464776273012e+09,1.600000000000000000e+04,1.304700000000000000e+04,2.526528549772612564e+02
1.648076464777937889e+09,1.600000000000000000e+04,1.305300000000000000e+04,2.568713074749550742e+02
1.648076464779365778e+09,1.600000000000000000e+04,1.305900000000000000e+04,2.607561929595827905e+02
1.648076464780989885e+09,1.600000000000000000e+04,1.306500000000000000e+04,2.653927813163481915e+02
1.648076464782464981e+09,1.600000000000000000e+04,1.307000000000000000e+04,2.698327037236913384e+02
1.648076464783692122e+09,1.600000000000000000e+04,1.307500000000000000e+04,2.737476047084588231e+02
1.648076464785720110e+09,1.600000000000000000e+04,1.308200000000000000e+04,2.805836139169472290e+02
1.648076464787206888e+09,1.600000000000000000e+04,1.308700000000000000e+04,2.859593937660852134e+02
1.648076464788615942e+09,1.600000000000000000e+04,1.309200000000000000e+04,2.913752913752913969e+02
1.648076464790053129e+09,1.600000000000000000e+04,1.309700000000000000e+04,2.971768202080237984e+02
1.648076464791491985e+09,1.600000000000000000e+04,1.310200000000000000e+04,3.033060357901122188e+02
1.648076464793035030e+09,1.600000000000000000e+04,1.310700000000000000e+04,3.102699348433137061e+02
1.648076464794442892e+09,1.600000000000000000e+04,1.311100000000000000e+04,3.170577045022193943e+02
1.648076464795768023e+09,1.600000000000000000e+04,1.311600000000000000e+04,3.237293622531563528e+02
1.648076464797257900e+09,1.600000000000000000e+04,1.312000000000000000e+04,3.317850033178500553e+02
1.648076464798434973e+09,1.600000000000000000e+04,1.312400000000000000e+04,3.385240352064996614e+02
1.648076464799939156e+09,1.600000000000000000e+04,1.312800000000000000e+04,3.475842891901286293e+02
1.648076464801398993e+09,1.600000000000000000e+04,1.313200000000000000e+04,3.570153516601213823e+02
1.648076464802860022e+09,1.600000000000000000e+04,1.313600000000000000e+04,3.671071953010279003e+02
1.648076464804397106e+09,1.600000000000000000e+04,1.314000000000000000e+04,3.785011355034064877e+02
1.648076464805845022e+09,1.600000000000000000e+04,1.314400000000000000e+04,3.901677721420210787e+02
1.648076464807262897e+09,1.600000000000000000e+04,1.314800000000000000e+04,4.022526146419951942e+02
1.648076464808696985e+09,1.600000000000000000e+04,1.315100000000000000e+04,4.154549231408392416e+02
1.648076464810167074e+09,1.600000000000000000e+04,1.315500000000000000e+04,4.301075268817204460e+02
1.648076464811619043e+09,1.600000000000000000e+04,1.315800000000000000e+04,4.458314757021845480e+02
1.648076464813110113e+09,1.600000000000000000e+04,1.316100000000000000e+04,4.633920296570898927e+02
1.648076464814608812e+09,1.600000000000000000e+04,1.316400000000000000e+04,4.823926676314520137e+02
1.648076464816155910e+09,1.600000000000000000e+04,1.316800000000000000e+04,5.000000000000000000e+02
1.648076464817626953e+09,1.600000000000000000e+04,1.317000000000000000e+04,5.000000000000000000e+02
1.648076464818894148e+09,1.600000000000000000e+04,1.317300000000000000e+04,5.000000000000000000e+02
1.648076464820446014e+09,1.600000000000000000e+04,1.317600000000000000e+04,5.000000000000000000e+02
1.648076464821820974e+09,1.600000000000000000e+04,1.317800000000000000e+04,5.000000000000000000e+02
1.648076464823651075e+09,1.600000000000000000e+04,1.318100000000000000e+04,5.000000000000000000e+02
1.648076464825195074e+09,1.600000000000000000e+04,1.318300000000000000e+04,5.000000000000000000e+02
1.648076464826778173e+09,1.600000000000000000e+04,1.318500000000000000e+04,5.000000000000000000e+02
1.648076464828772068e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076464830204010e+09,1.600000000000000000e+04,1.319000000000000000e+04,5.000000000000000000e+02
1.648076464833013058e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076464835165977e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076464836597919e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076464838288784e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076464839717865e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076464841162920e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076464843266010e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076464845151901e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076464846616030e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076464848027945e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076464849517107e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076464850960970e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076464852400064e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076464853846073e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076464855307102e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076464856717110e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076464858137131e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076464859599829e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076464861068010e+09,1.600000000000000000e+04,1.319500000000000000e+04,5.000000000000000000e+02
1.648076464862524986e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076464863979101e+09,1.600000000000000000e+04,1.319200000000000000e+04,5.000000000000000000e+02
1.648076464865416050e+09,1.600000000000000000e+04,1.319100000000000000e+04,5.000000000000000000e+02
1.648076464866907835e+09,1.600000000000000000e+04,1.318900000000000000e+04,5.000000000000000000e+02
1.648076464868325233e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076464869778872e+09,1.600000000000000000e+04,1.318600000000000000e+04,5.000000000000000000e+02
1.648076464871217012e+09,1.600000000000000000e+04,1.318400000000000000e+04,5.000000000000000000e+02
1.648076464872405052e+09,1.600000000000000000e+04,1.318200000000000000e+04,5.000000000000000000e+02
1.648076464873883963e+09,1.600000000000000000e+04,1.318000000000000000e+04,5.000000000000000000e+02
1.648076464875155926e+09,1.600000000000000000e+04,1.317800000000000000e+04,5.000000000000000000e+02
1.648076464876581907e+09,1.600000000000000000e+04,1.317500000000000000e+04,5.000000000000000000e+02
1.648076464878042221e+09,1.600000000000000000e+04,1.317300000000000000e+04,5.000000000000000000e+02
1.648076464879563093e+09,1.600000000000000000e+04,1.317000000000000000e+04,5.000000000000000000e+02
1.648076464881007195e+09,1.600000000000000000e+04,1.316700000000000000e+04,4.997501249375312113e+02
1.648076464882441998e+09,1.600000000000000000e+04,1.316400000000000000e+04,4.798464491362764193e+02
1.648076464883682966e+09,1.600000000000000000e+04,1.316100000000000000e+04,4.640371229698375828e+02
1.648076464885168076e+09,1.600000000000000000e+04,1.315800000000000000e+04,4.466279589102277896e+02
1.648076464886617184e+09,1.600000000000000000e+04,1.315500000000000000e+04,4.308487720809995949e+02
1.648076464888118029e+09,1.600000000000000000e+04,1.315100000000000000e+04,4.159733777038269409e+02
1.648076464889558077e+09,1.600000000000000000e+04,1.314800000000000000e+04,4.025764895330112836e+02
1.648076464890985966e+09,1.600000000000000000e+04,1.314400000000000000e+04,3.903200624512099921e+02
1.648076464892437935e+09,1.600000000000000000e+04,1.314000000000000000e+04,3.787878787878788103e+02
1.648076464893915892e+09,1.600000000000000000e+04,1.313600000000000000e+04,3.677822728944464643e+02
1.648076464895384073e+09,1.600000000000000000e+04,1.313200000000000000e+04,3.575259206292456042e+02
1.648076464896820068e+09,1.600000000000000000e+04,1.312800000000000000e+04,3.481894150417827518e+02
1.648076464898266792e+09,1.600000000000000000e+04,1.312400000000000000e+04,3.394433129667345383e+02
1.648076464899706125e+09,1.600000000000000000e+04,1.312000000000000000e+04,3.312355084465054915e+02
1.648076464901171923e+09,1.600000000000000000e+04,1.311500000000000000e+04,3.233107015842224428e+02
1.648076464902622938e+09,1.600000000000000000e+04,1.311100000000000000e+04,3.159557661927329946e+02
1.648076464904119968e+09,1.600000000000000000e+04,1.310600000000000000e+04,3.088326127239036509e+02
1.648076464905553818e+09,1.600000000000000000e+04,1.310100000000000000e+04,3.024803387779794548e+02
1.648076464906976938e+09,1.600000000000000000e+04,1.309700000000000000e+04,2.964719833975689198e+02
1.648076464908434868e+09,1.600000000000000000e+04,1.309200000000000000e+04,2.906131938390003029e+02
1.648076464909883976e+09,1.600000000000000000e+04,1.308700000000000000e+04,2.851439977188480270e+02
1.648076464911364079e+09,1.600000000000000000e+04,1.308100000000000000e+04,2.797985450475657672e+02
1.648076464912793159e+09,1.600000000000000000e+04,1.307600000000000000e+04,2.749518834204014297e+02
1.648076464914234877e+09,1.600000000000000000e+04,1.307100000000000000e+04,2.703433360367666864e+02
1.648076464915797949e+09,1.600000000000000000e+04,1.306500000000000000e+04,2.656042496679946794e+02
1.648076464917383909e+09,1.600000000000000000e+04,1.305900000000000000e+04,2.610284521012790151e+02
1.648076464918914080e+09,1.600000000000000000e+04,1.305300000000000000e+04,2.569373072970195153e+02
1.648076464920369864e+09,1.600000000000000000e+04,1.304700000000000000e+04,2.531645569620253298e+02
1.648076464921806097e+09,1.600000000000000000e+04,1.304200000000000000e+04,2.496878901373283384e+02
1.648076464923027039e+09,1.600000000000000000e+04,1.303700000000000000e+04,2.467917077986179777e+02
1.648076464924480915e+09,1.600000000000000000e+04,1.303100000000000000e+04,2.436053593179049983e+02
1.648076464925946951e+09,1.600000000000000000e+04,1.302500000000000000e+04,2.405002405002404942e+02
1.648076464927394152e+09,1.600000000000000000e+04,1.301900000000000000e+04,2.375861249703017393e+02
1.648076464928871870e+09,1.600000000000000000e+04,1.301200000000000000e+04,2.347969006809110226e+02
1.648076464930311918e+09,1.600000000000000000e+04,1.300600000000000000e+04,2.321801718133271493e+02
1.648076464931741953e+09,1.600000000000000000e+04,1.300000000000000000e+04,2.297794117647058840e+02
1.648076464933190823e+09,1.600000000000000000e+04,1.299400000000000000e+04,2.273760800363801593e+02
1.648076464934629202e+09,1.600000000000000000e+04,1.298700000000000000e+04,2.251745102454402172e+02
1.648076464936078072e+09,1.600000000000000000e+04,1.298100000000000000e+04,2.230649118893597915e+02
1.648076464937578917e+09,1.600000000000000000e+04,1.297400000000000000e+04,2.209944751381215440e+02
1.648076464938803911e+09,1.600000000000000000e+04,1.296900000000000000e+04,2.193944712593242627e+02
1.648076464940315962e+09,1.600000000000000000e+04,1.296200000000000000e+04,2.174858634188777842e+02
1.648076464941767931e+09,1.600000000000000000e+04,1.295500000000000000e+04,2.157962883038411803e+02
1.648076464943194151e+09,1.600000000000000000e+04,1.294800000000000000e+04,2.142245072836332440e+02
1.648076464944613218e+09,1.600000000000000000e+04,1.294200000000000000e+04,2.127206977238885202e+02
1.648076464945978880e+09,1.600000000000000000e+04,1.293500000000000000e+04,2.114164904862579419e+02
1.648076464947376013e+09,1.600000000000000000e+04,1.292900000000000000e+04,2.100840336134453707e+02
1.648076464948766947e+09,1.600000000000000000e+04,1.292200000000000000e+04,2.088991017338625511e+02
1.648076464950214863e+09,1.600000000000000000e+04,1.291500000000000000e+04,2.077274615704196208e+02
1.648076464951704025e+09,1.600000000000000000e+04,1.290800000000000000e+04,2.066115702479338836e+02
1.648076464953172922e+09,1.600000000000000000e+04,1.290100000000000000e+04,2.055498458376156350e+02
1.648076464954490185e+09,1.600000000000000000e+04,1.289400000000000000e+04,2.047082906857727664e+02
1.648076464955945015e+09,1.600000000000000000e+04,1.288700000000000000e+04,2.038320423970648108e+02
1.648076464957402945e+09,1.600000000000000000e+04,1.288000000000000000e+04,2.030456852791878077e+02
1.648076464958871126e+09,1.600000000000000000e+04,1.287300000000000000e+04,2.023062917256726791e+02
1.648076464960346222e+09,1.600000000000000000e+04,1.286500000000000000e+04,2.016535591853196081e+02
1.648076464961799860e+09,1.600000000000000000e+04,1.285800000000000000e+04,2.010858636637844370e+02
1.648076464963237047e+09,1.600000000000000000e+04,1.285100000000000000e+04,2.006018054162487374e+02
1.648076464964751005e+09,1.600000000000000000e+04,1.284400000000000000e+04,2.001200720432259459e+02
1.648076464966189146e+09,1.600000000000000000e+04,1.283600000000000000e+04,1.997602876548142206e+02
1.648076464967607021e+09,1.600000000000000000e+04,1.282900000000000000e+04,1.994813484939158172e+02
1.648076464969095945e+09,1.600000000000000000e+04,1.282200000000000000e+04,1.992428770671448603e+02
1.648076464970499992e+09,1.600000000000000000e+04,1.281500000000000000e+04,1.990842126219390877e+02
1.648076464971925974e+09,1.600000000000000000e+04,1.280800000000000000e+04,1.989653800238758379e+02
1.648076464973407030e+09,1.600000000000000000e+04,1.280000000000000000e+04,1.989258006763477340e+02
1.648076464974838018e+09,1.600000000000000000e+04,1.279300000000000000e+04,1.989653800238758379e+02
1.648076464976337910e+09,1.600000000000000000e+04,1.278500000000000000e+04,1.990842126219390877e+02
1.648076464977784157e+09,1.600000000000000000e+04,1.277800000000000000e+04,1.992428770671448603e+02
1.648076464978940010e+09,1.600000000000000000e+04,1.277200000000000000e+04,1.994017946161515340e+02
1.648076464980421066e+09,1.600000000000000000e+04,1.276500000000000000e+04,1.997203914519672594e+02
1.648076464981864929e+09,1.600000000000000000e+04,1.275800000000000000e+04,2.000800320128051339e+02
1.648076464983291864e+09,1.600000000000000000e+04,1.275100000000000000e+04,2.004811547714514859e+02
1.648076464984738111e+09,1.600000000000000000e+04,1.274300000000000000e+04,2.009646302250803842e+02
1.648076464986120939e+09,1.600000000000000000e+04,1.273600000000000000e+04,2.014910336490026168e+02
1.648076464987557173e+09,1.600000000000000000e+04,1.272900000000000000e+04,2.021018593371059069e+02
1.648076464989017010e+09,1.600000000000000000e+04,1.272200000000000000e+04,2.028397565922920762e+02
1.648076464990456104e+09,1.600000000000000000e+04,1.271500000000000000e+04,2.035830618892508141e+02
1.648076464991887093e+09,1.600000000000000000e+04,1.270800000000000000e+04,2.044153720359771000e+02
1.648076464993338108e+09,1.600000000000000000e+04,1.270100000000000000e+04,2.053388090349075981e+02
1.648076464995001078e+09,1.600000000000000000e+04,1.269300000000000000e+04,2.064835845550278748e+02
1.648076464996464014e+09,1.600000000000000000e+04,1.268600000000000000e+04,2.075980900975711165e+02
1.648076464998111010e+09,1.600000000000000000e+04,1.267800000000000000e+04,2.088991017338625511e+02
1.648076464999604940e+09,1.600000000000000000e+04,1.267100000000000000e+04,2.102165230187092675e+02
1.648076465001030922e+09,1.600000000000000000e+04,1.266400000000000000e+04,2.115506663845991113e+02
1.648076465002246857e+09,1.600000000000000000e+04,1.265800000000000000e+04,2.127206977238885202e+02
1.648076465003868818e+09,1.600000000000000000e+04,1.265100000000000000e+04,2.144542140253055891e+02
1.648076465005316019e+09,1.600000000000000000e+04,1.264400000000000000e+04,2.160760587726879862e+02
1.648076465006754160e+09,1.600000000000000000e+04,1.263700000000000000e+04,2.177700348432055648e+02
1.648076465008195162e+09,1.600000000000000000e+04,1.263100000000000000e+04,2.195871761089152301e+02
1.648076465009609938e+09,1.600000000000000000e+04,1.262400000000000000e+04,2.214348981399468528e+02
1.648076465011078835e+09,1.600000000000000000e+04,1.261800000000000000e+04,2.235136343316942202e+02
1.648076465012532949e+09,1.600000000000000000e+04,1.261100000000000000e+04,2.256317689530685868e+02
1.648076465013969898e+09,1.600000000000000000e+04,1.260500000000000000e+04,2.278942570647219554e+02
1.648076465015386820e+09,1.600000000000000000e+04,1.259900000000000000e+04,2.302025782688766071e+02
1.648076465016799927e+09,1.600000000000000000e+04,1.259300000000000000e+04,2.326663564448580814e+02
1.648076465018207073e+09,1.600000000000000000e+04,1.258700000000000000e+04,2.351834430856067684e+02
1.648076465019724131e+09,1.600000000000000000e+04,1.258000000000000000e+04,2.380952380952381020e+02
1.648076465021203041e+09,1.600000000000000000e+04,1.257400000000000000e+04,2.410800385728061599e+02
1.648076465022649050e+09,1.600000000000000000e+04,1.256800000000000000e+04,2.442002442002442137e+02
1.648076465024100065e+09,1.600000000000000000e+04,1.256200000000000000e+04,2.474022761009401279e+02
1.648076465025534868e+09,1.600000000000000000e+04,1.255600000000000000e+04,2.508151492350137914e+02
1.648076465026880026e+09,1.600000000000000000e+04,1.255100000000000000e+04,2.541296060991105605e+02
1.648076465028316975e+09,1.600000000000000000e+04,1.254500000000000000e+04,2.578648788035069401e+02
1.648076465029757023e+09,1.600000000000000000e+04,1.254000000000000000e+04,2.618486514794448681e+02
1.648076465031184912e+09,1.600000000000000000e+04,1.253500000000000000e+04,2.659574468085106105e+02
1.648076465032634020e+09,1.600000000000000000e+04,1.252900000000000000e+04,2.704164413196322130e+02
1.648076465034716845e+09,1.600000000000000000e+04,1.252100000000000000e+04,2.771618625277162096e+02
1.648076465036243916e+09,1.600000000000000000e+04,1.251600000000000000e+04,2.824858757062146992e+02
1.648076465037503004e+09,1.600000000000000000e+04,1.251200000000000000e+04,2.871088142405972121e+02
1.648076465038940907e+09,1.600000000000000000e+04,1.250700000000000000e+04,2.926543751829090070e+02
1.648076465040371895e+09,1.600000000000000000e+04,1.250200000000000000e+04,2.985074626865671803e+02
1.648076465041755915e+09,1.600000000000000000e+04,1.249700000000000000e+04,3.044140030441400313e+02
1.648076465043252945e+09,1.600000000000000000e+04,1.249200000000000000e+04,3.112356053532524243e+02
1.648076465044739008e+09,1.600000000000000000e+04,1.248800000000000000e+04,3.184713375796178525e+02
1.648076465046251059e+09,1.600000000000000000e+04,1.248300000000000000e+04,3.262642740619901929e+02
1.648076465047689915e+09,1.600000000000000000e+04,1.247900000000000000e+04,3.342245989304813065e+02
1.648076465049108028e+09,1.600000000000000000e+04,1.247400000000000000e+04,3.424657534246575210e+02
1.648076465050489187e+09,1.600000000000000000e+04,1.247000000000000000e+04,3.511235955056179705e+02
1.648076465051984787e+09,1.600000000000000000e+04,1.246600000000000000e+04,3.610108303249097617e+02
1.648076465053414822e+09,1.600000000000000000e+04,1.246200000000000000e+04,3.711952487008166486e+02
1.648076465054871082e+09,1.600000000000000000e+04,1.245800000000000000e+04,3.822629969418960059e+02
1.648076465056291103e+09,1.600000000000000000e+04,1.245500000000000000e+04,3.938558487593541031e+02
1.648076465057701826e+09,1.600000000000000000e+04,1.245100000000000000e+04,4.061738424045491342e+02
1.648076465059208870e+09,1.600000000000000000e+04,1.244800000000000000e+04,4.205214465937762611e+02
1.648076465060664177e+09,1.600000000000000000e+04,1.244400000000000000e+04,4.353504571179799996e+02
1.648076465062107801e+09,1.600000000000000000e+04,1.244100000000000000e+04,4.514672686230248360e+02
1.648076465063493967e+09,1.600000000000000000e+04,1.243800000000000000e+04,4.681647940074906273e+02
1.648076465064955950e+09,1.600000000000000000e+04,1.243500000000000000e+04,4.870920603994155158e+02
1.648076465066181183e+09,1.600000000000000000e+04,1.243200000000000000e+04,5.000000000000000000e+02
1.648076465067768097e+09,1.600000000000000000e+04,1.242900000000000000e+04,5.000000000000000000e+02
1.648076465069423199e+09,1.600000000000000000e+04,1.242600000000000000e+04,5.000000000000000000e+02
1.648076465071066856e+09,1.600000000000000000e+04,1.242300000000000000e+04,5.000000000000000000e+02
1.648076465072732925e+09,1.600000000000000000e+04,1.242100000000000000e+04,5.000000000000000000e+02
1.648076465074069977e+09,1.600000000000000000e+04,1.241900000000000000e+04,5.000000000000000000e+02
1.648076465075365067e+09,1.600000000000000000e+04,1.241700000000000000e+04,5.000000000000000000e+02
1.648076465076795816e+09,1.600000000000000000e+04,1.241500000000000000e+04,5.000000000000000000e+02
1.648076465078311920e+09,1.600000000000000000e+04,1.241300000000000000e+04,5.000000000000000000e+02
1.648076465079933882e+09,1.600000000000000000e+04,1.241100000000000000e+04,5.000000000000000000e+02
1.648076465081498146e+09,1.600000000000000000e+04,1.240900000000000000e+04,5.000000000000000000e+02
1.648076465083154917e+09,1.600000000000000000e+04,1.240700000000000000e+04,5.000000000000000000e+02
1.648076465084775925e+09,1.600000000000000000e+04,1.240600000000000000e+04,5.000000000000000000e+02
1.648076465086405039e+09,1.600000000000000000e+04,1.240500000000000000e+04,5.000000000000000000e+02
1.648076465088014126e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.000000000000000000e+02
1.648076465089497089e+09,1.600000000000000000e+04,1.240300000000000000e+04,5.000000000000000000e+02
1.648076465091368914e+09,1.600000000000000000e+04,1.240200000000000000e+04,5.000000000000000000e+02
1.648076465092954159e+09,1.600000000000000000e+04,1.240100000000000000e+04,5.000000000000000000e+02
1.648076465094614983e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076465096262932e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076465097756863e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076465099447012e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076465101061106e+09,1.600000000000000000e+04,1.240000000000000000e+04,5.000000000000000000e+02
1.648076465102731943e+09,1.600000000000000000e+04,1.240100000000000000e+04,5.000000000000000000e+02
