1.648076300640882969e+09,1.600000000000000000e+04,1.121000000000000000e+04,5.000000000000000000e+02
1.648076300642511845e+09,1.600000000000000000e+04,1.121200000000000000e+04,5.000000000000000000e+02
1.648076300644191980e+09,1.600000000000000000e+04,1.121400000000000000e+04,5.000000000000000000e+02
1.648076300645941973e+09,1.600000000000000000e+04,1.121700000000000000e+04,5.000000000000000000e+02
1.648076300647525072e+09,1.600000000000000000e+04,1.121900000000000000e+04,5.000000000000000000e+02
1.648076300649055958e+09,1.600000000000000000e+04,1.122200000000000000e+04,5.000000000000000000e+02
1.648076300650663853e+09,1.600000000000000000e+04,1.122500000000000000e+04,5.000000000000000000e+02
1.648076300652180910e+09,1.600000000000000000e+04,1.122700000000000000e+04,5.000000000000000000e+02
1.648076300653494120e+09,1.600000000000000000e+04,1.123000000000000000e+04,5.000000000000000000e+02
1.648076300655040026e+09,1.600000000000000000e+04,1.123300000000000000e+04,4.938271604938271366e+02
1.648076300656622171e+09,1.600000000000000000e+04,1.123600000000000000e+04,4.712535344015080341e+02
1.648076300658237934e+09,1.600000000000000000e+04,1.124000000000000000e+04,4.500450045004500339e+02
1.648076300659749031e+09,1.600000000000000000e+04,1.124300000000000000e+04,4.319654427645788246e+02
1.648076300661490917e+09,1.600000000000000000e+04,1.124700000000000000e+04,4.128819157720892008e+02
1.648076300663211107e+09,1.600000000000000000e+04,1.125100000000000000e+04,3.957261574990106965e+02
1.648076300664757967e+09,1.600000000000000000e+04,1.125500000000000000e+04,3.813882532418001574e+02
1.648076300666368008e+09,1.600000000000000000e+04,1.126000000000000000e+04,3.676470588235293917e+02
1.648076300668155909e+09,1.600000000000000000e+04,1.126500000000000000e+04,3.536067892503535859e+02
1.648076300669833899e+09,1.600000000000000000e+04,1.126900000000000000e+04,3.412969283276450483e+02
1.648076300671457052e+09,1.600000000000000000e+04,1.127400000000000000e+04,3.302509907529722568e+02
1.648076300673306942e+09,1.600000000000000000e+04,1.128000000000000000e+04,3.185727938834023689e+02
1.648076300675013781e+09,1.600000000000000000e+04,1.128500000000000000e+04,3.085467448318420338e+02
1.648076300676727057e+09,1.600000000000000000e+04,1.129100000000000000e+04,2.991325157044570915e+02
1.648076300678413153e+09,1.600000000000000000e+04,1.129700000000000000e+04,2.903600464576074387e+02
1.648076300679866791e+09,1.600000000000000000e+04,1.130200000000000000e+04,2.832861189801699879e+02
1.648076300681524038e+09,1.600000000000000000e+04,1.130800000000000000e+04,2.756339581036383493e+02
1.648076300683228970e+09,1.600000000000000000e+04,1.131400000000000000e+04,2.682403433476395094e+02
1.648076300684936047e+09,1.600000000000000000e+04,1.132100000000000000e+04,2.612330198537094930e+02
1.648076300686674833e+09,1.600000000000000000e+04,1.132700000000000000e+04,2.545176889793840758e+02
1.648076300687988043e+09,1.600000000000000000e+04,1.133200000000000000e+04,2.496878901373283384e+02
1.648076300689594984e+09,1.600000000000000000e+04,1.133900000000000000e+04,2.440214738897022926e+02
1.648076300691272974e+09,1.600000000000000000e+04,1.134600000000000000e+04,2.383790226460071437e+02
1.648076300692762852e+09,1.600000000000000000e+04,1.135200000000000000e+04,2.336448598130841106e+02
1.648076300694202900e+09,1.600000000000000000e+04,1.135800000000000000e+04,2.292526364053186683e+02
1.648076300695578098e+09,1.600000000000000000e+04,1.136500000000000000e+04,2.252252252252252163e+02
1.648076300697376013e+09,1.600000000000000000e+04,1.137300000000000000e+04,2.201673271686481712e+02
1.648076300699112892e+09,1.600000000000000000e+04,1.138100000000000000e+04,2.155172413793103487e+02
1.648076300700802088e+09,1.600000000000000000e+04,1.138800000000000000e+04,2.112378538234051462e+02
1.648076300702517033e+09,1.600000000000000000e+04,1.139700000000000000e+04,2.070822116380202829e+02
1.648076300703898907e+09,1.600000000000000000e+04,1.140300000000000000e+04,2.038320423970648108e+02
1.648076300705630064e+09,1.600000000000000000e+04,1.141200000000000000e+04,1.999600079984003287e+02
1.648076300707340002e+09,1.600000000000000000e+04,1.142100000000000000e+04,1.963093835885355247e+02
1.648076300709037066e+09,1.600000000000000000e+04,1.142900000000000000e+04,1.928268414963363000e+02
1.648076300710901022e+09,1.600000000000000000e+04,1.143900000000000000e+04,1.891431813883109498e+02
1.648076300712374926e+09,1.600000000000000000e+04,1.144700000000000000e+04,1.863585538576220699e+02
1.648076300713994026e+09,1.600000000000000000e+04,1.145600000000000000e+04,1.834189288334556238e+02
1.648076300715685844e+09,1.600000000000000000e+04,1.146500000000000000e+04,1.804728388377549209e+02
1.648076300717392921e+09,1.600000000000000000e+04,1.147500000000000000e+04,1.775883502042266002e+02
1.648076300718938112e+09,1.600000000000000000e+04,1.148300000000000000e+04,1.750700280112044709e+02
1.648076300721003056e+09,1.600000000000000000e+04,1.149500000000000000e+04,1.718508334765423626e+02
1.648076300722714901e+09,1.600000000000000000e+04,1.150500000000000000e+04,1.693193362682018233e+02
1.648076300724441051e+09,1.600000000000000000e+04,1.151600000000000000e+04,1.668335001668334883e+02
1.648076300726182938e+09,1.600000000000000000e+04,1.152600000000000000e+04,1.644195988161788762e+02
1.648076300727776051e+09,1.600000000000000000e+04,1.153600000000000000e+04,1.622849724115546906e+02
1.648076300729212999e+09,1.600000000000000000e+04,1.154500000000000000e+04,1.604363869725653728e+02
1.648076300730734110e+09,1.600000000000000000e+04,1.155400000000000000e+04,1.585037248375336958e+02
1.648076300732287884e+09,1.600000000000000000e+04,1.156400000000000000e+04,1.566170712607674318e+02
1.648076300734080076e+09,1.600000000000000000e+04,1.157600000000000000e+04,1.545117428924598357e+02
1.648076300737558126e+09,1.600000000000000000e+04,1.159800000000000000e+04,1.506477854775534695e+02
1.648076300739166021e+09,1.600000000000000000e+04,1.160900000000000000e+04,1.489425081918379590e+02
1.648076300740475893e+09,1.600000000000000000e+04,1.161800000000000000e+04,1.475796930342384883e+02
1.648076300741837025e+09,1.600000000000000000e+04,1.162700000000000000e+04,1.462202076326948372e+02
1.648076300743287086e+09,1.600000000000000000e+04,1.163700000000000000e+04,1.448016217781639057e+02
1.648076300744979858e+09,1.600000000000000000e+04,1.164900000000000000e+04,1.432049262494629716e+02
1.648076300746773958e+09,1.600000000000000000e+04,1.166200000000000000e+04,1.415628539071347802e+02
1.648076300748337984e+09,1.600000000000000000e+04,1.167300000000000000e+04,1.401738155312587537e+02
1.648076300750067949e+09,1.600000000000000000e+04,1.168500000000000000e+04,1.386770212175842403e+02
1.648076300751542091e+09,1.600000000000000000e+04,1.169600000000000000e+04,1.374570446735395137e+02
1.648076300753026962e+09,1.600000000000000000e+04,1.170700000000000000e+04,1.362397820163487836e+02
1.648076300754566908e+09,1.600000000000000000e+04,1.171800000000000000e+04,1.350256548744261522e+02
1.648076300755817890e+09,1.600000000000000000e+04,1.172700000000000000e+04,1.340662287169861884e+02
1.648076300757288933e+09,1.600000000000000000e+04,1.173800000000000000e+04,1.329610424145725176e+02
1.648076300758917093e+09,1.600000000000000000e+04,1.175100000000000000e+04,1.317696666227434434e+02
1.648076300760442972e+09,1.600000000000000000e+04,1.176200000000000000e+04,1.306847882906429561e+02
1.648076300761871099e+09,1.600000000000000000e+04,1.177300000000000000e+04,1.297016861219195789e+02
1.648076300763384104e+09,1.600000000000000000e+04,1.178500000000000000e+04,1.286835671084802470e+02
1.648076300764878035e+09,1.600000000000000000e+04,1.179700000000000000e+04,1.277139208173691003e+02
1.648076300766394138e+09,1.600000000000000000e+04,1.180800000000000000e+04,1.267427122940430877e+02
1.648076300767969131e+09,1.600000000000000000e+04,1.182100000000000000e+04,1.257703433530373474e+02
1.648076300769429922e+09,1.600000000000000000e+04,1.183300000000000000e+04,1.248907206194579800e+02
1.648076300770831108e+09,1.600000000000000000e+04,1.184400000000000000e+04,1.240540875821858293e+02
1.648076300772386074e+09,1.600000000000000000e+04,1.185600000000000000e+04,1.231678778174652109e+02
1.648076300774406910e+09,1.600000000000000000e+04,1.187300000000000000e+04,1.220405174517940026e+02
1.648076300776000977e+09,1.600000000000000000e+04,1.188600000000000000e+04,1.211974306144709743e+02
1.648076300779889822e+09,1.600000000000000000e+04,1.191800000000000000e+04,1.192037191560376641e+02
1.648076300781471968e+09,1.600000000000000000e+04,1.193200000000000000e+04,1.184272856466129866e+02
1.648076300782988071e+09,1.600000000000000000e+04,1.194500000000000000e+04,1.177024482109227819e+02
1.648076300784519911e+09,1.600000000000000000e+04,1.195800000000000000e+04,1.170001170001170010e+02
1.648076300785990000e+09,1.600000000000000000e+04,1.197000000000000000e+04,1.163467132053519464e+02
1.648076300787941933e+09,1.600000000000000000e+04,1.198700000000000000e+04,1.154867767640605081e+02
1.648076300789675951e+09,1.600000000000000000e+04,1.200200000000000000e+04,1.147578609134725696e+02
1.648076300791213036e+09,1.600000000000000000e+04,1.201600000000000000e+04,1.141291942478886057e+02
1.648076300792771101e+09,1.600000000000000000e+04,1.202900000000000000e+04,1.135073779795686733e+02
1.648076300794160843e+09,1.600000000000000000e+04,1.204100000000000000e+04,1.129688206055128745e+02
1.648076300795781851e+09,1.600000000000000000e+04,1.205600000000000000e+04,1.123595505617977466e+02
1.648076300797693014e+09,1.600000000000000000e+04,1.207300000000000000e+04,1.116694584031267397e+02
1.648076300799019098e+09,1.600000000000000000e+04,1.208500000000000000e+04,1.111975981318803548e+02
1.648076300800319910e+09,1.600000000000000000e+04,1.209700000000000000e+04,1.107542363495403634e+02
1.648076300801958799e+09,1.600000000000000000e+04,1.211100000000000000e+04,1.102049812651531795e+02
1.648076300803665876e+09,1.600000000000000000e+04,1.212700000000000000e+04,1.096491228070175481e+02
1.648076300805351019e+09,1.600000000000000000e+04,1.214200000000000000e+04,1.091107474086197442e+02
1.648076300806715965e+09,1.600000000000000000e+04,1.215500000000000000e+04,1.086956521739130466e+02
1.648076300808408022e+09,1.600000000000000000e+04,1.217000000000000000e+04,1.082016879463319583e+02
1.648076300810156107e+09,1.600000000000000000e+04,1.218700000000000000e+04,1.077005923532579459e+02
1.648076300811813831e+09,1.600000000000000000e+04,1.220200000000000000e+04,1.072386058981233248e+02
1.648076300813379049e+09,1.600000000000000000e+04,1.221700000000000000e+04,1.068261937827155208e+02
1.648076300815679073e+09,1.600000000000000000e+04,1.223800000000000000e+04,1.062360565175820710e+02
1.648076300817409039e+09,1.600000000000000000e+04,1.225500000000000000e+04,1.058089091101470700e+02
1.648076300819001198e+09,1.600000000000000000e+04,1.227000000000000000e+04,1.054296257248286821e+02
1.648076300820219994e+09,1.600000000000000000e+04,1.228100000000000000e+04,1.051524710830704521e+02
1.648076300821721077e+09,1.600000000000000000e+04,1.229600000000000000e+04,1.048218029350104814e+02
1.648076300823446989e+09,1.600000000000000000e+04,1.231200000000000000e+04,1.044495508669312756e+02
1.648076300824935913e+09,1.600000000000000000e+04,1.232600000000000000e+04,1.041449697979587654e+02
1.648076300826435089e+09,1.600000000000000000e+04,1.234100000000000000e+04,1.038421599169262777e+02
1.648076300827699900e+09,1.600000000000000000e+04,1.235300000000000000e+04,1.035947373873407287e+02
1.648076300829232931e+09,1.600000000000000000e+04,1.236800000000000000e+04,1.033164583118090718e+02
1.648076300831619024e+09,1.600000000000000000e+04,1.239100000000000000e+04,1.028912439551394158e+02
1.648076300833308935e+09,1.600000000000000000e+04,1.240700000000000000e+04,1.026061974143238302e+02
1.648076300834747791e+09,1.600000000000000000e+04,1.242100000000000000e+04,1.023751023751023723e+02
1.648076300836398125e+09,1.600000000000000000e+04,1.243800000000000000e+04,1.021241830065359437e+02
1.648076300837835073e+09,1.600000000000000000e+04,1.245200000000000000e+04,1.019160211985324054e+02
1.648076300839631081e+09,1.600000000000000000e+04,1.246900000000000000e+04,1.016673444489629929e+02
1.648076300841304064e+09,1.600000000000000000e+04,1.248600000000000000e+04,1.014507456629806228e+02
1.648076300842862129e+09,1.600000000000000000e+04,1.250100000000000000e+04,1.012555690562980999e+02
1.648076300844547033e+09,1.600000000000000000e+04,1.251800000000000000e+04,1.010611419909045026e+02
1.648076300846122026e+09,1.600000000000000000e+04,1.253300000000000000e+04,1.008776354282255596e+02
1.648076300847673178e+09,1.600000000000000000e+04,1.254900000000000000e+04,1.007252215954875112e+02
1.648076300849416971e+09,1.600000000000000000e+04,1.256600000000000000e+04,1.005530417295123158e+02
1.648076300851068974e+09,1.600000000000000000e+04,1.258300000000000000e+04,1.004016064257028091e+02
1.648076300852735043e+09,1.600000000000000000e+04,1.259900000000000000e+04,1.002606777621816718e+02
1.648076300854495049e+09,1.600000000000000000e+04,1.261700000000000000e+04,1.001301692199859872e+02
1.648076300856144905e+09,1.600000000000000000e+04,1.263300000000000000e+04,1.000200040008001565e+02
1.648076300857867002e+09,1.600000000000000000e+04,1.265000000000000000e+04,9.991008092716555211e+01
1.648076300859359026e+09,1.600000000000000000e+04,1.266500000000000000e+04,9.983028850953378708e+01
1.648076300860795975e+09,1.600000000000000000e+04,1.268000000000000000e+04,9.975062344139651316e+01
1.648076300862340212e+09,1.600000000000000000e+04,1.269500000000000000e+04,9.968102073365231774e+01
1.648076300864004135e+09,1.600000000000000000e+04,1.271200000000000000e+04,9.962143853357243017e+01
1.648076300865744829e+09,1.600000000000000000e+04,1.272900000000000000e+04,9.957184108334162431e+01
1.648076300867428064e+09,1.600000000000000000e+04,1.274600000000000000e+04,9.953219866626854184e+01
1.648076300868993998e+09,1.600000000000000000e+04,1.276200000000000000e+04,9.950248756218906010e+01
1.648076300870683908e+09,1.600000000000000000e+04,1.277900000000000000e+04,9.948269001193791894e+01
1.648076300872389793e+09,1.600000000000000000e+04,1.279600000000000000e+04,9.947279419078881801e+01
1.648076300874119997e+09,1.600000000000000000e+04,1.281400000000000000e+04,9.947279419078881801e+01
1.648076300875891924e+09,1.600000000000000000e+04,1.283100000000000000e+04,9.949258780220873177e+01
1.648076300877701998e+09,1.600000000000000000e+04,1.285000000000000000e+04,9.952229299363057180e+01
1.648076300879442930e+09,1.600000000000000000e+04,1.286700000000000000e+04,9.956192751891676096e+01
1.648076300881155014e+09,1.600000000000000000e+04,1.288400000000000000e+04,9.961151509114453972e+01
1.648076300882935047e+09,1.600000000000000000e+04,1.290200000000000000e+04,9.967108541812019951e+01
1.648076300884535074e+09,1.600000000000000000e+04,1.291800000000000000e+04,9.974067424695790862e+01
1.648076300886162996e+09,1.600000000000000000e+04,1.293500000000000000e+04,9.982032341784787377e+01
1.648076300887537003e+09,1.600000000000000000e+04,1.294800000000000000e+04,9.990009990009990304e+01
1.648076300888777018e+09,1.600000000000000000e+04,1.296100000000000000e+04,9.998000399920016434e+01
1.648076300890152931e+09,1.600000000000000000e+04,1.297400000000000000e+04,1.000700490343240290e+02
1.648076300891708851e+09,1.600000000000000000e+04,1.299000000000000000e+04,1.001803245842516503e+02
1.648076300893043995e+09,1.600000000000000000e+04,1.300300000000000000e+04,1.002807862013638243e+02
1.648076300894595146e+09,1.600000000000000000e+04,1.301900000000000000e+04,1.004116879204739377e+02
1.648076300896164179e+09,1.600000000000000000e+04,1.303400000000000000e+04,1.005530417295123158e+02
1.648076300897861958e+09,1.600000000000000000e+04,1.305100000000000000e+04,1.007252215954875112e+02
1.648076300899348021e+09,1.600000000000000000e+04,1.306600000000000000e+04,1.008776354282255596e+02
1.648076300900793076e+09,1.600000000000000000e+04,1.308000000000000000e+04,1.010305112143867490e+02
1.648076300902745008e+09,1.600000000000000000e+04,1.310000000000000000e+04,1.012658227848101262e+02
1.648076300904340029e+09,1.600000000000000000e+04,1.311500000000000000e+04,1.014610389610389660e+02
1.648076300905883789e+09,1.600000000000000000e+04,1.313100000000000000e+04,1.016673444489629929e+02
1.648076300907316923e+09,1.600000000000000000e+04,1.314500000000000000e+04,1.018641132728939596e+02
1.648076300908757925e+09,1.600000000000000000e+04,1.315900000000000000e+04,1.020720628763907314e+02
1.648076300910045862e+09,1.600000000000000000e+04,1.317100000000000000e+04,1.022599447796298193e+02
1.648076300911744118e+09,1.600000000000000000e+04,1.318800000000000000e+04,1.025325540859222855e+02
1.648076300913291931e+09,1.600000000000000000e+04,1.320300000000000000e+04,1.027854866892794803e+02
1.648076300914988995e+09,1.600000000000000000e+04,1.321900000000000000e+04,1.030821564787135287e+02
1.648076300916599989e+09,1.600000000000000000e+04,1.323500000000000000e+04,1.033698573495968560e+02
1.648076300917875051e+09,1.600000000000000000e+04,1.324700000000000000e+04,1.036054703688354692e+02
1.648076300919394970e+09,1.600000000000000000e+04,1.326200000000000000e+04,1.038961038961038952e+02
1.648076300921000957e+09,1.600000000000000000e+04,1.327800000000000000e+04,1.042209484106305410e+02
1.648076300922255754e+09,1.600000000000000000e+04,1.329000000000000000e+04,1.044822902518023255e+02
1.648076300923777103e+09,1.600000000000000000e+04,1.330400000000000000e+04,1.048108164762603565e+02
1.648076300925256014e+09,1.600000000000000000e+04,1.331800000000000000e+04,1.051414152034486449e+02
1.648076300926666975e+09,1.600000000000000000e+04,1.333200000000000000e+04,1.054629824931449065e+02
1.648076300928274870e+09,1.600000000000000000e+04,1.334700000000000000e+04,1.058425063505503800e+02
1.648076300930001974e+09,1.600000000000000000e+04,1.336300000000000000e+04,1.062699256110520736e+02
1.648076300931749821e+09,1.600000000000000000e+04,1.337900000000000000e+04,1.067121972041404376e+02
1.648076300933519125e+09,1.600000000000000000e+04,1.339600000000000000e+04,1.071811361200428792e+02
1.648076300935091019e+09,1.600000000000000000e+04,1.341100000000000000e+04,1.076194575979337031e+02
1.648076300936769009e+09,1.600000000000000000e+04,1.342600000000000000e+04,1.080964220084315173e+02
1.648076300938601971e+09,1.600000000000000000e+04,1.344300000000000000e+04,1.086366105377512241e+02
1.648076300940267086e+09,1.600000000000000000e+04,1.345800000000000000e+04,1.091464745688714260e+02
1.648076300941706896e+09,1.600000000000000000e+04,1.347200000000000000e+04,1.095890410958904084e+02
1.648076300943171978e+09,1.600000000000000000e+04,1.348500000000000000e+04,1.100715465052283975e+02
1.648076300944721937e+09,1.600000000000000000e+04,1.349900000000000000e+04,1.105827712042463844e+02
1.648076300946465015e+09,1.600000000000000000e+04,1.351500000000000000e+04,1.111852346008450070e+02
1.648076300947846889e+09,1.600000000000000000e+04,1.352700000000000000e+04,1.116694584031267397e+02
1.648076300949315071e+09,1.600000000000000000e+04,1.354000000000000000e+04,1.121956692471670607e+02
1.648076300951131821e+09,1.600000000000000000e+04,1.355600000000000000e+04,1.128795575121345536e+02
1.648076300952796936e+09,1.600000000000000000e+04,1.357100000000000000e+04,1.135202633670110117e+02
1.648076300954483032e+09,1.600000000000000000e+04,1.358600000000000000e+04,1.141943587986753386e+02
1.648076300956195116e+09,1.600000000000000000e+04,1.360100000000000000e+04,1.149029070435481970e+02
1.648076300957936049e+09,1.600000000000000000e+04,1.361600000000000000e+04,1.156336725254394082e+02
1.648076300959668875e+09,1.600000000000000000e+04,1.363100000000000000e+04,1.164008846467233127e+02
1.648076300961326122e+09,1.600000000000000000e+04,1.364500000000000000e+04,1.171371676232868708e+02
1.648076300963148117e+09,1.600000000000000000e+04,1.366100000000000000e+04,1.179941002949852447e+02
1.648076300964790106e+09,1.600000000000000000e+04,1.367400000000000000e+04,1.187789523696400948e+02
1.648076300966302872e+09,1.600000000000000000e+04,1.368700000000000000e+04,1.195314367678699483e+02
1.648076300967626095e+09,1.600000000000000000e+04,1.369800000000000000e+04,1.201923076923076934e+02
1.648076300969025135e+09,1.600000000000000000e+04,1.371000000000000000e+04,1.209189842805320438e+02
1.648076300970330000e+09,1.600000000000000000e+04,1.372100000000000000e+04,1.216101179618144243e+02
1.648076300971786022e+09,1.600000000000000000e+04,1.373200000000000000e+04,1.224140041620761394e+02
1.648076300973214865e+09,1.600000000000000000e+04,1.374400000000000000e+04,1.231982259455463833e+02
1.648076300974710941e+09,1.600000000000000000e+04,1.375600000000000000e+04,1.240694789081885858e+02
1.648076300976335764e+09,1.600000000000000000e+04,1.376900000000000000e+04,1.250156269533691642e+02
1.648076300977690220e+09,1.600000000000000000e+04,1.378000000000000000e+04,1.258336479174531206e+02
1.648076300979396105e+09,1.600000000000000000e+04,1.379400000000000000e+04,1.269035532994923869e+02
1.648076300981040955e+09,1.600000000000000000e+04,1.380600000000000000e+04,1.279590531030070366e+02
1.648076300982460022e+09,1.600000000000000000e+04,1.381700000000000000e+04,1.288992008249548746e+02
1.648076300983613968e+09,1.600000000000000000e+04,1.382600000000000000e+04,1.296680497925311215e+02
1.648076300985154152e+09,1.600000000000000000e+04,1.383800000000000000e+04,1.307360439273107602e+02
1.648076300986790895e+09,1.600000000000000000e+04,1.385100000000000000e+04,1.318913215510419548e+02
1.648076300988280058e+09,1.600000000000000000e+04,1.386200000000000000e+04,1.329787234042553052e+02
1.648076300990070105e+09,1.600000000000000000e+04,1.387500000000000000e+04,1.343363782912412603e+02
1.648076300991796017e+09,1.600000000000000000e+04,1.388800000000000000e+04,1.356852103120759807e+02
1.648076300993422985e+09,1.600000000000000000e+04,1.390000000000000000e+04,1.369863013698630141e+02
1.648076300995090961e+09,1.600000000000000000e+04,1.391200000000000000e+04,1.383700013837000142e+02
1.648076300996494055e+09,1.600000000000000000e+04,1.392200000000000000e+04,1.395673412421493254e+02
1.648076300997820854e+09,1.600000000000000000e+04,1.393200000000000000e+04,1.407261469180973847e+02
1.648076300999156952e+09,1.600000000000000000e+04,1.394100000000000000e+04,1.419244961680386155e+02
1.648076301000739098e+09,1.600000000000000000e+04,1.395200000000000000e+04,1.433691756272401392e+02
1.648076301002534866e+09,1.600000000000000000e+04,1.396500000000000000e+04,1.450747134774408948e+02
1.648076301004245996e+09,1.600000000000000000e+04,1.397600000000000000e+04,1.467782181124321141e+02
1.648076301006008148e+09,1.600000000000000000e+04,1.398800000000000000e+04,1.485663348685187941e+02
1.648076301007709980e+09,1.600000000000000000e+04,1.400000000000000000e+04,1.503533303262667289e+02
1.648076301009433031e+09,1.600000000000000000e+04,1.401100000000000000e+04,1.522301720200943862e+02
1.648076301011084080e+09,1.600000000000000000e+04,1.402200000000000000e+04,1.540832049306625606e+02
1.648076301012403011e+09,1.600000000000000000e+04,1.403000000000000000e+04,1.556178026766262121e+02
1.648076301013741016e+09,1.600000000000000000e+04,1.403900000000000000e+04,1.572079861656972071e+02
1.648076301015301943e+09,1.600000000000000000e+04,1.404900000000000000e+04,1.591343093570973792e+02
1.648076301016788006e+09,1.600000000000000000e+04,1.405800000000000000e+04,1.610305958132045134e+02
1.648076301018288136e+09,1.600000000000000000e+04,1.406700000000000000e+04,1.629726205997392299e+02
1.648076301019722939e+09,1.600000000000000000e+04,1.407600000000000000e+04,1.649076517150395773e+02
1.648076301021120071e+09,1.600000000000000000e+04,1.408500000000000000e+04,1.668613382279325776e+02
1.648076301022583961e+09,1.600000000000000000e+04,1.409300000000000000e+04,1.689760054072321793e+02
1.648076301023919106e+09,1.600000000000000000e+04,1.410100000000000000e+04,1.709401709401709297e+02
1.648076301025092125e+09,1.600000000000000000e+04,1.410800000000000000e+04,1.727115716753022525e+02
1.648076301026477098e+09,1.600000000000000000e+04,1.411600000000000000e+04,1.748863238894718393e+02
1.648076301027627945e+09,1.600000000000000000e+04,1.412300000000000000e+04,1.767408978437610472e+02
1.648076301028813124e+09,1.600000000000000000e+04,1.412900000000000000e+04,1.786990707648320154e+02
1.648076301030012846e+09,1.600000000000000000e+04,1.413600000000000000e+04,1.807337791433218968e+02
1.648076301031439781e+09,1.600000000000000000e+04,1.414400000000000000e+04,1.832508704416345893e+02
1.648076301032858133e+09,1.600000000000000000e+04,1.415100000000000000e+04,1.858045336306205968e+02
1.648076301034405947e+09,1.600000000000000000e+04,1.416000000000000000e+04,1.887148518588412855e+02
1.648076301036112785e+09,1.600000000000000000e+04,1.416900000000000000e+04,1.920491645861340544e+02
1.648076301037806988e+09,1.600000000000000000e+04,1.417700000000000000e+04,1.955034213098729197e+02
1.648076301039548874e+09,1.600000000000000000e+04,1.418600000000000000e+04,1.992031872509960237e+02
1.648076301041242838e+09,1.600000000000000000e+04,1.419500000000000000e+04,2.029632636492794688e+02
1.648076301042978048e+09,1.600000000000000000e+04,1.420300000000000000e+04,2.069964810598219742e+02
1.648076301044720173e+09,1.600000000000000000e+04,1.421100000000000000e+04,2.111932418162618887e+02
1.648076301046411037e+09,1.600000000000000000e+04,1.421900000000000000e+04,2.155172413793103487e+02
1.648076301048164129e+09,1.600000000000000000e+04,1.422700000000000000e+04,2.201673271686481712e+02
1.648076301049921989e+09,1.600000000000000000e+04,1.423500000000000000e+04,2.251238180999549741e+02
1.648076301051319122e+09,1.600000000000000000e+04,1.424100000000000000e+04,2.292000916800366781e+02
1.648076301052962065e+09,1.600000000000000000e+04,1.424900000000000000e+04,2.342468962286249621e+02
1.648076301054697037e+09,1.600000000000000000e+04,1.425600000000000000e+04,2.398081534772182124e+02
1.648076301056403875e+09,1.600000000000000000e+04,1.426300000000000000e+04,2.456398919184475460e+02
1.648076301058124065e+09,1.600000000000000000e+04,1.427000000000000000e+04,2.517623363544813628e+02
1.648076301059913874e+09,1.600000000000000000e+04,1.427700000000000000e+04,2.585315408479834787e+02
1.648076301061353922e+09,1.600000000000000000e+04,1.428200000000000000e+04,2.642706131078223848e+02
1.648076301062742949e+09,1.600000000000000000e+04,1.428800000000000000e+04,2.701242571582928349e+02
1.648076301064240932e+09,1.600000000000000000e+04,1.429300000000000000e+04,2.767017155506364361e+02
1.648076301065918922e+09,1.600000000000000000e+04,1.429900000000000000e+04,2.844950213371266159e+02
1.648076301067673206e+09,1.600000000000000000e+04,1.430500000000000000e+04,2.931691586045147915e+02
1.648076301069382906e+09,1.600000000000000000e+04,1.431100000000000000e+04,3.022061045633121807e+02
1.648076301071081877e+09,1.600000000000000000e+04,1.431600000000000000e+04,3.117206982543640947e+02
1.648076301072820902e+09,1.600000000000000000e+04,1.432200000000000000e+04,3.222687721559780698e+02
1.648076301074486971e+09,1.600000000000000000e+04,1.432700000000000000e+04,3.330003330003330007e+02
1.648076301076194048e+09,1.600000000000000000e+04,1.433200000000000000e+04,3.448275862068965694e+02
1.648076301078069925e+09,1.600000000000000000e+04,1.433700000000000000e+04,3.589375448671930826e+02
1.648076301079753876e+09,1.600000000000000000e+04,1.434200000000000000e+04,3.725782414307004728e+02
1.648076301081468821e+09,1.600000000000000000e+04,1.434600000000000000e+04,3.875968992248061795e+02
1.648076301083219051e+09,1.600000000000000000e+04,1.435100000000000000e+04,4.045307443365695690e+02
1.648076301084954977e+09,1.600000000000000000e+04,1.435500000000000000e+04,4.226542688081149777e+02
1.648076301086667061e+09,1.600000000000000000e+04,1.435900000000000000e+04,4.422821760283060826e+02
1.648076301088407993e+09,1.600000000000000000e+04,1.436300000000000000e+04,4.642525533890436122e+02
1.648076301090100050e+09,1.600000000000000000e+04,1.436600000000000000e+04,4.880429477794045852e+02
1.648076301091809988e+09,1.600000000000000000e+04,1.437000000000000000e+04,5.000000000000000000e+02
1.648076301093204021e+09,1.600000000000000000e+04,1.437200000000000000e+04,5.000000000000000000e+02
1.648076301094960213e+09,1.600000000000000000e+04,1.437600000000000000e+04,5.000000000000000000e+02
1.648076301096699953e+09,1.600000000000000000e+04,1.437900000000000000e+04,5.000000000000000000e+02
1.648076301098387957e+09,1.600000000000000000e+04,1.438100000000000000e+04,5.000000000000000000e+02
1.648076301100110054e+09,1.600000000000000000e+04,1.438400000000000000e+04,5.000000000000000000e+02
1.648076301101582050e+09,1.600000000000000000e+04,1.438600000000000000e+04,5.000000000000000000e+02
1.648076301103040934e+09,1.600000000000000000e+04,1.438800000000000000e+04,5.000000000000000000e+02
1.648076301104573965e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648076301106265068e+09,1.600000000000000000e+04,1.439100000000000000e+04,5.000000000000000000e+02
1.648076301107965946e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
