1.648075526658638000e+09,1.600000000000000000e+04,1.153900000000000000e+04,3.231017770597738377e+02
1.648075526660076141e+09,1.600000000000000000e+04,1.153500000000000000e+04,3.248862897985704876e+02
1.648075526661679029e+09,1.600000000000000000e+04,1.153000000000000000e+04,3.271180896303565646e+02
1.648075526663341999e+09,1.600000000000000000e+04,1.152500000000000000e+04,3.292723081988804665e+02
1.648075526665080070e+09,1.600000000000000000e+04,1.152000000000000000e+04,3.316749585406302003e+02
1.648075526666797161e+09,1.600000000000000000e+04,1.151500000000000000e+04,3.341129301703975898e+02
1.648075526668416977e+09,1.600000000000000000e+04,1.151000000000000000e+04,3.364737550471063514e+02
1.648075526670159101e+09,1.600000000000000000e+04,1.150500000000000000e+04,3.389830508474576050e+02
1.648075526671874046e+09,1.600000000000000000e+04,1.150000000000000000e+04,3.415300546448087289e+02
1.648075526673575878e+09,1.600000000000000000e+04,1.149500000000000000e+04,3.441156228492773721e+02
1.648075526675302982e+09,1.600000000000000000e+04,1.149000000000000000e+04,3.467406380027739488e+02
1.648075526676974058e+09,1.600000000000000000e+04,1.148500000000000000e+04,3.494060097833682903e+02
1.648075526678685904e+09,1.600000000000000000e+04,1.148000000000000000e+04,3.521126760563380458e+02
1.648075526680510998e+09,1.600000000000000000e+04,1.147500000000000000e+04,3.551136363636363740e+02
1.648075526682048082e+09,1.600000000000000000e+04,1.147000000000000000e+04,3.576537911301859936e+02
1.648075526683523178e+09,1.600000000000000000e+04,1.146600000000000000e+04,3.601008282319049272e+02
1.648075526685114861e+09,1.600000000000000000e+04,1.146200000000000000e+04,3.628447024673439500e+02
1.648075526686801910e+09,1.600000000000000000e+04,1.145700000000000000e+04,3.658982802780826660e+02
1.648075526688465834e+09,1.600000000000000000e+04,1.145300000000000000e+04,3.688675765400221280e+02
1.648075526690120935e+09,1.600000000000000000e+04,1.144800000000000000e+04,3.718854592785422142e+02
1.648075526691760063e+09,1.600000000000000000e+04,1.144400000000000000e+04,3.749531308586426803e+02
1.648075526693497181e+09,1.600000000000000000e+04,1.143900000000000000e+04,3.782148260211800448e+02
1.648075526695207834e+09,1.600000000000000000e+04,1.143500000000000000e+04,3.815337657382678458e+02
1.648075526697017193e+09,1.600000000000000000e+04,1.143000000000000000e+04,3.850596842510589113e+02
1.648075526698693037e+09,1.600000000000000000e+04,1.142600000000000000e+04,3.885003885003885102e+02
1.648075526700191021e+09,1.600000000000000000e+04,1.142200000000000000e+04,3.915426781519185511e+02
1.648075526701946020e+09,1.600000000000000000e+04,1.141700000000000000e+04,3.952569169960474369e+02
1.648075526703624010e+09,1.600000000000000000e+04,1.141300000000000000e+04,3.988831272437175812e+02
1.648075526705338001e+09,1.600000000000000000e+04,1.140900000000000000e+04,4.027386226339106088e+02
1.648075526707076073e+09,1.600000000000000000e+04,1.140500000000000000e+04,4.066693777958519718e+02
1.648075526708752871e+09,1.600000000000000000e+04,1.140000000000000000e+04,4.105090311986863867e+02
1.648075526710445166e+09,1.600000000000000000e+04,1.139600000000000000e+04,4.144218814753418769e+02
1.648075526712179899e+09,1.600000000000000000e+04,1.139200000000000000e+04,4.185851820845542193e+02
1.648075526713917971e+09,1.600000000000000000e+04,1.138800000000000000e+04,4.228329809725158839e+02
1.648075526715571880e+09,1.600000000000000000e+04,1.138400000000000000e+04,4.271678769756514384e+02
1.648075526717357159e+09,1.600000000000000000e+04,1.138000000000000000e+04,4.317789291882556313e+02
1.648075526719056845e+09,1.600000000000000000e+04,1.137600000000000000e+04,4.361098996947230830e+02
1.648075526720741987e+09,1.600000000000000000e+04,1.137200000000000000e+04,4.407227853680035423e+02
1.648075526722216845e+09,1.600000000000000000e+04,1.136900000000000000e+04,4.448398576512455520e+02
1.648075526723497868e+09,1.600000000000000000e+04,1.136600000000000000e+04,4.484304932735425950e+02
1.648075526725008965e+09,1.600000000000000000e+04,1.136300000000000000e+04,4.526935264825713148e+02
1.648075526726671219e+09,1.600000000000000000e+04,1.135900000000000000e+04,4.576659038901601662e+02
1.648075526728407145e+09,1.600000000000000000e+04,1.135500000000000000e+04,4.629629629629629903e+02
1.648075526730071068e+09,1.600000000000000000e+04,1.135200000000000000e+04,4.679457182966775690e+02
1.648075526731699944e+09,1.600000000000000000e+04,1.134800000000000000e+04,4.732607666824420107e+02
1.648075526733491898e+09,1.600000000000000000e+04,1.134400000000000000e+04,4.791566842357451037e+02
1.648075526735191107e+09,1.600000000000000000e+04,1.134100000000000000e+04,4.847309743092583858e+02
1.648075526736680984e+09,1.600000000000000000e+04,1.133800000000000000e+04,4.897159647404505449e+02
1.648075526738458872e+09,1.600000000000000000e+04,1.133400000000000000e+04,4.960317460317460245e+02
1.648075526740197897e+09,1.600000000000000000e+04,1.133100000000000000e+04,5.000000000000000000e+02
1.648075526741905928e+09,1.600000000000000000e+04,1.132700000000000000e+04,5.000000000000000000e+02
1.648075526743610859e+09,1.600000000000000000e+04,1.132400000000000000e+04,5.000000000000000000e+02
1.648075526745243788e+09,1.600000000000000000e+04,1.132100000000000000e+04,5.000000000000000000e+02
1.648075526747009993e+09,1.600000000000000000e+04,1.131800000000000000e+04,5.000000000000000000e+02
1.648075526748782158e+09,1.600000000000000000e+04,1.131400000000000000e+04,5.000000000000000000e+02
1.648075526750490189e+09,1.600000000000000000e+04,1.131100000000000000e+04,5.000000000000000000e+02
1.648075526752196074e+09,1.600000000000000000e+04,1.130800000000000000e+04,5.000000000000000000e+02
1.648075526753901005e+09,1.600000000000000000e+04,1.130500000000000000e+04,5.000000000000000000e+02
1.648075526755535841e+09,1.600000000000000000e+04,1.130200000000000000e+04,5.000000000000000000e+02
1.648075526757250071e+09,1.600000000000000000e+04,1.129900000000000000e+04,5.000000000000000000e+02
1.648075526758805990e+09,1.600000000000000000e+04,1.129600000000000000e+04,5.000000000000000000e+02
1.648075526760486841e+09,1.600000000000000000e+04,1.129300000000000000e+04,5.000000000000000000e+02
1.648075526762190104e+09,1.600000000000000000e+04,1.129100000000000000e+04,5.000000000000000000e+02
1.648075526763436079e+09,1.600000000000000000e+04,1.128900000000000000e+04,5.000000000000000000e+02
1.648075526764930964e+09,1.600000000000000000e+04,1.128600000000000000e+04,5.000000000000000000e+02
1.648075526766474009e+09,1.600000000000000000e+04,1.128400000000000000e+04,5.000000000000000000e+02
1.648075526768158913e+09,1.600000000000000000e+04,1.128100000000000000e+04,5.000000000000000000e+02
1.648075526769875050e+09,1.600000000000000000e+04,1.127800000000000000e+04,5.000000000000000000e+02
1.648075526771424055e+09,1.600000000000000000e+04,1.127600000000000000e+04,5.000000000000000000e+02
1.648075526773160934e+09,1.600000000000000000e+04,1.127300000000000000e+04,5.000000000000000000e+02
1.648075526774896860e+09,1.600000000000000000e+04,1.127100000000000000e+04,5.000000000000000000e+02
1.648075526776601076e+09,1.600000000000000000e+04,1.126800000000000000e+04,5.000000000000000000e+02
1.648075526778308153e+09,1.600000000000000000e+04,1.126600000000000000e+04,5.000000000000000000e+02
1.648075526779991150e+09,1.600000000000000000e+04,1.126300000000000000e+04,5.000000000000000000e+02
1.648075526781700134e+09,1.600000000000000000e+04,1.126100000000000000e+04,5.000000000000000000e+02
1.648075526783428192e+09,1.600000000000000000e+04,1.125900000000000000e+04,5.000000000000000000e+02
1.648075526785147905e+09,1.600000000000000000e+04,1.125600000000000000e+04,5.000000000000000000e+02
1.648075526786814928e+09,1.600000000000000000e+04,1.125400000000000000e+04,5.000000000000000000e+02
1.648075526788474798e+09,1.600000000000000000e+04,1.125200000000000000e+04,5.000000000000000000e+02
1.648075526790181875e+09,1.600000000000000000e+04,1.125000000000000000e+04,5.000000000000000000e+02
1.648075526791844130e+09,1.600000000000000000e+04,1.124800000000000000e+04,5.000000000000000000e+02
1.648075526793581009e+09,1.600000000000000000e+04,1.124600000000000000e+04,5.000000000000000000e+02
1.648075526795157909e+09,1.600000000000000000e+04,1.124400000000000000e+04,5.000000000000000000e+02
1.648075526796826839e+09,1.600000000000000000e+04,1.124200000000000000e+04,5.000000000000000000e+02
1.648075526798696041e+09,1.600000000000000000e+04,1.124000000000000000e+04,5.000000000000000000e+02
1.648075526800388098e+09,1.600000000000000000e+04,1.123800000000000000e+04,5.000000000000000000e+02
1.648075526802044868e+09,1.600000000000000000e+04,1.123600000000000000e+04,5.000000000000000000e+02
1.648075526803520918e+09,1.600000000000000000e+04,1.123500000000000000e+04,5.000000000000000000e+02
1.648075526805005074e+09,1.600000000000000000e+04,1.123300000000000000e+04,5.000000000000000000e+02
1.648075526806571007e+09,1.600000000000000000e+04,1.123100000000000000e+04,5.000000000000000000e+02
1.648075526808274031e+09,1.600000000000000000e+04,1.123000000000000000e+04,5.000000000000000000e+02
1.648075526809973001e+09,1.600000000000000000e+04,1.122800000000000000e+04,5.000000000000000000e+02
1.648075526811813116e+09,1.600000000000000000e+04,1.122600000000000000e+04,5.000000000000000000e+02
1.648075526813559055e+09,1.600000000000000000e+04,1.122500000000000000e+04,5.000000000000000000e+02
1.648075526815248966e+09,1.600000000000000000e+04,1.122300000000000000e+04,5.000000000000000000e+02
1.648075526817008018e+09,1.600000000000000000e+04,1.122200000000000000e+04,5.000000000000000000e+02
1.648075526818624973e+09,1.600000000000000000e+04,1.122100000000000000e+04,5.000000000000000000e+02
1.648075526820482016e+09,1.600000000000000000e+04,1.121900000000000000e+04,5.000000000000000000e+02
1.648075526822314024e+09,1.600000000000000000e+04,1.121800000000000000e+04,5.000000000000000000e+02
1.648075526824015141e+09,1.600000000000000000e+04,1.121700000000000000e+04,5.000000000000000000e+02
1.648075526825701952e+09,1.600000000000000000e+04,1.121500000000000000e+04,5.000000000000000000e+02
1.648075526827407837e+09,1.600000000000000000e+04,1.121400000000000000e+04,5.000000000000000000e+02
1.648075526829114914e+09,1.600000000000000000e+04,1.121300000000000000e+04,5.000000000000000000e+02
1.648075526830881119e+09,1.600000000000000000e+04,1.121200000000000000e+04,5.000000000000000000e+02
1.648075526832558155e+09,1.600000000000000000e+04,1.121100000000000000e+04,5.000000000000000000e+02
1.648075526834273100e+09,1.600000000000000000e+04,1.121000000000000000e+04,5.000000000000000000e+02
1.648075526835942984e+09,1.600000000000000000e+04,1.120900000000000000e+04,5.000000000000000000e+02
1.648075526837679148e+09,1.600000000000000000e+04,1.120800000000000000e+04,5.000000000000000000e+02
1.648075526839428186e+09,1.600000000000000000e+04,1.120700000000000000e+04,5.000000000000000000e+02
1.648075526841183901e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648075526842848063e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648075526844338894e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648075526845597029e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648075526847285986e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648075526848948002e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648075526850389004e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648075526852272987e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648075526853964090e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648075526855682135e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648075526857376099e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648075526859078884e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648075526860761166e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648075526862512112e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526864205122e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526865904808e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526867671013e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526869350910e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526871058941e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526872766972e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526874121904e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526875950098e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526877686024e+09,1.600000000000000000e+04,1.120000000000000000e+04,5.000000000000000000e+02
1.648075526879387856e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648075526881019831e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648075526882683992e+09,1.600000000000000000e+04,1.120100000000000000e+04,5.000000000000000000e+02
1.648075526884186029e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648075526885637045e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648075526887232065e+09,1.600000000000000000e+04,1.120200000000000000e+04,5.000000000000000000e+02
1.648075526888944864e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648075526890389919e+09,1.600000000000000000e+04,1.120300000000000000e+04,5.000000000000000000e+02
1.648075526892072916e+09,1.600000000000000000e+04,1.120400000000000000e+04,5.000000000000000000e+02
1.648075526893764019e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648075526895522118e+09,1.600000000000000000e+04,1.120500000000000000e+04,5.000000000000000000e+02
1.648075526897211790e+09,1.600000000000000000e+04,1.120600000000000000e+04,5.000000000000000000e+02
1.648075526898931980e+09,1.600000000000000000e+04,1.120700000000000000e+04,5.000000000000000000e+02
1.648075526900665998e+09,1.600000000000000000e+04,1.120800000000000000e+04,5.000000000000000000e+02
1.648075526902343988e+09,1.600000000000000000e+04,1.120800000000000000e+04,5.000000000000000000e+02
1.648075526904027939e+09,1.600000000000000000e+04,1.120900000000000000e+04,5.000000000000000000e+02
1.648075526905653954e+09,1.600000000000000000e+04,1.121000000000000000e+04,5.000000000000000000e+02
1.648075526907451868e+09,1.600000000000000000e+04,1.121100000000000000e+04,5.000000000000000000e+02
1.648075526909189224e+09,1.600000000000000000e+04,1.121200000000000000e+04,5.000000000000000000e+02
1.648075526910866022e+09,1.600000000000000000e+04,1.121300000000000000e+04,5.000000000000000000e+02
1.648075526912571907e+09,1.600000000000000000e+04,1.121400000000000000e+04,5.000000000000000000e+02
1.648075526914026022e+09,1.600000000000000000e+04,1.121500000000000000e+04,5.000000000000000000e+02
1.648075526915629148e+09,1.600000000000000000e+04,1.121700000000000000e+04,5.000000000000000000e+02
1.648075526917342901e+09,1.600000000000000000e+04,1.121800000000000000e+04,5.000000000000000000e+02
1.648075526919060946e+09,1.600000000000000000e+04,1.121900000000000000e+04,5.000000000000000000e+02
1.648075526920733929e+09,1.600000000000000000e+04,1.122000000000000000e+04,5.000000000000000000e+02
1.648075526922427893e+09,1.600000000000000000e+04,1.122200000000000000e+04,5.000000000000000000e+02
1.648075526923889875e+09,1.600000000000000000e+04,1.122300000000000000e+04,5.000000000000000000e+02
1.648075526925298929e+09,1.600000000000000000e+04,1.122400000000000000e+04,5.000000000000000000e+02
1.648075526926896095e+09,1.600000000000000000e+04,1.122600000000000000e+04,5.000000000000000000e+02
1.648075526928606987e+09,1.600000000000000000e+04,1.122700000000000000e+04,5.000000000000000000e+02
1.648075526930288076e+09,1.600000000000000000e+04,1.122900000000000000e+04,5.000000000000000000e+02
1.648075526932034969e+09,1.600000000000000000e+04,1.123000000000000000e+04,5.000000000000000000e+02
1.648075526933704853e+09,1.600000000000000000e+04,1.123200000000000000e+04,5.000000000000000000e+02
1.648075526935408831e+09,1.600000000000000000e+04,1.123400000000000000e+04,5.000000000000000000e+02
1.648075526937070131e+09,1.600000000000000000e+04,1.123600000000000000e+04,5.000000000000000000e+02
1.648075526938875914e+09,1.600000000000000000e+04,1.123800000000000000e+04,5.000000000000000000e+02
1.648075526940535069e+09,1.600000000000000000e+04,1.123900000000000000e+04,5.000000000000000000e+02
1.648075526942280054e+09,1.600000000000000000e+04,1.124100000000000000e+04,5.000000000000000000e+02
1.648075526943986893e+09,1.600000000000000000e+04,1.124300000000000000e+04,5.000000000000000000e+02
1.648075526945320845e+09,1.600000000000000000e+04,1.124500000000000000e+04,5.000000000000000000e+02
1.648075526947044134e+09,1.600000000000000000e+04,1.124700000000000000e+04,5.000000000000000000e+02
1.648075526948770046e+09,1.600000000000000000e+04,1.124900000000000000e+04,5.000000000000000000e+02
1.648075526950484991e+09,1.600000000000000000e+04,1.125100000000000000e+04,5.000000000000000000e+02
1.648075526952185154e+09,1.600000000000000000e+04,1.125300000000000000e+04,5.000000000000000000e+02
1.648075526953737974e+09,1.600000000000000000e+04,1.125500000000000000e+04,5.000000000000000000e+02
1.648075526955492020e+09,1.600000000000000000e+04,1.125800000000000000e+04,5.000000000000000000e+02
1.648075526957199097e+09,1.600000000000000000e+04,1.126000000000000000e+04,5.000000000000000000e+02
1.648075526958894014e+09,1.600000000000000000e+04,1.126200000000000000e+04,5.000000000000000000e+02
1.648075526960584879e+09,1.600000000000000000e+04,1.126500000000000000e+04,5.000000000000000000e+02
1.648075526962223053e+09,1.600000000000000000e+04,1.126700000000000000e+04,5.000000000000000000e+02
1.648075526963684082e+09,1.600000000000000000e+04,1.126900000000000000e+04,5.000000000000000000e+02
1.648075526965121031e+09,1.600000000000000000e+04,1.127100000000000000e+04,5.000000000000000000e+02
1.648075526966661215e+09,1.600000000000000000e+04,1.127300000000000000e+04,5.000000000000000000e+02
1.648075526968338013e+09,1.600000000000000000e+04,1.127600000000000000e+04,5.000000000000000000e+02
1.648075526969949961e+09,1.600000000000000000e+04,1.127900000000000000e+04,5.000000000000000000e+02
1.648075526971770048e+09,1.600000000000000000e+04,1.128100000000000000e+04,5.000000000000000000e+02
1.648075526973500013e+09,1.600000000000000000e+04,1.128400000000000000e+04,5.000000000000000000e+02
1.648075526975236177e+09,1.600000000000000000e+04,1.128700000000000000e+04,5.000000000000000000e+02
1.648075526976913929e+09,1.600000000000000000e+04,1.129000000000000000e+04,5.000000000000000000e+02
1.648075526978629112e+09,1.600000000000000000e+04,1.129300000000000000e+04,5.000000000000000000e+02
1.648075526980384111e+09,1.600000000000000000e+04,1.129600000000000000e+04,5.000000000000000000e+02
1.648075526982089996e+09,1.600000000000000000e+04,1.129900000000000000e+04,5.000000000000000000e+02
1.648075526983757973e+09,1.600000000000000000e+04,1.130100000000000000e+04,5.000000000000000000e+02
1.648075526985467911e+09,1.600000000000000000e+04,1.130400000000000000e+04,5.000000000000000000e+02
1.648075526987178087e+09,1.600000000000000000e+04,1.130800000000000000e+04,5.000000000000000000e+02
1.648075526988877058e+09,1.600000000000000000e+04,1.131100000000000000e+04,5.000000000000000000e+02
1.648075526990602016e+09,1.600000000000000000e+04,1.131400000000000000e+04,5.000000000000000000e+02
1.648075526992215157e+09,1.600000000000000000e+04,1.131700000000000000e+04,5.000000000000000000e+02
1.648075526993989229e+09,1.600000000000000000e+04,1.132000000000000000e+04,5.000000000000000000e+02
1.648075526995727777e+09,1.600000000000000000e+04,1.132400000000000000e+04,5.000000000000000000e+02
1.648075526997412205e+09,1.600000000000000000e+04,1.132700000000000000e+04,5.000000000000000000e+02
1.648075526998806953e+09,1.600000000000000000e+04,1.133000000000000000e+04,5.000000000000000000e+02
1.648075527000488997e+09,1.600000000000000000e+04,1.133300000000000000e+04,4.985044865403788776e+02
1.648075527002180099e+09,1.600000000000000000e+04,1.133600000000000000e+04,4.923682914820285532e+02
1.648075527003728867e+09,1.600000000000000000e+04,1.134000000000000000e+04,4.870920603994155158e+02
1.648075527005241156e+09,1.600000000000000000e+04,1.134300000000000000e+04,4.819277108433735179e+02
1.648075527006798029e+09,1.600000000000000000e+04,1.134600000000000000e+04,4.768717215069146391e+02
1.648075527007992029e+09,1.600000000000000000e+04,1.134800000000000000e+04,4.730368968779565080e+02
1.648075527009189844e+09,1.600000000000000000e+04,1.135100000000000000e+04,4.692632566870013875e+02
1.648075527010644913e+09,1.600000000000000000e+04,1.135400000000000000e+04,4.646840148698884718e+02
1.648075527012115002e+09,1.600000000000000000e+04,1.135700000000000000e+04,4.601932811780948214e+02
1.648075527013314009e+09,1.600000000000000000e+04,1.136000000000000000e+04,4.566210045662100470e+02
1.648075527014497042e+09,1.600000000000000000e+04,1.136200000000000000e+04,4.531037607612143461e+02
1.648075527015924931e+09,1.600000000000000000e+04,1.136600000000000000e+04,4.490345756623260058e+02
1.648075527017413139e+09,1.600000000000000000e+04,1.136900000000000000e+04,4.448398576512455520e+02
1.648075527018652916e+09,1.600000000000000000e+04,1.137200000000000000e+04,4.413062665489849792e+02
1.648075527020000935e+09,1.600000000000000000e+04,1.137500000000000000e+04,4.376367614879649750e+02
1.648075527021430016e+09,1.600000000000000000e+04,1.137800000000000000e+04,4.338394793926247530e+02
1.648075527022810221e+09,1.600000000000000000e+04,1.138100000000000000e+04,4.302925989672977494e+02
1.648075527024280071e+09,1.600000000000000000e+04,1.138500000000000000e+04,4.264392324093816455e+02
1.648075527025706053e+09,1.600000000000000000e+04,1.138800000000000000e+04,4.228329809725158839e+02
1.648075527027240038e+09,1.600000000000000000e+04,1.139200000000000000e+04,4.191114836546521474e+02
1.648075527028856993e+09,1.600000000000000000e+04,1.139600000000000000e+04,4.152823920265780657e+02
1.648075527030744076e+09,1.600000000000000000e+04,1.140000000000000000e+04,4.108463434675431358e+02
1.648075527032480001e+09,1.600000000000000000e+04,1.140400000000000000e+04,4.068348250610252421e+02
1.648075527034191132e+09,1.600000000000000000e+04,1.140900000000000000e+04,4.029008863819500448e+02
1.648075527035900831e+09,1.600000000000000000e+04,1.141300000000000000e+04,3.992015968063872151e+02
1.648075527037628889e+09,1.600000000000000000e+04,1.141700000000000000e+04,3.954132068011071510e+02
1.648075527039366007e+09,1.600000000000000000e+04,1.142200000000000000e+04,3.916960438699568954e+02
1.648075527040961027e+09,1.600000000000000000e+04,1.142600000000000000e+04,3.885003885003885102e+02
1.648075527042638063e+09,1.600000000000000000e+04,1.143000000000000000e+04,3.850596842510589113e+02
1.648075527044071913e+09,1.600000000000000000e+04,1.143400000000000000e+04,3.822629969418960059e+02
1.648075527045688152e+09,1.600000000000000000e+04,1.143800000000000000e+04,3.790750568612585312e+02
1.648075527047238827e+09,1.600000000000000000e+04,1.144200000000000000e+04,3.760812335464460148e+02
1.648075527048645973e+09,1.600000000000000000e+04,1.144600000000000000e+04,3.734129947722180987e+02
1.648075527050328970e+09,1.600000000000000000e+04,1.145000000000000000e+04,3.703703703703703809e+02
1.648075527052111864e+09,1.600000000000000000e+04,1.145500000000000000e+04,3.671071953010279003e+02
1.648075527053704977e+09,1.600000000000000000e+04,1.146000000000000000e+04,3.642987249544626707e+02
1.648075527055546045e+09,1.600000000000000000e+04,1.146500000000000000e+04,3.611412062116287416e+02
1.648075527057296991e+09,1.600000000000000000e+04,1.147000000000000000e+04,3.581661891117478262e+02
1.648075527059005022e+09,1.600000000000000000e+04,1.147400000000000000e+04,3.552397868561278642e+02
1.648075527060724974e+09,1.600000000000000000e+04,1.147900000000000000e+04,3.524850193866760719e+02
1.648075527062437057e+09,1.600000000000000000e+04,1.148400000000000000e+04,3.496503496503496535e+02
1.648075527064124823e+09,1.600000000000000000e+04,1.148900000000000000e+04,3.471017007983339226e+02
1.648075527065875053e+09,1.600000000000000000e+04,1.149400000000000000e+04,3.443526170798897965e+02
1.648075527067573071e+09,1.600000000000000000e+04,1.149900000000000000e+04,3.417634996582365261e+02
1.648075527069274187e+09,1.600000000000000000e+04,1.150400000000000000e+04,3.392130257801899802e+02
1.648075527071003914e+09,1.600000000000000000e+04,1.150900000000000000e+04,3.367003367003367202e+02
1.648075527072737932e+09,1.600000000000000000e+04,1.151400000000000000e+04,3.342245989304813065e+02
1.648075527074429035e+09,1.600000000000000000e+04,1.151900000000000000e+04,3.318951211417192440e+02
1.648075527076153994e+09,1.600000000000000000e+04,1.152500000000000000e+04,3.294892915980230441e+02
1.648075527077847958e+09,1.600000000000000000e+04,1.153000000000000000e+04,3.272251308900523554e+02
1.648075527079641104e+09,1.600000000000000000e+04,1.153500000000000000e+04,3.247807729782396677e+02
1.648075527081315994e+09,1.600000000000000000e+04,1.154000000000000000e+04,3.225806451612903061e+02
1.648075527082949877e+09,1.600000000000000000e+04,1.154500000000000000e+04,3.205128205128204968e+02
1.648075527084475994e+09,1.600000000000000000e+04,1.155000000000000000e+04,3.185727938834023689e+02
1.648075527085938931e+09,1.600000000000000000e+04,1.155500000000000000e+04,3.167564143173899538e+02
1.648075527087512970e+09,1.600000000000000000e+04,1.156000000000000000e+04,3.148614609571788492e+02
1.648075527089167833e+09,1.600000000000000000e+04,1.156500000000000000e+04,3.128911138923654676e+02
1.648075527090917110e+09,1.600000000000000000e+04,1.157100000000000000e+04,3.108486167236555957e+02
1.648075527092252970e+09,1.600000000000000000e+04,1.157500000000000000e+04,3.092145949288806150e+02
1.648075527093863964e+09,1.600000000000000000e+04,1.158000000000000000e+04,3.074085459575776440e+02
1.648075527095582008e+09,1.600000000000000000e+04,1.158600000000000000e+04,3.054367745876603522e+02
1.648075527097306013e+09,1.600000000000000000e+04,1.159200000000000000e+04,3.035822707953855684e+02
1.648075527098968029e+09,1.600000000000000000e+04,1.159700000000000000e+04,3.017501508750754624e+02
1.648075527100706100e+09,1.600000000000000000e+04,1.160300000000000000e+04,2.998500749625187609e+02
1.648075527102410078e+09,1.600000000000000000e+04,1.160800000000000000e+04,2.980625931445603669e+02
1.648075527103849888e+09,1.600000000000000000e+04,1.161300000000000000e+04,2.965599051008303491e+02
1.648075527105710030e+09,1.600000000000000000e+04,1.162000000000000000e+04,2.947244326554671261e+02
1.648075527107416153e+09,1.600000000000000000e+04,1.162500000000000000e+04,2.929973630237327598e+02
1.648075527109089136e+09,1.600000000000000000e+04,1.163100000000000000e+04,2.912904165452956704e+02
1.648075527110927820e+09,1.600000000000000000e+04,1.163700000000000000e+04,2.895193977996525518e+02
1.648075527112357140e+09,1.600000000000000000e+04,1.164200000000000000e+04,2.881844380403458104e+02
1.648075527114064932e+09,1.600000000000000000e+04,1.164800000000000000e+04,2.865329512893982837e+02
1.648075527115772009e+09,1.600000000000000000e+04,1.165400000000000000e+04,2.849814762040467144e+02
1.648075527117475986e+09,1.600000000000000000e+04,1.166000000000000000e+04,2.834467120181406017e+02
1.648075527119173050e+09,1.600000000000000000e+04,1.166600000000000000e+04,2.819283901888920241e+02
1.648075527120915890e+09,1.600000000000000000e+04,1.167300000000000000e+04,2.803476310625175074e+02
1.648075527122629881e+09,1.600000000000000000e+04,1.167900000000000000e+04,2.788622420524260974e+02
1.648075527124330997e+09,1.600000000000000000e+04,1.168500000000000000e+04,2.774694783573806944e+02
1.648075527125805140e+09,1.600000000000000000e+04,1.169000000000000000e+04,2.761668047500690477e+02
1.648075527127237797e+09,1.600000000000000000e+04,1.169500000000000000e+04,2.750275027502750049e+02
1.648075527128784895e+09,1.600000000000000000e+04,1.170100000000000000e+04,2.737476047084588231e+02
1.648075527130523920e+09,1.600000000000000000e+04,1.170700000000000000e+04,2.723311546840958499e+02
1.648075527132221937e+09,1.600000000000000000e+04,1.171400000000000000e+04,2.710027100271002496e+02
1.648075527133964062e+09,1.600000000000000000e+04,1.172000000000000000e+04,2.696144513345915357e+02
1.648075527135647058e+09,1.600000000000000000e+04,1.172600000000000000e+04,2.683123155352830622e+02
1.648075527137238026e+09,1.600000000000000000e+04,1.173200000000000000e+04,2.671653753673523966e+02
