3.915088176727294922e-01,0.000000000000000000e+00,-6.140000000000000000e+02,1.527678827824359757e+02
3.927640914916992188e-01,0.000000000000000000e+00,-6.580000000000000000e+02,1.527229367005850804e+02
3.941128253936767578e-01,0.000000000000000000e+00,-7.040000000000000000e+02,1.530583535192234308e+02
3.952758312225341797e-01,0.000000000000000000e+00,-7.430000000000000000e+02,1.525227892166104482e+02
3.964221477508544922e-01,0.000000000000000000e+00,-7.810000000000000000e+02,1.529317558269061692e+02
3.975799083709716797e-01,0.000000000000000000e+00,-8.190000000000000000e+02,1.530387417850844827e+02
3.988661766052246094e-01,0.000000000000000000e+00,-8.600000000000000000e+02,1.533760321109000699e+02
4.000229835510253906e-01,0.000000000000000000e+00,-8.960000000000000000e+02,1.528146154399045713e+02
4.013547897338867188e-01,0.000000000000000000e+00,-9.370000000000000000e+02,1.536892138029399746e+02
4.026448726654052734e-01,0.000000000000000000e+00,-9.760000000000000000e+02,1.531388879112373615e+02
4.039630889892578125e-01,0.000000000000000000e+00,-1.014000000000000000e+03,1.533713972477046923e+02
4.051277637481689453e-01,0.000000000000000000e+00,-1.047000000000000000e+03,1.530568891310003607e+02
4.065670967102050781e-01,0.000000000000000000e+00,-1.086000000000000000e+03,1.543484379517707907e+02
4.079201221466064453e-01,0.000000000000000000e+00,-1.122000000000000000e+03,1.534604231110009493e+02
4.094049930572509766e-01,0.000000000000000000e+00,-1.160000000000000000e+03,1.541132158189599295e+02
4.107980728149414062e-01,0.000000000000000000e+00,-1.194000000000000000e+03,1.536563773167727902e+02
4.120249748229980469e-01,0.000000000000000000e+00,-1.222000000000000000e+03,1.535979531028054055e+02
4.133248329162597656e-01,0.000000000000000000e+00,-1.251000000000000000e+03,1.546258295133868899e+02
4.145140647888183594e-01,0.000000000000000000e+00,-1.277000000000000000e+03,1.540867074658370939e+02
4.156458377838134766e-01,0.000000000000000000e+00,-1.300000000000000000e+03,1.543362949999813054e+02
4.170329570770263672e-01,0.000000000000000000e+00,-1.327000000000000000e+03,1.560048454251640351e+02
4.183158874511718750e-01,0.000000000000000000e+00,-1.350000000000000000e+03,1.547340604212011499e+02
4.194929599761962891e-01,0.000000000000000000e+00,-1.371000000000000000e+03,1.550955520563827577e+02
4.207739830017089844e-01,0.000000000000000000e+00,-1.391000000000000000e+03,1.560711991730459545e+02
4.219648838043212891e-01,0.000000000000000000e+00,-1.409000000000000000e+03,1.559248796149865939e+02
4.231238365173339844e-01,0.000000000000000000e+00,-1.426000000000000000e+03,1.564030536630535551e+02
4.244771003723144531e-01,0.000000000000000000e+00,-1.443000000000000000e+03,1.579138237133360860e+02
4.263248443603515625e-01,0.000000000000000000e+00,-1.464000000000000000e+03,1.608055203978778422e+02
4.279410839080810547e-01,0.000000000000000000e+00,-1.480000000000000000e+03,1.576599030698080242e+02
4.294209480285644531e-01,0.000000000000000000e+00,-1.493000000000000000e+03,1.591917026116981333e+02
4.308609962463378906e-01,0.000000000000000000e+00,-1.503000000000000000e+03,1.609927344868201260e+02
4.322659969329833984e-01,0.000000000000000000e+00,-1.511000000000000000e+03,1.639108978875792957e+02
4.340248107910156250e-01,0.000000000000000000e+00,-1.518000000000000000e+03,1.717137513337311816e+02
4.355270862579345703e-01,0.000000000000000000e+00,-1.522000000000000000e+03,1.711588093932245727e+02
4.367740154266357422e-01,0.000000000000000000e+00,-1.524000000000000000e+03,1.804129065536871224e+02
4.380028247833251953e-01,0.000000000000000000e+00,-1.524000000000000000e+03,2.085147312709263474e+02
4.393038749694824219e-01,0.000000000000000000e+00,-1.522000000000000000e+03,1.451050186157226562e+03
4.408919811248779297e-01,0.000000000000000000e+00,-1.518000000000000000e+03,2.256241026378813217e+02
4.428038597106933594e-01,0.000000000000000000e+00,-1.510000000000000000e+03,1.966311850198885338e+02
4.446580410003662109e-01,0.000000000000000000e+00,-1.499000000000000000e+03,1.728911270329981562e+02
4.461429119110107422e-01,0.000000000000000000e+00,-1.488000000000000000e+03,1.633772154112120063e+02
4.475369453430175781e-01,0.000000000000000000e+00,-1.476000000000000000e+03,1.625588597478093220e+02
4.488070011138916016e-01,0.000000000000000000e+00,-1.463000000000000000e+03,1.604963286849092867e+02
4.503390789031982422e-01,0.000000000000000000e+00,-1.445000000000000000e+03,1.616952503000507022e+02
4.516379833221435547e-01,0.000000000000000000e+00,-1.429000000000000000e+03,1.571762675079851590e+02
4.529781341552734375e-01,0.000000000000000000e+00,-1.410000000000000000e+03,1.583239182181980311e+02
4.542629718780517578e-01,0.000000000000000000e+00,-1.391000000000000000e+03,1.567268990721377975e+02
4.555978775024414062e-01,0.000000000000000000e+00,-1.369000000000000000e+03,1.569890346826683185e+02
4.571061134338378906e-01,0.000000000000000000e+00,-1.343000000000000000e+03,1.568245969746447201e+02
4.584660530090332031e-01,0.000000000000000000e+00,-1.317000000000000000e+03,1.552104964566870251e+02
4.601919651031494141e-01,0.000000000000000000e+00,-1.283000000000000000e+03,1.566126900157709088e+02
4.616219997406005859e-01,0.000000000000000000e+00,-1.252000000000000000e+03,1.541936499631999311e+02
4.628820419311523438e-01,0.000000000000000000e+00,-1.224000000000000000e+03,1.540515826062757583e+02
4.640617370605468750e-01,0.000000000000000000e+00,-1.197000000000000000e+03,1.541982033074538379e+02
4.653830528259277344e-01,0.000000000000000000e+00,-1.165000000000000000e+03,1.548757039312946802e+02
4.667439460754394531e-01,0.000000000000000000e+00,-1.131000000000000000e+03,1.542395428333698533e+02
4.678709506988525391e-01,0.000000000000000000e+00,-1.101000000000000000e+03,1.533049988956395566e+02
4.689807891845703125e-01,0.000000000000000000e+00,-1.071000000000000000e+03,1.536871710488962606e+02
4.701437950134277344e-01,0.000000000000000000e+00,-1.039000000000000000e+03,1.538638067403901175e+02
4.713079929351806641e-01,0.000000000000000000e+00,-1.006000000000000000e+03,1.536267848029686149e+02
4.725008010864257812e-01,0.000000000000000000e+00,-9.710000000000000000e+02,1.536036500037616861e+02
4.737939834594726562e-01,0.000000000000000000e+00,-9.330000000000000000e+02,1.536842802650908197e+02
4.750680923461914062e-01,0.000000000000000000e+00,-8.940000000000000000e+02,1.533441178129100990e+02
4.762449264526367188e-01,0.000000000000000000e+00,-8.570000000000000000e+02,1.530098058988371292e+02
4.777340888977050781e-01,0.000000000000000000e+00,-8.090000000000000000e+02,1.540139149462758894e+02
4.792859554290771484e-01,0.000000000000000000e+00,-7.580000000000000000e+02,1.532263337450562801e+02
4.805018901824951172e-01,0.000000000000000000e+00,-7.170000000000000000e+02,1.523795200653972017e+02
4.816401004791259766e-01,0.000000000000000000e+00,-6.790000000000000000e+02,1.527693681183232570e+02
4.827790260314941406e-01,0.000000000000000000e+00,-6.390000000000000000e+02,1.529893059117274561e+02
4.839599132537841797e-01,0.000000000000000000e+00,-5.980000000000000000e+02,1.529448559159352499e+02
4.852368831634521484e-01,0.000000000000000000e+00,-5.530000000000000000e+02,1.531069827485838744e+02
4.863889217376708984e-01,0.000000000000000000e+00,-5.110000000000000000e+02,1.525544092554739564e+02
4.875469207763671875e-01,0.000000000000000000e+00,-4.690000000000000000e+02,1.527505915408463011e+02
4.889178276062011719e-01,0.000000000000000000e+00,-4.190000000000000000e+02,1.532563107597006820e+02
4.904820919036865234e-01,0.000000000000000000e+00,-3.610000000000000000e+02,1.531222840269168728e+02
4.920208454132080078e-01,0.000000000000000000e+00,-3.040000000000000000e+02,1.526484569871282133e+02
4.935970306396484375e-01,0.000000000000000000e+00,-2.440000000000000000e+02,1.527603944421023243e+02
4.950051307678222656e-01,0.000000000000000000e+00,-1.910000000000000000e+02,1.523429286658466424e+02
4.961950778961181641e-01,0.000000000000000000e+00,-1.460000000000000000e+02,1.522409550438717361e+02
4.973289966583251953e-01,0.000000000000000000e+00,-1.020000000000000000e+02,1.525142322887073760e+02
4.985010623931884766e-01,0.000000000000000000e+00,-5.700000000000000000e+01,1.526577454305289905e+02
4.997730255126953125e-01,0.000000000000000000e+00,-9.000000000000000000e+00,1.528203173381526199e+02
5.009210109710693359e-01,0.000000000000000000e+00,3.500000000000000000e+01,1.523866641546237588e+02
5.020871162414550781e-01,0.000000000000000000e+00,8.000000000000000000e+01,1.526442296380629102e+02
5.033819675445556641e-01,0.000000000000000000e+00,1.290000000000000000e+02,1.528710671909103951e+02
5.047440528869628906e-01,0.000000000000000000e+00,1.810000000000000000e+02,1.527741045670208280e+02
5.061647891998291016e-01,0.000000000000000000e+00,2.350000000000000000e+02,1.527269410995512544e+02
5.074260234832763672e-01,0.000000000000000000e+00,2.830000000000000000e+02,1.523313018178322977e+02
5.085847377777099609e-01,0.000000000000000000e+00,3.260000000000000000e+02,1.524089694270968778e+02
5.097467899322509766e-01,0.000000000000000000e+00,3.700000000000000000e+02,1.526961766926705764e+02
5.110371112823486328e-01,0.000000000000000000e+00,4.170000000000000000e+02,1.529258987530559182e+02
5.121929645538330078e-01,0.000000000000000000e+00,4.600000000000000000e+02,1.524540409161027128e+02
5.135898590087890625e-01,0.000000000000000000e+00,5.100000000000000000e+02,1.532410544198516220e+02
5.148010253906250000e-01,0.000000000000000000e+00,5.540000000000000000e+02,1.524174977681356040e+02
5.161640644073486328e-01,0.000000000000000000e+00,6.020000000000000000e+02,1.530907914211420291e+02
5.174551010131835938e-01,0.000000000000000000e+00,6.470000000000000000e+02,1.526840677875986785e+02
5.186951160430908203e-01,0.000000000000000000e+00,6.900000000000000000e+02,1.527494790020115829e+02
5.198750495910644531e-01,0.000000000000000000e+00,7.300000000000000000e+02,1.527376648444863747e+02
5.211508274078369141e-01,0.000000000000000000e+00,7.730000000000000000e+02,1.531814908148939196e+02
5.222890377044677734e-01,0.000000000000000000e+00,8.100000000000000000e+02,1.526408591569161501e+02
5.237019062042236328e-01,0.000000000000000000e+00,8.550000000000000000e+02,1.538082708888298100e+02
5.250799655914306641e-01,0.000000000000000000e+00,8.980000000000000000e+02,1.530555640514568267e+02
5.267491340637207031e-01,0.000000000000000000e+00,9.490000000000000000e+02,1.538727806781671461e+02
5.281798839569091797e-01,0.000000000000000000e+00,9.910000000000000000e+02,1.527999019436173853e+02
5.296528339385986328e-01,0.000000000000000000e+00,1.034000000000000000e+03,1.534986935432053485e+02
5.311458110809326172e-01,0.000000000000000000e+00,1.075000000000000000e+03,1.534639840889419702e+02
5.328271389007568359e-01,0.000000000000000000e+00,1.119000000000000000e+03,1.540908219460443149e+02
5.340788364410400391e-01,0.000000000000000000e+00,1.151000000000000000e+03,1.528383164178757454e+02
5.352637767791748047e-01,0.000000000000000000e+00,1.181000000000000000e+03,1.536914029225382023e+02
5.365290641784667969e-01,0.000000000000000000e+00,1.211000000000000000e+03,1.542036126222325265e+02
5.376980304718017578e-01,0.000000000000000000e+00,1.237000000000000000e+03,1.538836089479566738e+02
5.389511585235595703e-01,0.000000000000000000e+00,1.265000000000000000e+03,1.548012569032866281e+02
5.401809215545654297e-01,0.000000000000000000e+00,1.290000000000000000e+03,1.543763808932592951e+02
5.416858196258544922e-01,0.000000000000000000e+00,1.320000000000000000e+03,1.559956098457731457e+02
5.433037281036376953e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.553751112218710944e+02
5.448060035705566406e-01,0.000000000000000000e+00,1.376000000000000000e+03,1.549909483950795561e+02
5.462250709533691406e-01,0.000000000000000000e+00,1.398000000000000000e+03,1.554370397808908137e+02
5.474228858947753906e-01,0.000000000000000000e+00,1.416000000000000000e+03,1.554199771104355250e+02
5.486021041870117188e-01,0.000000000000000000e+00,1.432000000000000000e+03,1.565150181891509931e+02
5.497760772705078125e-01,0.000000000000000000e+00,1.447000000000000000e+03,1.572917582825844249e+02
5.511078834533691406e-01,0.000000000000000000e+00,1.462000000000000000e+03,1.588199084957703917e+02
5.523748397827148438e-01,0.000000000000000000e+00,1.475000000000000000e+03,1.583904392671900894e+02
5.536329746246337891e-01,0.000000000000000000e+00,1.486000000000000000e+03,1.596040827627400347e+02
5.548210144042968750e-01,0.000000000000000000e+00,1.496000000000000000e+03,1.607030610780458346e+02
5.560491085052490234e-01,0.000000000000000000e+00,1.504000000000000000e+03,1.621593475341796875e+02
5.574250221252441406e-01,0.000000000000000000e+00,1.512000000000000000e+03,1.669865879011742891e+02
5.588788986206054688e-01,0.000000000000000000e+00,1.518000000000000000e+03,1.679490925353250361e+02
5.604388713836669922e-01,0.000000000000000000e+00,1.522000000000000000e+03,1.755733239846151434e+02
5.617251396179199219e-01,0.000000000000000000e+00,1.524000000000000000e+03,1.813723959573885338e+02
5.630409717559814453e-01,0.000000000000000000e+00,1.524000000000000000e+03,2.126586732410249283e+02
5.643160343170166016e-01,0.000000000000000000e+00,1.522000000000000000e+03,1.425062561035156250e+03
5.657329559326171875e-01,0.000000000000000000e+00,1.519000000000000000e+03,2.174724578857421875e+02
5.669429302215576172e-01,0.000000000000000000e+00,1.515000000000000000e+03,1.890314286754977218e+02
5.681469440460205078e-01,0.000000000000000000e+00,1.509000000000000000e+03,1.793661908405583176e+02
5.693399906158447266e-01,0.000000000000000000e+00,1.502000000000000000e+03,1.695581404889216230e+02
5.706019401550292969e-01,0.000000000000000000e+00,1.493000000000000000e+03,1.677739371716136816e+02
5.717821121215820312e-01,0.000000000000000000e+00,1.483000000000000000e+03,1.629689227093707018e+02
5.730888843536376953e-01,0.000000000000000000e+00,1.470000000000000000e+03,1.629383389312442034e+02
5.742750167846679688e-01,0.000000000000000000e+00,1.458000000000000000e+03,1.590544460383990213e+02
5.754778385162353516e-01,0.000000000000000000e+00,1.444000000000000000e+03,1.599406754674990339e+02
5.766448974609375000e-01,0.000000000000000000e+00,1.429000000000000000e+03,1.582770137922138076e+02
5.778529644012451172e-01,0.000000000000000000e+00,1.412000000000000000e+03,1.580004433132954773e+02
5.790469646453857422e-01,0.000000000000000000e+00,1.394000000000000000e+03,1.569824575680738405e+02
5.802500247955322266e-01,0.000000000000000000e+00,1.375000000000000000e+03,1.566467411610302918e+02
5.813968181610107422e-01,0.000000000000000000e+00,1.355000000000000000e+03,1.560041537459608207e+02
5.825660228729248047e-01,0.000000000000000000e+00,1.334000000000000000e+03,1.558169388652440830e+02
5.837368965148925781e-01,0.000000000000000000e+00,1.312000000000000000e+03,1.555491641799420677e+02
5.851371288299560547e-01,0.000000000000000000e+00,1.284000000000000000e+03,1.563358928283415139e+02
5.863988399505615234e-01,0.000000000000000000e+00,1.257000000000000000e+03,1.544900751622970461e+02
5.875880718231201172e-01,0.000000000000000000e+00,1.231000000000000000e+03,1.543883094928361288e+02
5.890290737152099609e-01,0.000000000000000000e+00,1.198000000000000000e+03,1.555210800463212308e+02
5.904538631439208984e-01,0.000000000000000000e+00,1.163000000000000000e+03,1.543044997846251931e+02
5.918848514556884766e-01,0.000000000000000000e+00,1.127000000000000000e+03,1.540768897771156105e+02
5.931770801544189453e-01,0.000000000000000000e+00,1.093000000000000000e+03,1.535795808829098803e+02
5.945048332214355469e-01,0.000000000000000000e+00,1.057000000000000000e+03,1.538937040088463277e+02
5.958178043365478516e-01,0.000000000000000000e+00,1.020000000000000000e+03,1.536370391000340874e+02
5.971028804779052734e-01,0.000000000000000000e+00,9.830000000000000000e+02,1.534638170926075986e+02
5.982770919799804688e-01,0.000000000000000000e+00,9.480000000000000000e+02,1.531649905716312503e+02
5.994238853454589844e-01,0.000000000000000000e+00,9.140000000000000000e+02,1.532672175654658702e+02
6.005890369415283203e-01,0.000000000000000000e+00,8.770000000000000000e+02,1.534168668506432027e+02
