3.997011184692382812e-01,0.000000000000000000e+00,1.308000000000000000e+03,1.966531322848412344e+02
4.009718894958496094e-01,0.000000000000000000e+00,1.305000000000000000e+03,2.655246387828480010e+02
4.023041725158691406e-01,0.000000000000000000e+00,1.304000000000000000e+03,1.929768716135332625e+02
4.035899639129638672e-01,0.000000000000000000e+00,1.302000000000000000e+03,2.668901270086115005e+02
4.049179553985595703e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.132376897902715882e+02
4.061138629913330078e-01,0.000000000000000000e+00,1.298000000000000000e+03,2.069479806082589164e+02
4.074609279632568359e-01,0.000000000000000000e+00,1.296000000000000000e+03,2.141459510439918290e+02
4.090588092803955078e-01,0.000000000000000000e+00,1.293000000000000000e+03,2.260895865304129302e+02
4.104337692260742188e-01,0.000000000000000000e+00,1.292000000000000000e+03,1.943535466347971123e+02
4.116880893707275391e-01,0.000000000000000000e+00,1.289000000000000000e+03,2.640291040593927505e+02
4.130339622497558594e-01,0.000000000000000000e+00,1.287000000000000000e+03,1.934152541622038939e+02
4.143269062042236328e-01,0.000000000000000000e+00,1.284000000000000000e+03,2.115687597365606507e+02
4.156408309936523438e-01,0.000000000000000000e+00,1.283000000000000000e+03,1.923846706267325999e+02
4.169459342956542969e-01,0.000000000000000000e+00,1.280000000000000000e+03,2.686457547274502531e+02
4.192390441894531250e-01,0.000000000000000000e+00,1.276000000000000000e+03,2.239712868967363875e+02
4.206879138946533203e-01,0.000000000000000000e+00,1.273000000000000000e+03,1.853382854926877030e+02
4.221498966217041016e-01,0.000000000000000000e+00,1.271000000000000000e+03,1.971607331306703657e+02
4.233729839324951172e-01,0.000000000000000000e+00,1.269000000000000000e+03,2.082422528948102638e+02
4.246389865875244141e-01,0.000000000000000000e+00,1.266000000000000000e+03,2.102858407156807914e+02
4.260439872741699219e-01,0.000000000000000000e+00,1.263000000000000000e+03,1.953226027950163939e+02
4.272420406341552734e-01,0.000000000000000000e+00,1.261000000000000000e+03,1.886468825801726439e+02
4.284660816192626953e-01,0.000000000000000000e+00,1.258000000000000000e+03,2.082876659574962730e+02
4.297628402709960938e-01,0.000000000000000000e+00,1.257000000000000000e+03,1.918309242494644593e+02
4.310128688812255859e-01,0.000000000000000000e+00,1.254000000000000000e+03,2.636389645663174406e+02
4.322409629821777344e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.896159387403918686e+02
4.337189197540283203e-01,0.000000000000000000e+00,1.247000000000000000e+03,1.860477261426972291e+02
4.351148605346679688e-01,0.000000000000000000e+00,1.244000000000000000e+03,1.950303477625693063e+02
4.364199638366699219e-01,0.000000000000000000e+00,1.242000000000000000e+03,1.921001065161920280e+02
4.377000331878662109e-01,0.000000000000000000e+00,1.240000000000000000e+03,2.109556833902994697e+02
4.391357898712158203e-01,0.000000000000000000e+00,1.237000000000000000e+03,2.183693658737909118e+02
4.404618740081787109e-01,0.000000000000000000e+00,1.234000000000000000e+03,1.927769076439642220e+02
4.417159557342529297e-01,0.000000000000000000e+00,1.230000000000000000e+03,1.904542492282006094e+02
4.428870677947998047e-01,0.000000000000000000e+00,1.229000000000000000e+03,1.785637087938262084e+02
4.440867900848388672e-01,0.000000000000000000e+00,1.226000000000000000e+03,2.590656627308238740e+02
4.452638626098632812e-01,0.000000000000000000e+00,1.223000000000000000e+03,1.879700814524004500e+02
4.465329647064208984e-01,0.000000000000000000e+00,1.220000000000000000e+03,1.909387773083102218e+02
4.480538368225097656e-01,0.000000000000000000e+00,1.216000000000000000e+03,1.990603908415763499e+02
4.494061470031738281e-01,0.000000000000000000e+00,1.213000000000000000e+03,1.829831751381478853e+02
4.508969783782958984e-01,0.000000000000000000e+00,1.210000000000000000e+03,1.980913346813570968e+02
4.529418945312500000e-01,0.000000000000000000e+00,1.205000000000000000e+03,2.159650371920677969e+02
4.551899433135986328e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.940793878891888653e+02
4.571838378906250000e-01,0.000000000000000000e+00,1.195000000000000000e+03,1.890959720985562171e+02
4.585850238800048828e-01,0.000000000000000000e+00,1.192000000000000000e+03,1.774742350858800535e+02
4.600279331207275391e-01,0.000000000000000000e+00,1.187000000000000000e+03,1.965454593781502126e+02
4.614360332489013672e-01,0.000000000000000000e+00,1.184000000000000000e+03,1.776098064347809498e+02
4.626388549804687500e-01,0.000000000000000000e+00,1.181000000000000000e+03,1.888007010183026750e+02
4.638180732727050781e-01,0.000000000000000000e+00,1.179000000000000000e+03,1.880392997495589782e+02
4.651169776916503906e-01,0.000000000000000000e+00,1.175000000000000000e+03,2.118525913783482224e+02
4.663398265838623047e-01,0.000000000000000000e+00,1.171000000000000000e+03,1.798255827368759583e+02
4.675140380859375000e-01,0.000000000000000000e+00,1.168000000000000000e+03,1.786393049286633072e+02
4.686810970306396484e-01,0.000000000000000000e+00,1.166000000000000000e+03,1.876470627323273561e+02
4.698441028594970703e-01,0.000000000000000000e+00,1.163000000000000000e+03,2.053812299455915138e+02
4.711570739746093750e-01,0.000000000000000000e+00,1.159000000000000000e+03,1.923539069391065937e+02
4.723699092864990234e-01,0.000000000000000000e+00,1.155000000000000000e+03,1.795813490704792343e+02
4.735550880432128906e-01,0.000000000000000000e+00,1.153000000000000000e+03,1.789067989442406770e+02
4.746930599212646484e-01,0.000000000000000000e+00,1.149000000000000000e+03,2.041891370500837013e+02
4.759209156036376953e-01,0.000000000000000000e+00,1.146000000000000000e+03,1.799476995700743203e+02
4.771080017089843750e-01,0.000000000000000000e+00,1.143000000000000000e+03,1.882931001724735438e+02
4.784038066864013672e-01,0.000000000000000000e+00,1.140000000000000000e+03,1.918001605618384531e+02
4.798450469970703125e-01,0.000000000000000000e+00,1.135000000000000000e+03,1.964916229248046875e+02
4.813439846038818359e-01,0.000000000000000000e+00,1.130000000000000000e+03,1.793909334668926192e+02
4.825658798217773438e-01,0.000000000000000000e+00,1.129000000000000000e+03,1.739587297626570148e+02
4.838900566101074219e-01,0.000000000000000000e+00,1.125000000000000000e+03,2.703797080300071229e+02
4.857959747314453125e-01,0.000000000000000000e+00,1.119000000000000000e+03,1.964858078375095261e+02
4.872851371765136719e-01,0.000000000000000000e+00,1.114000000000000000e+03,1.744124990994812947e+02
4.887740612030029297e-01,0.000000000000000000e+00,1.110000000000000000e+03,1.791945887546913241e+02
4.899628162384033203e-01,0.000000000000000000e+00,1.108000000000000000e+03,1.789940252536680703e+02
4.912669658660888672e-01,0.000000000000000000e+00,1.103000000000000000e+03,2.121023632231212730e+02
4.926149845123291016e-01,0.000000000000000000e+00,1.099000000000000000e+03,1.764317381615732359e+02
4.937388896942138672e-01,0.000000000000000000e+00,1.096000000000000000e+03,1.774123215093845261e+02
4.949090480804443359e-01,0.000000000000000000e+00,1.092000000000000000e+03,1.877470447171118906e+02
4.960689544677734375e-01,0.000000000000000000e+00,1.089000000000000000e+03,1.782903996909537057e+02
4.972259998321533203e-01,0.000000000000000000e+00,1.086000000000000000e+03,1.873240440122542907e+02
4.983870983123779297e-01,0.000000000000000000e+00,1.082000000000000000e+03,1.874547896846648314e+02
4.996149539947509766e-01,0.000000000000000000e+00,1.078000000000000000e+03,1.799476995700743203e+02
5.007619857788085938e-01,0.000000000000000000e+00,1.075000000000000000e+03,1.779763849770150443e+02
5.020918846130371094e-01,0.000000000000000000e+00,1.071000000000000000e+03,1.928999623944682469e+02
5.032877922058105469e-01,0.000000000000000000e+00,1.068000000000000000e+03,1.791684778725228568e+02
5.044670104980468750e-01,0.000000000000000000e+00,1.064000000000000000e+03,1.880392997495589782e+02
5.056390762329101562e-01,0.000000000000000000e+00,1.060000000000000000e+03,1.785869691430068542e+02
5.067889690399169922e-01,0.000000000000000000e+00,1.057000000000000000e+03,1.780461660245569817e+02
5.079669952392578125e-01,0.000000000000000000e+00,1.053000000000000000e+03,1.880008451400264562e+02
5.091180801391601562e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.780752414610327889e+02
5.102849006652832031e-01,0.000000000000000000e+00,1.046000000000000000e+03,1.876393718104208688e+02
5.114488601684570312e-01,0.000000000000000000e+00,1.042000000000000000e+03,1.783892561749714218e+02
5.125961303710937500e-01,0.000000000000000000e+00,1.038000000000000000e+03,1.779822000643102058e+02
5.139238834381103516e-01,0.000000000000000000e+00,1.034000000000000000e+03,1.823842211467463699e+02
5.152919292449951172e-01,0.000000000000000000e+00,1.031000000000000000e+03,1.833669708996284271e+02
5.166490077972412109e-01,0.000000000000000000e+00,1.027000000000000000e+03,1.937767274918094813e+02
5.180549621582031250e-01,0.000000000000000000e+00,1.021000000000000000e+03,1.842915697795588699e+02
5.192327499389648438e-01,0.000000000000000000e+00,1.018000000000000000e+03,1.693079964059298277e+02
5.205390453338623047e-01,0.000000000000000000e+00,1.014000000000000000e+03,1.921385611257245500e+02
5.217030048370361328e-01,0.000000000000000000e+00,1.010000000000000000e+03,1.783892561749714218e+02
5.228807926177978516e-01,0.000000000000000000e+00,1.006000000000000000e+03,1.787265312380907005e+02
5.241999626159667969e-01,0.000000000000000000e+00,1.002000000000000000e+03,1.821748780041206146e+02
5.253651142120361328e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.784183316114472291e+02
5.264899730682373047e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.862857695548765093e+02
5.277190208435058594e-01,0.000000000000000000e+00,9.900000000000000000e+02,1.799767750065501275e+02
5.288419723510742188e-01,0.000000000000000000e+00,9.880000000000000000e+02,1.720186570111443132e+02
5.299649238586425781e-01,0.000000000000000000e+00,9.840000000000000000e+02,2.034738813127790138e+02
5.312018394470214844e-01,0.000000000000000000e+00,9.800000000000000000e+02,1.801686728872903984e+02
5.326919555664062500e-01,0.000000000000000000e+00,9.750000000000000000e+02,1.863442955947503776e+02
5.344820022583007812e-01,0.000000000000000000e+00,9.690000000000000000e+02,1.850989547430300206e+02
5.365509986877441406e-01,0.000000000000000000e+00,9.620000000000000000e+02,1.839179742531698309e+02
5.380260944366455078e-01,0.000000000000000000e+00,9.580000000000000000e+02,1.707759964633995367e+02
5.396199226379394531e-01,0.000000000000000000e+00,9.520000000000000000e+02,1.888738585681450104e+02
5.409188270568847656e-01,0.000000000000000000e+00,9.480000000000000000e+02,1.712935150646772513e+02
5.422260761260986328e-01,0.000000000000000000e+00,9.440000000000000000e+02,1.818841236393626275e+02
5.434880256652832031e-01,0.000000000000000000e+00,9.400000000000000000e+02,1.807792570532822083e+02
5.446407794952392578e-01,0.000000000000000000e+00,9.360000000000000000e+02,1.781159470720988907e+02
5.458049774169921875e-01,0.000000000000000000e+00,9.320000000000000000e+02,1.783950712622665833e+02
5.471119880676269531e-01,0.000000000000000000e+00,9.270000000000000000e+02,1.818783085520674661e+02
5.484697818756103516e-01,0.000000000000000000e+00,9.220000000000000000e+02,1.766234079996744697e+02
5.498220920562744141e-01,0.000000000000000000e+00,9.190000000000000000e+02,1.765158858953737706e+02
5.518879890441894531e-01,0.000000000000000000e+00,9.120000000000000000e+02,2.166418383198399624e+02
5.535058975219726562e-01,0.000000000000000000e+00,9.060000000000000000e+02,1.727874433490592025e+02
5.549068450927734375e-01,0.000000000000000000e+00,9.010000000000000000e+02,1.729663536196849520e+02
5.562341213226318359e-01,0.000000000000000000e+00,8.970000000000000000e+02,1.760250241148705470e+02
5.575680732727050781e-01,0.000000000000000000e+00,8.930000000000000000e+02,1.825354134164205391e+02
5.588498115539550781e-01,0.000000000000000000e+00,8.880000000000000000e+02,1.812619092987804947e+02
5.601811408996582031e-01,0.000000000000000000e+00,8.830000000000000000e+02,1.761044969745710773e+02
5.613269805908203125e-01,0.000000000000000000e+00,8.790000000000000000e+02,1.724674449247472410e+02
5.625979900360107422e-01,0.000000000000000000e+00,8.760000000000000000e+02,1.810002303704982864e+02
5.637390613555908203e-01,0.000000000000000000e+00,8.720000000000000000e+02,1.868087522445186437e+02
5.649690628051757812e-01,0.000000000000000000e+00,8.680000000000000000e+02,1.800000353557307449e+02
5.665161609649658203e-01,0.000000000000000000e+00,8.620000000000000000e+02,1.877341014582936509e+02
5.687708854675292969e-01,0.000000000000000000e+00,8.550000000000000000e+02,1.869626967633356855e+02
5.699958801269531250e-01,0.000000000000000000e+00,8.510000000000000000e+02,1.672534459073778521e+02
5.712888240814208984e-01,0.000000000000000000e+00,8.460000000000000000e+02,1.815352184016530259e+02
5.724308490753173828e-01,0.000000000000000000e+00,8.420000000000000000e+02,1.723926469391467435e+02
5.737018585205078125e-01,0.000000000000000000e+00,8.380000000000000000e+02,1.810002303704982864e+02
5.748660564422607422e-01,0.000000000000000000e+00,8.330000000000000000e+02,1.783950712622665833e+02
5.759949684143066406e-01,0.000000000000000000e+00,8.310000000000000000e+02,1.721355288636450780e+02
5.771150588989257812e-01,0.000000000000000000e+00,8.270000000000000000e+02,2.033376421247209862e+02
5.783288478851318359e-01,0.000000000000000000e+00,8.230000000000000000e+02,1.796046094196598801e+02
5.795171260833740234e-01,0.000000000000000000e+00,8.180000000000000000e+02,1.789823950790777474e+02
5.806529521942138672e-01,0.000000000000000000e+00,8.140000000000000000e+02,1.722711002125459459e+02
5.819499492645263672e-01,0.000000000000000000e+00,8.100000000000000000e+02,1.816340748856707421e+02
5.831158161163330078e-01,0.000000000000000000e+00,8.070000000000000000e+02,1.784357768733327134e+02
5.844440460205078125e-01,0.000000000000000000e+00,8.020000000000000000e+02,1.928461259411227218e+02
5.856189727783203125e-01,0.000000000000000000e+00,7.980000000000000000e+02,1.730377795649509949e+02
5.867609977722167969e-01,0.000000000000000000e+00,7.940000000000000000e+02,1.778542681438166824e+02
5.880711078643798828e-01,0.000000000000000000e+00,7.890000000000000000e+02,1.819539046869045364e+02
5.892210006713867188e-01,0.000000000000000000e+00,7.850000000000000000e+02,1.725469177844477713e+02
5.905280113220214844e-01,0.000000000000000000e+00,7.820000000000000000e+02,1.818783085520674661e+02
5.919840335845947266e-01,0.000000000000000000e+00,7.770000000000000000e+02,1.969684600830078125e+02
5.933258533477783203e-01,0.000000000000000000e+00,7.710000000000000000e+02,1.763101914349724382e+02
5.946540832519531250e-01,0.000000000000000000e+00,7.670000000000000000e+02,1.717742607241771395e+02
5.959079265594482422e-01,0.000000000000000000e+00,7.630000000000000000e+02,1.805815440852467759e+02
5.972030162811279297e-01,0.000000000000000000e+00,7.590000000000000000e+02,1.815875541873094505e+02
5.983798503875732422e-01,0.000000000000000000e+00,7.550000000000000000e+02,1.787032708889100547e+02
5.997228622436523438e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.827563867336366172e+02
6.010279655456542969e-01,0.000000000000000000e+00,7.460000000000000000e+02,1.755902608235677178e+02
6.026399135589599609e-01,0.000000000000000000e+00,7.390000000000000000e+02,1.893158052025771667e+02
6.042368412017822266e-01,0.000000000000000000e+00,7.350000000000000000e+02,1.724919386312995186e+02
6.055047512054443359e-01,0.000000000000000000e+00,7.310000000000000000e+02,1.809246342356612161e+02
6.067841053009033203e-01,0.000000000000000000e+00,7.260000000000000000e+02,1.812037584258288803e+02
6.081130504608154297e-01,0.000000000000000000e+00,7.220000000000000000e+02,1.760577482335707771e+02
6.094517707824707031e-01,0.000000000000000000e+00,7.170000000000000000e+02,1.826517151623237396e+02
