3.974199295043945312e-01,0.000000000000000000e+00,6.010000000000000000e+02,1.976060367637956574e+02
3.988931179046630859e-01,0.000000000000000000e+00,5.930000000000000000e+02,2.041506295125992665e+02
4.002962112426757812e-01,0.000000000000000000e+00,5.860000000000000000e+02,1.973221399754653760e+02
4.015841484069824219e-01,0.000000000000000000e+00,5.800000000000000000e+02,1.981399600606569038e+02
4.028241634368896484e-01,0.000000000000000000e+00,5.730000000000000000e+02,2.003281152443807684e+02
4.040980339050292969e-01,0.000000000000000000e+00,5.670000000000000000e+02,1.979418375794316773e+02
4.053459167480468750e-01,0.000000000000000000e+00,5.600000000000000000e+02,2.004570957871734151e+02
4.065489768981933594e-01,0.000000000000000000e+00,5.540000000000000000e+02,1.969445091569927513e+02
4.080061912536621094e-01,0.000000000000000000e+00,5.460000000000000000e+02,2.038887599257172099e+02
4.104869365692138672e-01,0.000000000000000000e+00,5.330000000000000000e+02,2.106264853771822061e+02
4.119341373443603516e-01,0.000000000000000000e+00,5.260000000000000000e+02,1.910473341614235494e+02
4.134111404418945312e-01,0.000000000000000000e+00,5.180000000000000000e+02,2.008028605286504273e+02
4.147560596466064453e-01,0.000000000000000000e+00,5.100000000000000000e+02,1.966039407989125323e+02
4.161970615386962891e-01,0.000000000000000000e+00,5.030000000000000000e+02,1.977901468159240039e+02
4.175820350646972656e-01,0.000000000000000000e+00,4.950000000000000000e+02,1.995066693802954489e+02
4.188258647918701172e-01,0.000000000000000000e+00,4.880000000000000000e+02,1.953559225576895244e+02
4.200789928436279297e-01,0.000000000000000000e+00,4.810000000000000000e+02,1.976496908698283619e+02
4.213590621948242188e-01,0.000000000000000000e+00,4.740000000000000000e+02,1.980291457914970294e+02
4.225718975067138672e-01,0.000000000000000000e+00,4.680000000000000000e+02,1.970821874914034879e+02
4.238271713256835938e-01,0.000000000000000000e+00,4.610000000000000000e+02,2.005782593273725638e+02
4.252181053161621094e-01,0.000000000000000000e+00,4.530000000000000000e+02,1.995906195842044326e+02
4.272172451019287109e-01,0.000000000000000000e+00,4.420000000000000000e+02,2.046807380958839815e+02
4.286940097808837891e-01,0.000000000000000000e+00,4.330000000000000000e+02,1.933041862968925955e+02
4.301550388336181641e-01,0.000000000000000000e+00,4.250000000000000000e+02,1.960552643157623720e+02
4.313509464263916016e-01,0.000000000000000000e+00,4.180000000000000000e+02,1.947642912688078809e+02
4.326078891754150391e-01,0.000000000000000000e+00,4.110000000000000000e+02,1.977034190003301148e+02
4.338431358337402344e-01,0.000000000000000000e+00,4.040000000000000000e+02,1.973978402581013540e+02
4.351441860198974609e-01,0.000000000000000000e+00,3.960000000000000000e+02,1.983246505092567133e+02
4.363770484924316406e-01,0.000000000000000000e+00,3.890000000000000000e+02,1.952205243522738272e+02
4.376139640808105469e-01,0.000000000000000000e+00,3.820000000000000000e+02,1.974213463151958763e+02
4.388892650604248047e-01,0.000000000000000000e+00,3.750000000000000000e+02,1.979619856283698311e+02
4.401168823242187500e-01,0.000000000000000000e+00,3.670000000000000000e+02,1.972903839970978197e+02
4.414021968841552734e-01,0.000000000000000000e+00,3.600000000000000000e+02,1.958680809868706660e+02
4.426190853118896484e-01,0.000000000000000000e+00,3.530000000000000000e+02,1.971392736300616093e+02
4.438822269439697266e-01,0.000000000000000000e+00,3.450000000000000000e+02,1.977907272123954669e+02
4.451391696929931641e-01,0.000000000000000000e+00,3.380000000000000000e+02,1.955178117163387412e+02
4.463820457458496094e-01,0.000000000000000000e+00,3.310000000000000000e+02,1.975052965191048600e+02
4.476170539855957031e-01,0.000000000000000000e+00,3.230000000000000000e+02,1.973944822499449856e+02
4.489011764526367188e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.958533637906298281e+02
4.504091739654541016e-01,0.000000000000000000e+00,3.070000000000000000e+02,2.012394015889772163e+02
4.520590305328369141e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.981302919492616752e+02
4.532570838928222656e-01,0.000000000000000000e+00,2.890000000000000000e+02,1.918619144553005071e+02
4.544858932495117188e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.951704858850549726e+02
4.557631015777587891e-01,0.000000000000000000e+00,2.740000000000000000e+02,1.979888496936207218e+02
4.570040702819824219e-01,0.000000000000000000e+00,2.670000000000000000e+02,1.953206012867115078e+02
4.582350254058837891e-01,0.000000000000000000e+00,2.590000000000000000e+02,1.973373961112868642e+02
4.599909782409667969e-01,0.000000000000000000e+00,2.490000000000000000e+02,2.016784300627531934e+02
4.617640972137451172e-01,0.000000000000000000e+00,2.380000000000000000e+02,1.975556333938447438e+02
4.629631042480468750e-01,0.000000000000000000e+00,2.310000000000000000e+02,1.908018651738897233e+02
4.643759727478027344e-01,0.000000000000000000e+00,2.220000000000000000e+02,1.998995563345895619e+02
4.657390117645263672e-01,0.000000000000000000e+00,2.140000000000000000e+02,1.949784507332267367e+02
4.669659137725830078e-01,0.000000000000000000e+00,2.060000000000000000e+02,1.951469383710696377e+02
4.682121276855468750e-01,0.000000000000000000e+00,1.980000000000000000e+02,1.953853569501712002e+02
4.694571495056152344e-01,0.000000000000000000e+00,1.910000000000000000e+02,1.953706397539303623e+02
4.706790447235107422e-01,0.000000000000000000e+00,1.830000000000000000e+02,1.972097918013451761e+02
4.719622135162353516e-01,0.000000000000000000e+00,1.750000000000000000e+02,1.958415900336371465e+02
4.731912612915039062e-01,0.000000000000000000e+00,1.680000000000000000e+02,1.951734293243031573e+02
4.745550155639648438e-01,0.000000000000000000e+00,1.590000000000000000e+02,1.992078066543793966e+02
4.756782054901123047e-01,0.000000000000000000e+00,1.520000000000000000e+02,1.923427464411808785e+02
4.769442081451416016e-01,0.000000000000000000e+00,1.440000000000000000e+02,1.978310233102718030e+02
4.781522750854492188e-01,0.000000000000000000e+00,1.370000000000000000e+02,1.949144066704644160e+02
4.794180393218994141e-01,0.000000000000000000e+00,1.290000000000000000e+02,1.978276653021154345e+02
4.806530475616455078e-01,0.000000000000000000e+00,1.210000000000000000e+02,1.952470153055073183e+02
4.820561408996582031e-01,0.000000000000000000e+00,1.130000000000000000e+02,1.973221399754653760e+02
4.833741188049316406e-01,0.000000000000000000e+00,1.040000000000000000e+02,1.962713321638696016e+02
4.846241474151611328e-01,0.000000000000000000e+00,9.600000000000000000e+01,1.937365781343900153e+02
4.859502315521240234e-01,0.000000000000000000e+00,8.800000000000000000e+01,1.963714090983072822e+02
4.872989654541015625e-01,0.000000000000000000e+00,8.000000000000000000e+01,1.966510358268832022e+02
4.886901378631591797e-01,0.000000000000000000e+00,7.100000000000000000e+01,1.971749680130569971e+02
4.899299144744873047e-01,0.000000000000000000e+00,6.300000000000000000e+01,1.936239188058035836e+02
4.913780689239501953e-01,0.000000000000000000e+00,5.400000000000000000e+01,1.978784499933690313e+02
4.929180145263671875e-01,0.000000000000000000e+00,4.400000000000000000e+01,1.969224791474394749e+02
4.945571422576904297e-01,0.000000000000000000e+00,3.400000000000000000e+01,1.962289874388439728e+02
4.960000514984130859e-01,0.000000000000000000e+00,2.500000000000000000e+01,1.942862301061649077e+02
4.975080490112304688e-01,0.000000000000000000e+00,1.600000000000000000e+01,1.965714012397514523e+02
4.990460872650146484e-01,0.000000000000000000e+00,6.000000000000000000e+00,1.969015192723536245e+02
5.004861354827880859e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.942579031462716443e+02
5.018200874328613281e-01,0.000000000000000000e+00,-1.100000000000000000e+01,1.946588126381674897e+02
5.032210350036621094e-01,0.000000000000000000e+00,-2.000000000000000000e+01,1.972956490222318564e+02
5.044751167297363281e-01,0.000000000000000000e+00,-2.800000000000000000e+01,1.937811178689474616e+02
5.057041645050048828e-01,0.000000000000000000e+00,-3.600000000000000000e+01,1.951734293243031573e+02
5.069270133972167969e-01,0.000000000000000000e+00,-4.400000000000000000e+01,1.950968999038507832e+02
5.084180831909179688e-01,0.000000000000000000e+00,-5.300000000000000000e+01,1.984082690580391670e+02
5.104632377624511719e-01,0.000000000000000000e+00,-6.600000000000000000e+01,2.024742260608044262e+02
5.119171142578125000e-01,0.000000000000000000e+00,-7.500000000000000000e+01,1.910982938577200514e+02
5.131711959838867188e-01,0.000000000000000000e+00,-8.300000000000000000e+01,1.937811178689474616e+02
5.143821239471435547e-01,0.000000000000000000e+00,-9.000000000000000000e+01,1.949497279414424327e+02
5.156390666961669922e-01,0.000000000000000000e+00,-9.800000000000000000e+01,1.977034190003301148e+02
5.168461799621582031e-01,0.000000000000000000e+00,-1.060000000000000000e+02,1.949026329134717344e+02
5.181059837341308594e-01,0.000000000000000000e+00,-1.140000000000000000e+02,1.955531329873167579e+02
5.193681716918945312e-01,0.000000000000000000e+00,-1.210000000000000000e+02,1.955825673797984336e+02
5.205860137939453125e-01,0.000000000000000000e+00,-1.290000000000000000e+02,1.971527056626870547e+02
5.218431949615478516e-01,0.000000000000000000e+00,-1.370000000000000000e+02,1.955207551555868974e+02
5.233032703399658203e-01,0.000000000000000000e+00,-1.460000000000000000e+02,1.980256219557773818e+02
5.248360633850097656e-01,0.000000000000000000e+00,-1.550000000000000000e+02,1.968438796158675359e+02
5.262441635131835938e-01,0.000000000000000000e+00,-1.640000000000000000e+02,1.954736277821299950e+02
5.276710987091064453e-01,0.000000000000000000e+00,-1.730000000000000000e+02,1.956806065486027535e+02
5.288741588592529297e-01,0.000000000000000000e+00,-1.800000000000000000e+02,1.932204412104009350e+02
5.301370620727539062e-01,0.000000000000000000e+00,-1.880000000000000000e+02,1.977873692042390985e+02
5.313529968261718750e-01,0.000000000000000000e+00,-1.960000000000000000e+02,1.950115401656539404e+02
5.326409339904785156e-01,0.000000000000000000e+00,-2.040000000000000000e+02,1.959004588186004980e+02
5.338490009307861328e-01,0.000000000000000000e+00,-2.110000000000000000e+02,1.949144066704644160e+02
5.351221561431884766e-01,0.000000000000000000e+00,-2.190000000000000000e+02,1.979317635549626004e+02
5.363502502441406250e-01,0.000000000000000000e+00,-2.260000000000000000e+02,1.951616555673104756e+02
5.376050472259521484e-01,0.000000000000000000e+00,-2.340000000000000000e+02,1.976731969269228557e+02
5.388472080230712891e-01,0.000000000000000000e+00,-2.420000000000000000e+02,1.953353184829523457e+02
5.399889945983886719e-01,0.000000000000000000e+00,-2.490000000000000000e+02,1.940961305594738633e+02
5.413789749145507812e-01,0.000000000000000000e+00,-2.570000000000000000e+02,1.995771875515790157e+02
5.427870750427246094e-01,0.000000000000000000e+00,-2.660000000000000000e+02,1.973839521996768838e+02
5.448679924011230469e-01,0.000000000000000000e+00,-2.780000000000000000e+02,2.028672237186641496e+02
5.462510585784912109e-01,0.000000000000000000e+00,-2.870000000000000000e+02,1.914302989865137476e+02
5.477650165557861328e-01,0.000000000000000000e+00,-2.960000000000000000e+02,1.966369008493947490e+02
5.490701198577880859e-01,0.000000000000000000e+00,-3.030000000000000000e+02,1.943417945274939882e+02
5.502531528472900391e-01,0.000000000000000000e+00,-3.110000000000000000e+02,1.966624364718584843e+02
5.515110492706298828e-01,0.000000000000000000e+00,-3.180000000000000000e+02,1.955295854733313945e+02
5.527510643005371094e-01,0.000000000000000000e+00,-3.250000000000000000e+02,1.974650004212285523e+02
5.540049076080322266e-01,0.000000000000000000e+00,-3.330000000000000000e+02,1.976597648942974388e+02
5.552449226379394531e-01,0.000000000000000000e+00,-3.400000000000000000e+02,1.953088275297188545e+02
5.563640594482421875e-01,0.000000000000000000e+00,-3.470000000000000000e+02,1.957624902859540157e+02
5.575191974639892578e-01,0.000000000000000000e+00,-3.540000000000000000e+02,1.962695495175643714e+02
5.588042736053466797e-01,0.000000000000000000e+00,-3.610000000000000000e+02,1.980996639627805962e+02
5.600631237030029297e-01,0.000000000000000000e+00,-3.680000000000000000e+02,1.977302830655809771e+02
5.613832473754882812e-01,0.000000000000000000e+00,-3.760000000000000000e+02,1.985932911617655066e+02
5.628070831298828125e-01,0.000000000000000000e+00,-3.840000000000000000e+02,1.975782191900559326e+02
5.640418529510498047e-01,0.000000000000000000e+00,-3.920000000000000000e+02,1.952440718662591621e+02
5.652480125427246094e-01,0.000000000000000000e+00,-3.990000000000000000e+02,1.948908591564790811e+02
5.665142536163330078e-01,0.000000000000000000e+00,-4.060000000000000000e+02,1.978343813184281430e+02
5.677471160888671875e-01,0.000000000000000000e+00,-4.130000000000000000e+02,1.973642601765377549e+02
5.690031051635742188e-01,0.000000000000000000e+00,-4.200000000000000000e+02,1.976899869677046695e+02
5.703752040863037109e-01,0.000000000000000000e+00,-4.280000000000000000e+02,1.993253369398520078e+02
5.715200901031494141e-01,0.000000000000000000e+00,-4.340000000000000000e+02,1.941343952697000361e+02
5.727810859680175781e-01,0.000000000000000000e+00,-4.420000000000000000e+02,2.006720633584944835e+02
5.740389823913574219e-01,0.000000000000000000e+00,-4.490000000000000000e+02,1.955295854733313945e+02
5.755922794342041016e-01,0.000000000000000000e+00,-4.570000000000000000e+02,2.018774231386856286e+02
5.776622295379638672e-01,0.000000000000000000e+00,-4.690000000000000000e+02,2.055549395525897012e+02
5.792350769042968750e-01,0.000000000000000000e+00,-4.780000000000000000e+02,1.929987385647355893e+02
5.806870460510253906e-01,0.000000000000000000e+00,-4.860000000000000000e+02,1.959557049091045542e+02
5.820841789245605469e-01,0.000000000000000000e+00,-4.930000000000000000e+02,1.972485539942611865e+02
5.832550525665283203e-01,0.000000000000000000e+00,-5.000000000000000000e+02,1.964911780558841201e+02
5.845141410827636719e-01,0.000000000000000000e+00,-5.060000000000000000e+02,1.977336410737373456e+02
5.859191417694091797e-01,0.000000000000000000e+00,-5.140000000000000000e+02,2.030327981417296428e+02
5.872311592102050781e-01,0.000000000000000000e+00,-5.210000000000000000e+02,1.961977461826654121e+02
5.885112285614013672e-01,0.000000000000000000e+00,-5.280000000000000000e+02,1.980291457914970294e+02
5.897729396820068359e-01,0.000000000000000000e+00,-5.350000000000000000e+02,1.977705791634573131e+02
5.912220478057861328e-01,0.000000000000000000e+00,-5.420000000000000000e+02,2.004099735743562860e+02
5.928261280059814453e-01,0.000000000000000000e+00,-5.510000000000000000e+02,2.025926788759903161e+02
5.943160057067871094e-01,0.000000000000000000e+00,-5.590000000000000000e+02,1.963722824264358735e+02
5.956771373748779297e-01,0.000000000000000000e+00,-5.660000000000000000e+02,1.968040946677878935e+02
5.969221591949462891e-01,0.000000000000000000e+00,-5.720000000000000000e+02,1.975355185925121191e+02
5.981969833374023438e-01,0.000000000000000000e+00,-5.790000000000000000e+02,2.008987564337058132e+02
5.994973182678222656e-01,0.000000000000000000e+00,-5.850000000000000000e+02,1.983145764847876364e+02
6.009390354156494141e-01,0.000000000000000000e+00,-5.930000000000000000e+02,2.036347073414286797e+02
6.021821498870849609e-01,0.000000000000000000e+00,-5.990000000000000000e+02,1.953470922399450274e+02
6.034369468688964844e-01,0.000000000000000000e+00,-6.050000000000000000e+02,2.005704423247790658e+02
6.046860218048095703e-01,0.000000000000000000e+00,-6.110000000000000000e+02,2.004766382936571461e+02
6.059670448303222656e-01,0.000000000000000000e+00,-6.180000000000000000e+02,2.010003774674212309e+02
6.072649955749511719e-01,0.000000000000000000e+00,-6.240000000000000000e+02,1.982809964032240373e+02
6.085090637207031250e-01,0.000000000000000000e+00,-6.300000000000000000e+02,2.003945597664254592e+02
6.098601818084716797e-01,0.000000000000000000e+00,-6.370000000000000000e+02,2.021494768486648468e+02
