3.992521762847900391e-01,0.000000000000000000e+00,5.920000000000000000e+02,2.158296504490812140e+02
4.004030227661132812e-01,0.000000000000000000e+00,5.860000000000000000e+02,2.225656172808479027e+02
4.015681743621826172e-01,0.000000000000000000e+00,5.800000000000000000e+02,2.191008458372022289e+02
4.027280807495117188e-01,0.000000000000000000e+00,5.740000000000000000e+02,2.190148588086738073e+02
4.038801193237304688e-01,0.000000000000000000e+00,5.680000000000000000e+02,2.188858782658811606e+02
4.052550792694091797e-01,0.000000000000000000e+00,5.610000000000000000e+02,2.225403269783395217e+02
4.064662456512451172e-01,0.000000000000000000e+00,5.540000000000000000e+02,2.170586814343089941e+02
4.076051712036132812e-01,0.000000000000000000e+00,5.480000000000000000e+02,2.160412049629318858e+02
4.089663028717041016e-01,0.000000000000000000e+00,5.410000000000000000e+02,2.223136339031281921e+02
4.101262092590332031e-01,0.000000000000000000e+00,5.350000000000000000e+02,2.163367096806915697e+02
4.112720489501953125e-01,0.000000000000000000e+00,5.290000000000000000e+02,2.187842572321657144e+02
4.124231338500976562e-01,0.000000000000000000e+00,5.230000000000000000e+02,2.188702442606941645e+02
4.136331081390380859e-01,0.000000000000000000e+00,5.160000000000000000e+02,2.198356440809906474e+02
4.150321483612060547e-01,0.000000000000000000e+00,5.090000000000000000e+02,2.197047918615206754e+02
4.166281223297119141e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.224785065986740733e+02
4.180412292480468750e-01,0.000000000000000000e+00,4.930000000000000000e+02,2.155286474542303381e+02
4.192361831665039062e-01,0.000000000000000000e+00,4.860000000000000000e+02,2.168303368796765085e+02
4.205441474914550781e-01,0.000000000000000000e+00,4.790000000000000000e+02,2.184220327457911424e+02
4.218950271606445312e-01,0.000000000000000000e+00,4.710000000000000000e+02,2.190264742139359555e+02
4.232761859893798828e-01,0.000000000000000000e+00,4.640000000000000000e+02,2.170513435646339815e+02
4.244222640991210938e-01,0.000000000000000000e+00,4.570000000000000000e+02,2.161419452076226833e+02
4.255990982055664062e-01,0.000000000000000000e+00,4.510000000000000000e+02,2.165751282597931322e+02
4.273121356964111328e-01,0.000000000000000000e+00,4.410000000000000000e+02,2.280825818171266519e+02
4.302341938018798828e-01,0.000000000000000000e+00,4.240000000000000000e+02,2.289312683709777332e+02
4.317052364349365234e-01,0.000000000000000000e+00,4.160000000000000000e+02,2.086025884974072540e+02
4.330780506134033203e-01,0.000000000000000000e+00,4.080000000000000000e+02,2.169483231909481162e+02
4.344141483306884766e-01,0.000000000000000000e+00,4.010000000000000000e+02,2.164950335467303262e+02
4.358332157135009766e-01,0.000000000000000000e+00,3.920000000000000000e+02,2.199868645466549424e+02
4.371089935302734375e-01,0.000000000000000000e+00,3.850000000000000000e+02,2.140195364480490241e+02
4.384820461273193359e-01,0.000000000000000000e+00,3.770000000000000000e+02,2.193387689724774532e+02
4.398732185363769531e-01,0.000000000000000000e+00,3.690000000000000000e+02,2.171749680130569971e+02
4.412531852722167969e-01,0.000000000000000000e+00,3.610000000000000000e+02,2.170366263683931436e+02
4.425060749053955078e-01,0.000000000000000000e+00,3.530000000000000000e+02,2.154677732491198867e+02
4.444692134857177734e-01,0.000000000000000000e+00,3.420000000000000000e+02,2.242362787694106885e+02
4.461960792541503906e-01,0.000000000000000000e+00,3.320000000000000000e+02,2.155573492651587060e+02
4.476921558380126953e-01,0.000000000000000000e+00,3.230000000000000000e+02,2.148126394441812295e+02
4.489972591400146484e-01,0.000000000000000000e+00,3.150000000000000000e+02,2.143417945274939882e+02
4.503421783447265625e-01,0.000000000000000000e+00,3.070000000000000000e+02,2.166039407989125323e+02
4.517261981964111328e-01,0.000000000000000000e+00,2.990000000000000000e+02,2.170866648356119697e+02
4.532921314239501953e-01,0.000000000000000000e+00,2.890000000000000000e+02,2.193325089819637412e+02
4.547021389007568359e-01,0.000000000000000000e+00,2.810000000000000000e+02,2.139604700673924924e+02
4.560620784759521484e-01,0.000000000000000000e+00,2.730000000000000000e+02,2.167893774715470840e+02
4.573760032653808594e-01,0.000000000000000000e+00,2.650000000000000000e+02,2.162212936966507471e+02
4.587631225585937500e-01,0.000000000000000000e+00,2.560000000000000000e+02,2.171249295458381425e+02
4.600641727447509766e-01,0.000000000000000000e+00,2.480000000000000000e+02,2.142972547929365419e+02
4.617710113525390625e-01,0.000000000000000000e+00,2.380000000000000000e+02,2.210720815776306836e+02
4.631512165069580078e-01,0.000000000000000000e+00,2.290000000000000000e+02,2.136653975685044031e+02
4.646131992340087891e-01,0.000000000000000000e+00,2.210000000000000000e+02,2.160657442533052972e+02
4.658923149108886719e-01,0.000000000000000000e+00,2.130000000000000000e+02,2.157915515664183204e+02
4.671969413757324219e-01,0.000000000000000000e+00,2.050000000000000000e+02,2.161064995659722285e+02
4.683599472045898438e-01,0.000000000000000000e+00,1.970000000000000000e+02,2.143580966525607607e+02
4.695031642913818359e-01,0.000000000000000000e+00,1.900000000000000000e+02,2.141137911949628574e+02
4.708542823791503906e-01,0.000000000000000000e+00,1.820000000000000000e+02,2.190298322220923239e+02
4.720261096954345703e-01,0.000000000000000000e+00,1.750000000000000000e+02,2.144670039047429668e+02
4.733591079711914062e-01,0.000000000000000000e+00,1.670000000000000000e+02,2.187746236022089477e+02
4.745311737060546875e-01,0.000000000000000000e+00,1.590000000000000000e+02,2.144699473439911230e+02
4.758601188659667969e-01,0.000000000000000000e+00,1.510000000000000000e+02,2.164067303692852988e+02
4.770250320434570312e-01,0.000000000000000000e+00,1.440000000000000000e+02,2.143816441665460957e+02
4.781503677368164062e-01,0.000000000000000000e+00,1.370000000000000000e+02,2.158497984980193678e+02
4.795269966125488281e-01,0.000000000000000000e+00,1.280000000000000000e+02,2.193891390948228377e+02
4.806683063507080078e-01,0.000000000000000000e+00,1.210000000000000000e+02,2.125418652544964857e+02
4.820082187652587891e-01,0.000000000000000000e+00,1.130000000000000000e+02,2.188720058387434051e+02
4.831559658050537109e-01,0.000000000000000000e+00,1.060000000000000000e+02,2.141697165406780528e+02
4.843022823333740234e-01,0.000000000000000000e+00,9.800000000000000000e+01,2.161453032157790517e+02
4.854443073272705078e-01,0.000000000000000000e+00,9.100000000000000000e+01,2.140990739987220195e+02
4.867961406707763672e-01,0.000000000000000000e+00,8.300000000000000000e+01,2.190399062465614008e+02
4.879481792449951172e-01,0.000000000000000000e+00,7.600000000000000000e+01,2.142226984471450635e+02
4.893572330474853516e-01,0.000000000000000000e+00,6.700000000000000000e+01,2.198458282040878089e+02
4.907610416412353516e-01,0.000000000000000000e+00,5.800000000000000000e+01,2.154264680631868032e+02
4.920811653137207031e-01,0.000000000000000000e+00,5.000000000000000000e+01,2.145068535437950743e+02
4.934661388397216797e-01,0.000000000000000000e+00,4.100000000000000000e+01,2.170984385926046514e+02
4.947681427001953125e-01,0.000000000000000000e+00,3.300000000000000000e+01,2.143077347304794671e+02
4.959220886230468750e-01,0.000000000000000000e+00,2.600000000000000000e+01,2.142462459611303984e+02
4.972951412200927734e-01,0.000000000000000000e+00,1.700000000000000000e+01,2.193387689724774532e+02
4.984211921691894531e-01,0.000000000000000000e+00,1.000000000000000000e+01,2.123741862538096541e+02
4.995462894439697266e-01,0.000000000000000000e+00,3.000000000000000000e+00,2.158464404898629994e+02
5.006892681121826172e-01,0.000000000000000000e+00,-4.000000000000000000e+00,2.160982911015900072e+02
5.018210411071777344e-01,0.000000000000000000e+00,-1.100000000000000000e+01,2.159404647182410883e+02
5.032272338867187500e-01,0.000000000000000000e+00,-2.000000000000000000e+01,2.198055321062115013e+02
5.043573379516601562e-01,0.000000000000000000e+00,-2.700000000000000000e+01,2.124187259883671004e+02
5.054872035980224609e-01,0.000000000000000000e+00,-3.400000000000000000e+01,2.159136006529901977e+02
5.066261291503906250e-01,0.000000000000000000e+00,-4.200000000000000000e+01,2.160412049629318858e+02
5.077612400054931641e-01,0.000000000000000000e+00,-4.900000000000000000e+01,2.140137142605251768e+02
5.091202259063720703e-01,0.000000000000000000e+00,-5.700000000000000000e+01,2.191406464912521983e+02
5.104610919952392578e-01,0.000000000000000000e+00,-6.600000000000000000e+01,2.165539023316936778e+02
5.123610496520996094e-01,0.000000000000000000e+00,-7.800000000000000000e+01,2.208786555698939651e+02
5.136981010437011719e-01,0.000000000000000000e+00,-8.600000000000000000e+01,2.110500115008393607e+02
5.150501728057861328e-01,0.000000000000000000e+00,-9.400000000000000000e+01,2.166922439763575312e+02
5.164041519165039062e-01,0.000000000000000000e+00,-1.030000000000000000e+02,2.167157914903428946e+02
5.178050994873046875e-01,0.000000000000000000e+00,-1.120000000000000000e+02,2.153950282505580276e+02
5.193002223968505859e-01,0.000000000000000000e+00,-1.210000000000000000e+02,2.164299220829219621e+02
5.207560062408447266e-01,0.000000000000000000e+00,-1.300000000000000000e+02,2.159976246592762834e+02
5.224041938781738281e-01,0.000000000000000000e+00,-1.400000000000000000e+02,2.181119520585615419e+02
5.237171649932861328e-01,0.000000000000000000e+00,-1.480000000000000000e+02,2.129997140110129124e+02
5.251872539520263672e-01,0.000000000000000000e+00,-1.580000000000000000e+02,2.181492464042004258e+02
5.269420146942138672e-01,0.000000000000000000e+00,-1.680000000000000000e+02,2.173738687345297080e+02
5.290629863739013672e-01,0.000000000000000000e+00,-1.820000000000000000e+02,2.209997196008663423e+02
5.310821533203125000e-01,0.000000000000000000e+00,-1.940000000000000000e+02,2.143203329532704515e+02
5.324759483337402344e-01,0.000000000000000000e+00,-2.030000000000000000e+02,2.115189670531217700e+02
5.339941978454589844e-01,0.000000000000000000e+00,-2.120000000000000000e+02,2.166840605683379124e+02
5.353553295135498047e-01,0.000000000000000000e+00,-2.200000000000000000e+02,2.149574908581408863e+02
5.366480350494384766e-01,0.000000000000000000e+00,-2.280000000000000000e+02,2.159593276035638496e+02
5.379941463470458984e-01,0.000000000000000000e+00,-2.360000000000000000e+02,2.166186579951533417e+02
5.393762588500976562e-01,0.000000000000000000e+00,-2.450000000000000000e+02,2.170631173216266347e+02
5.407860279083251953e-01,0.000000000000000000e+00,-2.530000000000000000e+02,2.154919676728300999e+02
5.421199798583984375e-01,0.000000000000000000e+00,-2.620000000000000000e+02,2.164685425934968066e+02
5.437283515930175781e-01,0.000000000000000000e+00,-2.710000000000000000e+02,2.176744146661444006e+02
5.457642078399658203e-01,0.000000000000000000e+00,-2.840000000000000000e+02,2.223720466697608913e+02
5.473122596740722656e-01,0.000000000000000000e+00,-2.930000000000000000e+02,2.118171895733316319e+02
5.487313270568847656e-01,0.000000000000000000e+00,-3.010000000000000000e+02,2.155941470638736348e+02
5.500690937042236328e-01,0.000000000000000000e+00,-3.090000000000000000e+02,2.165156376214675049e+02
5.512361526489257812e-01,0.000000000000000000e+00,-3.160000000000000000e+02,2.144081351197796153e+02
5.525550842285156250e-01,0.000000000000000000e+00,-3.240000000000000000e+02,2.185765011209837212e+02
5.537350177764892578e-01,0.000000000000000000e+00,-3.310000000000000000e+02,2.145670808391806474e+02
5.550951957702636719e-01,0.000000000000000000e+00,-3.390000000000000000e+02,2.191574365320340121e+02
5.562293529510498047e-01,0.000000000000000000e+00,-3.460000000000000000e+02,2.140019405035324951e+02
5.576350688934326172e-01,0.000000000000000000e+00,-3.540000000000000000e+02,2.197988160898987644e+02
5.589849948883056641e-01,0.000000000000000000e+00,-3.620000000000000000e+02,2.166657530231240401e+02
5.602629184722900391e-01,0.000000000000000000e+00,-3.700000000000000000e+02,2.157768343701774825e+02
5.615141391754150391e-01,0.000000000000000000e+00,-3.770000000000000000e+02,2.154471691743827080e+02
5.628602504730224609e-01,0.000000000000000000e+00,-3.850000000000000000e+02,2.189593140508087572e+02
5.640063285827636719e-01,0.000000000000000000e+00,-3.910000000000000000e+02,2.141491124659408740e+02
5.653641223907470703e-01,0.000000000000000000e+00,-3.990000000000000000e+02,2.222589148849737342e+02
5.667881965637207031e-01,0.000000000000000000e+00,-4.070000000000000000e+02,2.175811626293041172e+02
5.681600570678710938e-01,0.000000000000000000e+00,-4.150000000000000000e+02,2.169365494339554346e+02
5.698802471160888672e-01,0.000000000000000000e+00,-4.250000000000000000e+02,2.212369141755280566e+02
5.713911056518554688e-01,0.000000000000000000e+00,-4.340000000000000000e+02,2.149589954036297286e+02
5.727961063385009766e-01,0.000000000000000000e+00,-4.420000000000000000e+02,2.154395679851154739e+02
5.742242336273193359e-01,0.000000000000000000e+00,-4.500000000000000000e+02,2.176312010965229433e+02
5.754950046539306641e-01,0.000000000000000000e+00,-4.570000000000000000e+02,2.156885311927324551e+02
5.767853260040283203e-01,0.000000000000000000e+00,-4.640000000000000000e+02,2.181735401422205030e+02
5.792531967163085938e-01,0.000000000000000000e+00,-4.780000000000000000e+02,2.347587424264827405e+02
5.806972980499267578e-01,0.000000000000000000e+00,-4.860000000000000000e+02,2.102418534299160626e+02
5.822300910949707031e-01,0.000000000000000000e+00,-4.940000000000000000e+02,2.189233709264684649e+02
5.837702751159667969e-01,0.000000000000000000e+00,-5.020000000000000000e+02,2.190146175431616484e+02
5.851480960845947266e-01,0.000000000000000000e+00,-5.100000000000000000e+02,2.170101354151596240e+02
5.862960815429687500e-01,0.000000000000000000e+00,-5.160000000000000000e+02,2.141726599799262090e+02
5.876302719116210938e-01,0.000000000000000000e+00,-5.230000000000000000e+02,2.218719732565957941e+02
5.888121128082275391e-01,0.000000000000000000e+00,-5.300000000000000000e+02,2.166456464310766989e+02
5.899662971496582031e-01,0.000000000000000000e+00,-5.360000000000000000e+02,2.162561174849389261e+02
5.913691520690917969e-01,0.000000000000000000e+00,-5.430000000000000000e+02,2.229976216300589158e+02
5.927450656890869141e-01,0.000000000000000000e+00,-5.500000000000000000e+02,2.193790650703537608e+02
5.938823223114013672e-01,0.000000000000000000e+00,-5.560000000000000000e+02,2.160176989058373636e+02
5.950300693511962891e-01,0.000000000000000000e+00,-5.620000000000000000e+02,2.188155252425397066e+02
5.962011814117431641e-01,0.000000000000000000e+00,-5.680000000000000000e+02,2.191985583696209119e+02
5.973641872406005859e-01,0.000000000000000000e+00,-5.740000000000000000e+02,2.190656693255315020e+02
5.984861850738525391e-01,0.000000000000000000e+00,-5.800000000000000000e+02,2.183934071024910395e+02
5.996561050415039062e-01,0.000000000000000000e+00,-5.860000000000000000e+02,2.191790158631371810e+02
6.008462905883789062e-01,0.000000000000000000e+00,-5.920000000000000000e+02,2.195112384733606632e+02
6.019883155822753906e-01,0.000000000000000000e+00,-5.980000000000000000e+02,2.187217212114177869e+02
6.034030914306640625e-01,0.000000000000000000e+00,-6.050000000000000000e+02,2.231930466948962533e+02
6.047761440277099609e-01,0.000000000000000000e+00,-6.120000000000000000e+02,2.193387689724774532e+02
6.063671112060546875e-01,0.000000000000000000e+00,-6.200000000000000000e+02,2.224079884273905066e+02
6.078033447265625000e-01,0.000000000000000000e+00,-6.270000000000000000e+02,2.177312780309606524e+02
6.091792583465576172e-01,0.000000000000000000e+00,-6.330000000000000000e+02,2.193790650703537608e+02
6.106822490692138672e-01,0.000000000000000000e+00,-6.410000000000000000e+02,2.246391921746926243e+02
6.125922203063964844e-01,0.000000000000000000e+00,-6.500000000000000000e+02,2.235798918170693526e+02
6.141829490661621094e-01,0.000000000000000000e+00,-6.570000000000000000e+02,2.174805358216002844e+02
6.155269145965576172e-01,0.000000000000000000e+00,-6.640000000000000000e+02,2.189290919774015265e+02
