4.018957614898681641e-01,0.000000000000000000e+00,5.780000000000000000e+02,1.705196318079213711e+02
4.035189151763916016e-01,0.000000000000000000e+00,5.700000000000000000e+02,1.728613195284991093e+02
4.050209522247314453e-01,0.000000000000000000e+00,5.620000000000000000e+02,1.685436672634548643e+02
4.065039157867431641e-01,0.000000000000000000e+00,5.540000000000000000e+02,1.683081921236014580e+02
4.080057144165039062e-01,0.000000000000000000e+00,5.460000000000000000e+02,1.685407238242066796e+02
4.095778465270996094e-01,0.000000000000000000e+00,5.380000000000000000e+02,1.694090384024160869e+02
4.109089374542236328e-01,0.000000000000000000e+00,5.310000000000000000e+02,1.664332213225188184e+02
4.121448993682861328e-01,0.000000000000000000e+00,5.240000000000000000e+02,1.674079142825704309e+02
4.133388996124267578e-01,0.000000000000000000e+00,5.180000000000000000e+02,1.668169048470510631e+02
4.145867824554443359e-01,0.000000000000000000e+00,5.110000000000000000e+02,1.704570957871734151e+02
4.161419868469238281e-01,0.000000000000000000e+00,5.030000000000000000e+02,1.719042872039365193e+02
4.177248477935791016e-01,0.000000000000000000e+00,4.940000000000000000e+02,1.695414931685836279e+02
4.195208549499511719e-01,0.000000000000000000e+00,4.840000000000000000e+02,1.697363423777150615e+02
4.213519096374511719e-01,0.000000000000000000e+00,4.740000000000000000e+02,1.681292543316831711e+02
4.228839874267578125e-01,0.000000000000000000e+00,4.660000000000000000e+02,1.651690870228380277e+02
4.241390228271484375e-01,0.000000000000000000e+00,4.590000000000000000e+02,1.654942642023534063e+02
4.255158901214599609e-01,0.000000000000000000e+00,4.510000000000000000e+02,1.693924971029792061e+02
4.267699718475341797e-01,0.000000000000000000e+00,4.440000000000000000e+02,1.654824904453607246e+02
4.280169010162353516e-01,0.000000000000000000e+00,4.370000000000000000e+02,1.675623826577629814e+02
4.292409420013427734e-01,0.000000000000000000e+00,4.300000000000000000e+02,1.672400138747524352e+02
4.304990768432617188e-01,0.000000000000000000e+00,4.230000000000000000e+02,1.677202090411119002e+02
4.317381381988525391e-01,0.000000000000000000e+00,4.160000000000000000e+02,1.674515683886031070e+02
4.330160617828369141e-01,0.000000000000000000e+00,4.090000000000000000e+02,1.679989237180897987e+02
4.342448711395263672e-01,0.000000000000000000e+00,4.010000000000000000e+02,1.673071740378796335e+02
4.354920387268066406e-01,0.000000000000000000e+00,3.940000000000000000e+02,1.653971307071638819e+02
4.366719722747802734e-01,0.000000000000000000e+00,3.870000000000000000e+02,1.666187823658258083e+02
4.378077983856201172e-01,0.000000000000000000e+00,3.810000000000000000e+02,1.659975508568992097e+02
4.392549991607666016e-01,0.000000000000000000e+00,3.720000000000000000e+02,1.737246028712538362e+02
4.407570362091064453e-01,0.000000000000000000e+00,3.640000000000000000e+02,1.665059016301081840e+02
4.421377182006835938e-01,0.000000000000000000e+00,3.560000000000000000e+02,1.670454566861376406e+02
4.435989856719970703e-01,0.000000000000000000e+00,3.470000000000000000e+02,1.680403391520182197e+02
4.450008869171142578e-01,0.000000000000000000e+00,3.390000000000000000e+02,1.654055081881009528e+02
4.461870193481445312e-01,0.000000000000000000e+00,3.320000000000000000e+02,1.646436102596329931e+02
4.473178386688232422e-01,0.000000000000000000e+00,3.250000000000000000e+02,1.659270326856156430e+02
4.486987590789794922e-01,0.000000000000000000e+00,3.170000000000000000e+02,1.694495832416373275e+02
4.502348899841308594e-01,0.000000000000000000e+00,3.080000000000000000e+02,1.689645790759427939e+02
4.529531002044677734e-01,0.000000000000000000e+00,2.910000000000000000e+02,1.798704419817243263e+02
4.546828269958496094e-01,0.000000000000000000e+00,2.810000000000000000e+02,1.601153613531101598e+02
4.559097290039062500e-01,0.000000000000000000e+00,2.730000000000000000e+02,1.621475446342241753e+02
4.572839736938476562e-01,0.000000000000000000e+00,2.650000000000000000e+02,1.669659838264371103e+02
4.584970474243164062e-01,0.000000000000000000e+00,2.580000000000000000e+02,1.649762188946759238e+02
4.599087238311767578e-01,0.000000000000000000e+00,2.490000000000000000e+02,1.698827662938077765e+02
4.611630439758300781e-01,0.000000000000000000e+00,2.420000000000000000e+02,1.637837378533331787e+02
4.625039100646972656e-01,0.000000000000000000e+00,2.330000000000000000e+02,1.688854378713688504e+02
4.639511108398437500e-01,0.000000000000000000e+00,2.250000000000000000e+02,1.659033052213899282e+02
4.653868675231933594e-01,0.000000000000000000e+00,2.160000000000000000e+02,1.677253911524643115e+02
4.666459560394287109e-01,0.000000000000000000e+00,2.080000000000000000e+02,1.638361375410478331e+02
4.680058956146240234e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.667893774715470840e+02
4.692621231079101562e-01,0.000000000000000000e+00,1.920000000000000000e+02,1.655089813985942442e+02
4.706499576568603516e-01,0.000000000000000000e+00,1.830000000000000000e+02,1.671337598635826680e+02
4.719088077545166016e-01,0.000000000000000000e+00,1.760000000000000000e+02,1.638335175566620876e+02
4.732868671417236328e-01,0.000000000000000000e+00,1.670000000000000000e+02,1.694092871437609915e+02
4.745509624481201172e-01,0.000000000000000000e+00,1.590000000000000000e+02,1.638911572131481762e+02
4.760198593139648438e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.681345292079595879e+02
4.778959751129150391e-01,0.000000000000000000e+00,1.380000000000000000e+02,1.706166571313208351e+02
4.794480800628662109e-01,0.000000000000000000e+00,1.290000000000000000e+02,1.628273136359601097e+02
4.807207584381103516e-01,0.000000000000000000e+00,1.210000000000000000e+02,1.639854766510345030e+02
4.821438789367675781e-01,0.000000000000000000e+00,1.120000000000000000e+02,1.675693888723114355e+02
4.837009906768798828e-01,0.000000000000000000e+00,1.020000000000000000e+02,1.671111180232121285e+02
4.867169857025146484e-01,0.000000000000000000e+00,8.300000000000000000e+01,1.798613368874729304e+02
4.882628917694091797e-01,0.000000000000000000e+00,7.400000000000000000e+01,1.580937490413326145e+02
4.896099567413330078e-01,0.000000000000000000e+00,6.500000000000000000e+01,1.648029117793827254e+02
4.912087917327880859e-01,0.000000000000000000e+00,5.500000000000000000e+01,1.675696152907151486e+02
4.925549030303955078e-01,0.000000000000000000e+00,4.700000000000000000e+01,1.633278346297764472e+02
4.940569400787353516e-01,0.000000000000000000e+00,3.700000000000000000e+01,1.685436672634548643e+02
4.953808784484863281e-01,0.000000000000000000e+00,2.900000000000000000e+01,1.631083006906037269e+02
4.967768192291259766e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.672338367980203486e+02
4.982011318206787109e-01,0.000000000000000000e+00,1.100000000000000000e+01,1.656517867203597234e+02
4.996848106384277344e-01,0.000000000000000000e+00,2.000000000000000000e+00,1.663041628324068597e+02
5.009300708770751953e-01,0.000000000000000000e+00,-6.000000000000000000e+00,1.636841784466753893e+02
5.021927356719970703e-01,0.000000000000000000e+00,-1.400000000000000000e+01,1.655884542582947461e+02
5.036101341247558594e-01,0.000000000000000000e+00,-2.300000000000000000e+01,1.674987463303554307e+02
5.051720142364501953e-01,0.000000000000000000e+00,-3.200000000000000000e+01,1.671635177109267829e+02
5.066490173339843750e-01,0.000000000000000000e+00,-4.200000000000000000e+01,1.662308032696063833e+02
5.080349445343017578e-01,0.000000000000000000e+00,-5.000000000000000000e+01,1.637220514882909299e+02
5.094220638275146484e-01,0.000000000000000000e+00,-5.900000000000000000e+01,1.671249295458381425e+02
5.108869075775146484e-01,0.000000000000000000e+00,-6.800000000000000000e+01,1.660971840659340728e+02
5.122609138488769531e-01,0.000000000000000000e+00,-7.700000000000000000e+01,1.650989700149703765e+02
5.135071277618408203e-01,0.000000000000000000e+00,-8.500000000000000000e+01,1.636946583842183145e+02
5.148940086364746094e-01,0.000000000000000000e+00,-9.300000000000000000e+01,1.671219861065899863e+02
5.162758827209472656e-01,0.000000000000000000e+00,-1.020000000000000000e+02,1.670601738823784785e+02
5.186688899993896484e-01,0.000000000000000000e+00,-1.170000000000000000e+02,1.762967832795866343e+02
5.203268527984619141e-01,0.000000000000000000e+00,-1.270000000000000000e+02,1.609798860865712982e+02
5.218570232391357422e-01,0.000000000000000000e+00,-1.370000000000000000e+02,1.651502023829091854e+02
5.234088897705078125e-01,0.000000000000000000e+00,-1.470000000000000000e+02,1.653650151620996951e+02
5.248250961303710938e-01,0.000000000000000000e+00,-1.550000000000000000e+02,1.640218451471612013e+02
5.262219905853271484e-01,0.000000000000000000e+00,-1.640000000000000000e+02,1.672456105550130303e+02
5.274469852447509766e-01,0.000000000000000000e+00,-1.720000000000000000e+02,1.634614797738882146e+02
5.286850929260253906e-01,0.000000000000000000e+00,-1.790000000000000000e+02,1.652852800157335196e+02
5.299189090728759766e-01,0.000000000000000000e+00,-1.870000000000000000e+02,1.673776922091631718e+02
5.311307907104492188e-01,0.000000000000000000e+00,-1.940000000000000000e+02,1.649615016984350859e+02
5.325758457183837891e-01,0.000000000000000000e+00,-2.030000000000000000e+02,1.703528874356981646e+02
5.338540077209472656e-01,0.000000000000000000e+00,-2.110000000000000000e+02,1.640457362919063371e+02
5.357558727264404297e-01,0.000000000000000000e+00,-2.230000000000000000e+02,1.734798148826316719e+02
5.372416973114013672e-01,0.000000000000000000e+00,-2.320000000000000000e+02,1.622795420244705724e+02
5.386407375335693359e-01,0.000000000000000000e+00,-2.400000000000000000e+02,1.653740683754721772e+02
5.398728847503662109e-01,0.000000000000000000e+00,-2.480000000000000000e+02,1.652116940345293301e+02
5.410969257354736328e-01,0.000000000000000000e+00,-2.550000000000000000e+02,1.651116171000916211e+02
5.424571037292480469e-01,0.000000000000000000e+00,-2.640000000000000000e+02,1.691574365320340121e+02
5.439488887786865234e-01,0.000000000000000000e+00,-2.730000000000000000e+02,1.663932423015217239e+02
5.452218055725097656e-01,0.000000000000000000e+00,-2.800000000000000000e+02,1.639880966354202485e+02
5.465641021728515625e-01,0.000000000000000000e+00,-2.880000000000000000e+02,1.689055859203070042e+02
5.480079650878906250e-01,0.000000000000000000e+00,-2.970000000000000000e+02,1.678254680869019921e+02
5.494139194488525391e-01,0.000000000000000000e+00,-3.060000000000000000e+02,1.654500479226583991e+02
5.509099960327148438e-01,0.000000000000000000e+00,-3.140000000000000000e+02,1.664404020204648873e+02
5.522868633270263672e-01,0.000000000000000000e+00,-3.230000000000000000e+02,1.669983616581669708e+02
5.536289215087890625e-01,0.000000000000000000e+00,-3.310000000000000000e+02,1.647478921072823539e+02
5.548439025878906250e-01,0.000000000000000000e+00,-3.380000000000000000e+02,1.649997664086612588e+02
5.561118125915527344e-01,0.000000000000000000e+00,-3.450000000000000000e+02,1.678578873755226653e+02
5.573580265045166016e-01,0.000000000000000000e+00,-3.530000000000000000e+02,1.675523086332939044e+02
5.585877895355224609e-01,0.000000000000000000e+00,-3.600000000000000000e+02,1.651822596420476543e+02
5.598058700561523438e-01,0.000000000000000000e+00,-3.670000000000000000e+02,1.671560636708434231e+02
5.610737800598144531e-01,0.000000000000000000e+00,-3.740000000000000000e+02,1.678578873755226653e+02
5.622997283935546875e-01,0.000000000000000000e+00,-3.820000000000000000e+02,1.672668779400032975e+02
5.635550022125244141e-01,0.000000000000000000e+00,-3.890000000000000000e+02,1.654972076416015625e+02
5.648210048675537109e-01,0.000000000000000000e+00,-3.960000000000000000e+02,1.678310233102718030e+02
5.662961006164550781e-01,0.000000000000000000e+00,-4.050000000000000000e+02,1.707759964633995367e+02
5.683739185333251953e-01,0.000000000000000000e+00,-4.170000000000000000e+02,1.728331639216496285e+02
5.701067447662353516e-01,0.000000000000000000e+00,-4.260000000000000000e+02,1.643208779579351813e+02
5.714869499206542969e-01,0.000000000000000000e+00,-4.340000000000000000e+02,1.651670896089993903e+02
5.728597640991210938e-01,0.000000000000000000e+00,-4.420000000000000000e+02,1.669483231909481162e+02
5.740520954132080078e-01,0.000000000000000000e+00,-4.490000000000000000e+02,1.647201396800853672e+02
5.752797126770019531e-01,0.000000000000000000e+00,-4.560000000000000000e+02,1.672903839970978197e+02
5.765480995178222656e-01,0.000000000000000000e+00,-4.630000000000000000e+02,1.678646033918353737e+02
5.777750015258789062e-01,0.000000000000000000e+00,-4.690000000000000000e+02,1.672803099726287428e+02
5.790288448333740234e-01,0.000000000000000000e+00,-4.760000000000000000e+02,1.705548083195920981e+02
5.802187919616699219e-01,0.000000000000000000e+00,-4.830000000000000000e+02,1.667598187083929417e+02
5.815470218658447266e-01,0.000000000000000000e+00,-4.900000000000000000e+02,1.687074634390817494e+02
5.828018188476562500e-01,0.000000000000000000e+00,-4.970000000000000000e+02,1.676731969269228557e+02
5.840687751770019531e-01,0.000000000000000000e+00,-5.040000000000000000e+02,1.678444553428972199e+02
5.853197574615478516e-01,0.000000000000000000e+00,-5.110000000000000000e+02,1.676194687964211028e+02
5.867879390716552734e-01,0.000000000000000000e+00,-5.190000000000000000e+02,1.706786142268651076e+02
5.882060527801513672e-01,0.000000000000000000e+00,-5.260000000000000000e+02,1.675075766480999278e+02
5.894529819488525391e-01,0.000000000000000000e+00,-5.330000000000000000e+02,1.675623826577629814e+02
5.906898975372314453e-01,0.000000000000000000e+00,-5.390000000000000000e+02,1.674213463151958763e+02
5.919239521026611328e-01,0.000000000000000000e+00,-5.460000000000000000e+02,1.702304027119620855e+02
5.932099819183349609e-01,0.000000000000000000e+00,-5.530000000000000000e+02,1.681130959954060415e+02
5.944790840148925781e-01,0.000000000000000000e+00,-5.590000000000000000e+02,1.678746774163044790e+02
5.957050323486328125e-01,0.000000000000000000e+00,-5.660000000000000000e+02,1.700975136678727040e+02
5.969779491424560547e-01,0.000000000000000000e+00,-5.720000000000000000e+02,1.679284055468062320e+02
5.982530117034912109e-01,0.000000000000000000e+00,-5.790000000000000000e+02,1.709026649350025764e+02
5.995299816131591797e-01,0.000000000000000000e+00,-5.850000000000000000e+02,1.679854916854643534e+02
6.011729240417480469e-01,0.000000000000000000e+00,-5.940000000000000000e+02,1.769334824358830645e+02
6.027231216430664062e-01,0.000000000000000000e+00,-6.020000000000000000e+02,1.670351384760259350e+02
6.040697097778320312e-01,0.000000000000000000e+00,-6.080000000000000000e+02,1.666245448736496826e+02
6.053628921508789062e-01,0.000000000000000000e+00,-6.150000000000000000e+02,1.711997110335553316e+02
6.067559719085693359e-01,0.000000000000000000e+00,-6.220000000000000000e+02,1.696208416576116917e+02
6.080770492553710938e-01,0.000000000000000000e+00,-6.280000000000000000e+02,1.686067231943909519e+02
6.094231605529785156e-01,0.000000000000000000e+00,-6.350000000000000000e+02,1.720673983214331315e+02
6.107599735260009766e-01,0.000000000000000000e+00,-6.410000000000000000e+02,1.688283517327107290e+02
6.119947433471679688e-01,0.000000000000000000e+00,-6.470000000000000000e+02,1.702421282158523468e+02
6.132280826568603516e-01,0.000000000000000000e+00,-6.530000000000000000e+02,1.702186772080718526e+02
6.145007610321044922e-01,0.000000000000000000e+00,-6.590000000000000000e+02,1.708635799220350862e+02
6.159698963165283203e-01,0.000000000000000000e+00,-6.660000000000000000e+02,1.740841849905545473e+02
6.178660392761230469e-01,0.000000000000000000e+00,-6.750000000000000000e+02,1.767062388675313684e+02
6.193199157714843750e-01,0.000000000000000000e+00,-6.810000000000000000e+02,1.659766647841904046e+02
6.205449104309082031e-01,0.000000000000000000e+00,-6.870000000000000000e+02,1.700818796626857079e+02
6.218078136444091797e-01,0.000000000000000000e+00,-6.930000000000000000e+02,1.707033313688684757e+02
6.230828762054443359e-01,0.000000000000000000e+00,-6.990000000000000000e+02,1.709026649350025764e+02
