3.878211975097656250e-01,1.250000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
3.891189098358154297e-01,1.252000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
3.905320167541503906e-01,1.254000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
3.920152187347412109e-01,1.255000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
3.933081626892089844e-01,1.257000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
3.946602344512939453e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
3.957738876342773438e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
3.970770835876464844e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
3.983762264251708984e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
3.995010852813720703e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
4.007790088653564453e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.021401405334472656e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.033141136169433594e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
4.045691490173339844e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
4.059031009674072266e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
4.073550701141357422e-01,1.262000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.084601402282714844e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02
4.096581935882568359e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.111249446868896484e-01,1.259000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.125320911407470703e-01,1.258000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.137892723083496094e-01,1.257000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
4.151701927185058594e-01,1.255000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.165360927581787109e-01,1.253000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.180321693420410156e-01,1.251000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
4.194979667663574219e-01,1.249000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.211452007293701172e-01,1.245000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
4.227230548858642578e-01,1.242000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
4.241452217102050781e-01,1.238000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
4.256560802459716797e-01,1.234000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.272050857543945312e-01,1.230000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
4.285991191864013672e-01,1.226000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.300322532653808594e-01,1.222000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
4.315619468688964844e-01,1.218000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
4.329020977020263672e-01,1.213000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
4.340550899505615234e-01,1.209000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.353981018066406250e-01,1.205000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.367501735687255859e-01,1.199000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.381811618804931641e-01,1.193000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
4.394612312316894531e-01,1.190000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.407811164855957031e-01,1.183000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
4.419970512390136719e-01,1.179000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
4.433300495147705078e-01,1.171000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
4.446389675140380859e-01,1.166000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.457910060882568359e-01,1.161000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.470252990722656250e-01,1.155000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
4.483990669250488281e-01,1.148000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.495542049407958984e-01,1.143000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.508311748504638672e-01,1.136000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
4.523310661315917969e-01,1.128000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
4.536421298980712891e-01,1.122000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.548060894012451172e-01,1.115000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.559559822082519531e-01,1.108000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.571199417114257812e-01,1.101000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.584619998931884766e-01,1.094000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
4.600188732147216797e-01,1.085000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
4.614691734313964844e-01,1.076000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.629292488098144531e-01,1.067000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
4.642570018768310547e-01,1.059000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.657020568847656250e-01,1.050000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
4.669899940490722656e-01,1.041000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.683620929718017578e-01,1.032000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.698970317840576172e-01,1.021000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
4.713468551635742188e-01,1.013000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.726450443267822266e-01,1.003000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
4.740569591522216797e-01,9.940000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.753160476684570312e-01,9.860000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.766142368316650391e-01,9.760000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.779813289642333984e-01,9.660000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.792060852050781250e-01,9.570000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.803011417388916016e-01,9.490000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02
4.814419746398925781e-01,9.420000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.828040599822998047e-01,9.310000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.841022491455078125e-01,9.220000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.854390621185302734e-01,9.120000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
4.866330623626708984e-01,9.030000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.879651069641113281e-01,8.920000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.890789985656738281e-01,8.840000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.902961254119873047e-01,8.750000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.916250705718994141e-01,8.650000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.934232234954833984e-01,8.520000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02
4.949591159820556641e-01,8.400000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
4.963321685791015625e-01,8.280000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.975230693817138672e-01,8.190000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
4.987990856170654297e-01,8.090000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.001370906829833984e-01,7.990000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.014331340789794922e-01,7.880000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.029261112213134766e-01,7.780000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.044972896575927734e-01,7.650000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
5.060710906982421875e-01,7.530000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
5.073621273040771484e-01,7.430000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.088391304016113281e-01,7.320000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
5.103402137756347656e-01,7.200000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.115771293640136719e-01,7.090000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.129091739654541016e-01,7.000000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.141360759735107422e-01,6.900000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.156481266021728516e-01,6.790000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.169150829315185547e-01,6.690000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.183281898498535156e-01,6.580000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.198550224304199219e-01,6.460000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
5.211420059204101562e-01,6.360000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.225191116333007812e-01,6.270000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.239431858062744141e-01,6.160000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.252270698547363281e-01,6.060000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.263390541076660156e-01,5.980000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
5.276091098785400391e-01,5.890000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.288691520690917969e-01,5.800000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
5.301959514617919922e-01,5.700000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.313589572906494141e-01,5.620000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
5.326299667358398438e-01,5.530000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.340499877929687500e-01,5.420000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.354433059692382812e-01,5.340000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
5.368680953979492188e-01,5.240000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.382592678070068359e-01,5.140000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.396521091461181641e-01,5.050000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
5.409021377563476562e-01,4.960000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.420632362365722656e-01,4.900000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
5.433640480041503906e-01,4.810000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.446970462799072266e-01,4.720000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.460619926452636719e-01,4.640000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.474822521209716797e-01,4.550000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.487279891967773438e-01,4.470000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.502562522888183594e-01,4.390000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
5.519070625305175781e-01,4.290000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
5.535123348236083984e-01,4.200000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
5.550162792205810547e-01,4.110000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.566499233245849609e-01,4.030000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
5.582661628723144531e-01,3.950000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
5.596790313720703125e-01,3.870000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.612390041351318359e-01,3.790000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
5.627801418304443359e-01,3.710000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
5.643630027770996094e-01,3.650000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
5.656850337982177734e-01,3.580000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.672209262847900391e-01,3.510000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.686111450195312500e-01,3.450000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.701081752777099609e-01,3.390000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.714681148529052734e-01,3.330000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.727679729461669922e-01,3.280000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.742273330688476562e-01,3.220000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
5.757501125335693359e-01,3.170000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
5.774550437927246094e-01,3.110000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
5.790510177612304688e-01,3.050000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
5.802612304687500000e-01,3.020000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
5.817720890045166016e-01,2.970000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.830421447753906250e-01,2.940000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.844709873199462891e-01,2.900000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.856580734252929688e-01,2.860000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
5.870051383972167969e-01,2.830000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.884149074554443359e-01,2.790000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.898292064666748047e-01,2.760000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.911350250244140625e-01,2.730000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.923111438751220703e-01,2.720000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.937032699584960938e-01,2.690000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.952141284942626953e-01,2.660000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.966410636901855469e-01,2.640000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.981891155242919922e-01,2.620000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.995409488677978516e-01,2.600000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
6.009900569915771484e-01,2.580000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
6.021549701690673828e-01,2.570000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
6.035110950469970703e-01,2.560000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
