1.647990826567450762e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826568736076e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990826570086956e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990826571716070e+09,1.178000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647990826573334932e+09,1.183000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647990826574898005e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647990826576509953e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647990826577850103e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826579019070e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826580273867e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990826581488848e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990826582901955e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990826584250212e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990826585470915e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826586681128e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990826587955952e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990826589153051e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990826590341806e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826591597080e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990826593061209e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990826594396830e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826595698833e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990826597054005e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990826598183870e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826599348068e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990826600570917e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826601907015e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826603073120e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826604241848e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826605366945e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826606689930e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990826607855082e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826609004021e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990826610119820e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990826611434937e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990826612594843e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990826613786936e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826615130186e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826616244078e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990826617355108e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990826618530035e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826619762897e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990826621040106e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990826622421026e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990826623555183e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826625028133e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990826626493931e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990826627976894e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990826629254818e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990826630351067e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990826631458044e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990826632794857e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826634135008e+09,1.235000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826635471821e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826636810064e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826638138056e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990826639491081e+09,1.221000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990826640731812e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990826642063141e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990826643196821e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826644320011e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990826645492077e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826646735191e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990826647912979e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990826649030924e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990826650245190e+09,1.181000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990826651387930e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990826652517796e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826653850079e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990826655053139e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990826656259060e+09,1.154000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990826657526970e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990826659238815e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647990826660796881e+09,1.131000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647990826662174940e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990826663431883e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990826664771080e+09,1.109000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826666110992e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826667278051e+09,1.095000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826668457985e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990826669590950e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826670783997e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826672103882e+09,1.067000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990826673277855e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826674537897e+09,1.051000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990826676007986e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990826677352905e+09,1.033000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826678625107e+09,1.024000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990826679989100e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990826681414843e+09,1.005000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990826682600021e+09,9.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826683798075e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990826684944868e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990826686214924e+09,9.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990826687515974e+09,9.630000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990826688735962e+09,9.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826689874887e+09,9.460000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990826691095114e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826692379951e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990826693706989e+09,9.170000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990826694957972e+09,9.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990826696151972e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826697299957e+09,8.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990826698402166e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990826699574947e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826700698137e+09,8.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990826701902151e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990826703038931e+09,8.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990826704253912e+09,8.370000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990826705395937e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990826706596136e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990826707941055e+09,8.090000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826709279060e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826710379124e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990826711480141e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990826712752104e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990826713925838e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826715272903e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990826716613054e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826717893839e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990826719014883e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990826720201015e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990826721605062e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990826722826958e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826724047899e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826725179911e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826726397991e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990826727856159e+09,6.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990826729164124e+09,6.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990826730560064e+09,6.340000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990826731709003e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990826732856035e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990826733958006e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990826735307932e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990826736479044e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826737621069e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990826738747835e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826740068197e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990826741465092e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990826742851019e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990826744057178e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990826745397091e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826746738911e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990826747902870e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990826749032021e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990826750130892e+09,4.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990826751312971e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990826752449989e+09,4.810000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990826753892183e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990826755052090e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990826756219864e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826757457972e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990826758708000e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990826760030985e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990826761193037e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990826762430906e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990826763597012e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990826764949083e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990826766078949e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
