1.647991275148417950e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991275149564981e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275150712013e+09,5.610000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275151818037e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275153167963e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991275154512882e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275155856848e+09,6.140000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275157172918e+09,6.260000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991275158292055e+09,6.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991275159390926e+09,6.470000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991275160557985e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275161673069e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991275162997007e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991275164195061e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275165369034e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275166509151e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275167963982e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991275169281006e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991275170544147e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991275171885014e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275173224926e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275174419880e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275175558805e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275176893950e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275178001881e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275179112911e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275180480003e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991275181899071e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991275183084965e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275184214115e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991275185467958e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991275186682224e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991275188076019e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991275189232111e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991275190341234e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275191534996e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275192794085e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991275193964005e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275195109844e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275196208954e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991275197396994e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275198789120e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991275200135946e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991275201334953e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275202642918e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991275203868866e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991275205044031e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991275206385851e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275207535028e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275208884954e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991275210246801e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991275211601973e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991275212903976e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991275214148045e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991275215355873e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991275216504097e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275217789888e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991275219295025e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991275220773935e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991275221944094e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275223080873e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275224432945e+09,6.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991275225544930e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275226644993e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991275227818966e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275229189157e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991275230617046e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991275232207775e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991275233525038e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991275236667871e+09,5.420000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
1.647991275238662004e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02
1.647991275240054131e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991275241368055e+09,4.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991275242594957e+09,4.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991275243781805e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275245043039e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991275246324062e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991275247514963e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275248671055e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991275249814987e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275251134872e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991275252490997e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991275253761053e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991275254962921e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275256306887e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275257766962e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991275258966923e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275260180950e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991275261319876e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275262493849e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275263781786e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991275264997959e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991275266154051e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991275267678022e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991275268926859e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991275270363808e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991275271536112e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275272718191e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991275273840904e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991275275035858e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275276160955e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647991275277358055e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275278501987e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275279613018e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275280784845e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275281911135e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991275283010960e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991275284357071e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991275285543919e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275286683798e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275287920237e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991275289257050e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991275290584087e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991275291738987e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275292876959e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275294204950e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991275295310020e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991275296437979e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991275297718048e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991275298913956e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275300079107e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991275301227093e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275302415848e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275303697824e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991275305103064e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991275306459904e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991275307761908e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991275309045076e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991275310239077e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275311388016e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275312527180e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275313843966e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991275315222025e+09,-5.380000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991275318335056e+09,-5.720000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
1.647991275320388079e+09,-5.930000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02
1.647991275321774006e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991275323327065e+09,-6.220000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991275324584007e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991275325866938e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991275327063084e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991275328312159e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991275329454184e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991275330725908e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991275331918001e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275333271027e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991275334568024e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991275335973024e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991275337765217e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991275339386940e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991275340602875e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991275341851950e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991275343184948e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991275344434023e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991275345584869e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991275346873999e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991275348243952e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991275349544048e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991275350729942e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991275352015018e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991275353401184e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991275354926109e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
