3.687448501586914062e-01,1.102000000000000000e+03,1.102000000000000000e+03,1.663625453068659681e+02
3.699939250946044922e-01,1.093000000000000000e+03,1.093000000000000000e+03,1.840895779927571425e+02
3.712871074676513672e-01,1.085000000000000000e+03,1.085000000000000000e+03,1.723701695033482224e+02
3.725631237030029297e-01,1.077000000000000000e+03,1.077000000000000000e+03,1.781550950270432736e+02
3.738951683044433594e-01,1.068000000000000000e+03,1.068000000000000000e+03,1.824649693415715319e+02
3.751530647277832031e-01,1.060000000000000000e+03,1.060000000000000000e+03,1.698497445242745698e+02
3.765082359313964844e-01,1.051000000000000000e+03,1.051000000000000000e+03,1.842439387394831556e+02
3.776528835296630859e-01,1.043000000000000000e+03,1.043000000000000000e+03,1.617605427333286912e+02
3.787529468536376953e-01,1.035000000000000000e+03,1.035000000000000000e+03,1.646202556903545542e+02
3.803119659423828125e-01,1.025000000000000000e+03,1.025000000000000000e+03,1.999245452880859375e+02
3.816270828247070312e-01,1.016000000000000000e+03,1.016000000000000000e+03,1.676744588216145644e+02
3.829202651977539062e-01,1.007000000000000000e+03,1.007000000000000000e+03,1.723701695033482224e+02
3.841910362243652344e-01,9.980000000000000000e+02,9.980000000000000000e+02,1.707693590436662987e+02
3.853249549865722656e-01,9.900000000000000000e+02,9.900000000000000000e+02,1.609941973005022362e+02
3.865001201629638672e-01,9.810000000000000000e+02,9.810000000000000000e+02,1.703973212608924257e+02
3.877470493316650391e-01,9.720000000000000000e+02,9.720000000000000000e+02,1.690663691929408401e+02
3.890259265899658203e-01,9.630000000000000000e+02,9.630000000000000000e+02,1.713483755929129302e+02
3.901631832122802734e-01,9.550000000000000000e+02,9.550000000000000000e+02,1.612326158796037987e+02
3.913390636444091797e-01,9.460000000000000000e+02,9.460000000000000000e+02,1.704523409329927972e+02
3.926301002502441406e-01,9.370000000000000000e+02,9.370000000000000000e+02,1.722169004167829200e+02
3.941690921783447266e-01,9.260000000000000000e+02,9.260000000000000000e+02,1.899279948643275588e+02
3.954401016235351562e-01,9.160000000000000000e+02,9.160000000000000000e+02,1.594380903244018555e+02
3.965690135955810547e-01,9.080000000000000000e+02,9.080000000000000000e+02,1.552607981363932481e+02
3.978381156921386719e-01,8.980000000000000000e+02,8.980000000000000000e+02,1.776232381967397771e+02
3.992071151733398438e-01,8.880000000000000000e+02,8.880000000000000000e+02,1.712666320800781250e+02
4.005601406097412109e-01,8.770000000000000000e+02,8.770000000000000000e+02,1.702016957600911269e+02
4.018371105194091797e-01,8.680000000000000000e+02,8.680000000000000000e+02,1.598106193542480469e+02
4.029381275177001953e-01,8.590000000000000000e+02,8.590000000000000000e+02,1.586440713065011323e+02
4.042360782623291016e-01,8.490000000000000000e+02,8.490000000000000000e+02,1.727107674734933198e+02
4.053580760955810547e-01,8.400000000000000000e+02,8.400000000000000000e+02,1.547998555501301894e+02
4.068551063537597656e-01,8.290000000000000000e+02,8.290000000000000000e+02,1.869307327270507812e+02
4.079699516296386719e-01,8.200000000000000000e+02,8.200000000000000000e+02,1.496778297424316406e+02
4.091372489929199219e-01,8.110000000000000000e+02,8.110000000000000000e+02,1.633783830915178612e+02
4.103159904479980469e-01,8.010000000000000000e+02,8.010000000000000000e+02,1.641958182198660552e+02
4.114680290222167969e-01,7.920000000000000000e+02,7.920000000000000000e+02,1.568025716145833144e+02
4.127271175384521484e-01,7.820000000000000000e+02,7.820000000000000000e+02,1.699348940168108300e+02
4.139199256896972656e-01,7.720000000000000000e+02,7.720000000000000000e+02,1.595205434163411269e+02
4.152810573577880859e-01,7.610000000000000000e+02,7.610000000000000000e+02,1.707421112060546875e+02
4.164171218872070312e-01,7.520000000000000000e+02,7.520000000000000000e+02,1.510040330886840820e+02
4.175560474395751953e-01,7.430000000000000000e+02,7.430000000000000000e+02,1.613518251691545800e+02
4.187700748443603516e-01,7.330000000000000000e+02,7.330000000000000000e+02,1.667162431989397362e+02
4.199941158294677734e-01,7.230000000000000000e+02,7.230000000000000000e+02,1.616027323404948106e+02
4.212110042572021484e-01,7.130000000000000000e+02,7.130000000000000000e+02,1.611258951822916856e+02
4.224150180816650391e-01,7.030000000000000000e+02,7.030000000000000000e+02,1.602675882975260606e+02
4.236268997192382812e-01,6.920000000000000000e+02,6.920000000000000000e+02,1.607921091715494981e+02
4.248530864715576172e-01,6.820000000000000000e+02,6.820000000000000000e+02,1.566366720199584961e+02
4.261889457702636719e-01,6.710000000000000000e+02,6.710000000000000000e+02,1.690572865804036269e+02
4.274179935455322266e-01,6.610000000000000000e+02,6.610000000000000000e+02,1.568154859542846680e+02
4.286189079284667969e-01,6.500000000000000000e+02,6.500000000000000000e+02,1.600609588623046875e+02
4.298129081726074219e-01,6.400000000000000000e+02,6.400000000000000000e+02,1.546250152587890625e+02
4.310951232910156250e-01,6.290000000000000000e+02,6.290000000000000000e+02,1.654810078938801894e+02
4.323580265045166016e-01,6.180000000000000000e+02,6.180000000000000000e+02,1.589314508438110352e+02
4.335658550262451172e-01,6.080000000000000000e+02,6.080000000000000000e+02,1.554892826080322266e+02
4.347410202026367188e-01,5.980000000000000000e+02,5.980000000000000000e+02,1.583443450927734375e+02
4.358792304992675781e-01,5.880000000000000000e+02,5.880000000000000000e+02,1.558806864420573106e+02
4.372332096099853516e-01,5.760000000000000000e+02,5.760000000000000000e+02,1.702652740478515625e+02
4.384729862213134766e-01,5.660000000000000000e+02,5.660000000000000000e+02,1.529280359604779278e+02
4.396491050720214844e-01,5.550000000000000000e+02,5.550000000000000000e+02,1.584079233805338731e+02
4.408149719238281250e-01,5.450000000000000000e+02,5.450000000000000000e+02,1.528666782379150391e+02
4.419550895690917969e-01,5.350000000000000000e+02,5.350000000000000000e+02,1.560078430175781250e+02
4.431478977203369141e-01,5.240000000000000000e+02,5.240000000000000000e+02,1.595205434163411269e+02
4.443371295928955078e-01,5.140000000000000000e+02,5.140000000000000000e+02,1.543269920349121094e+02
4.455552101135253906e-01,5.030000000000000000e+02,5.030000000000000000e+02,1.612053680419921875e+02
4.470949172973632812e-01,4.890000000000000000e+02,4.890000000000000000e+02,1.762316989898681641e+02
4.483170509338378906e-01,4.790000000000000000e+02,4.790000000000000000e+02,1.443228229723478648e+02
4.494619369506835938e-01,4.680000000000000000e+02,4.680000000000000000e+02,1.563257344563801894e+02
4.506080150604248047e-01,4.580000000000000000e+02,4.580000000000000000e+02,1.516298818588256836e+02
4.517140388488769531e-01,4.480000000000000000e+02,4.480000000000000000e+02,1.537349192301432481e+02
4.529650211334228516e-01,4.370000000000000000e+02,4.370000000000000000e+02,1.633988189697265625e+02
4.544141292572021484e-01,4.240000000000000000e+02,4.240000000000000000e+02,1.705692577362060547e+02
4.558010101318359375e-01,4.110000000000000000e+02,4.110000000000000000e+02,1.570489374796549669e+02
4.571959972381591797e-01,3.990000000000000000e+02,3.990000000000000000e+02,1.574992836846245723e+02
4.585530757904052734e-01,3.860000000000000000e+02,3.860000000000000000e+02,1.598281501321231417e+02
4.599752426147460938e-01,3.730000000000000000e+02,3.730000000000000000e+02,1.590092680189344492e+02
4.612011909484863281e-01,3.620000000000000000e+02,3.620000000000000000e+02,1.481082407633463731e+02
4.624910354614257812e-01,3.500000000000000000e+02,3.500000000000000000e+02,1.606152820587158203e+02
4.639551639556884766e-01,3.370000000000000000e+02,3.370000000000000000e+02,1.661252055448644285e+02
4.651660919189453125e-01,3.260000000000000000e+02,3.260000000000000000e+02,1.472737757364909044e+02
4.663159847259521484e-01,3.150000000000000000e+02,3.150000000000000000e+02,1.518683004379272461e+02
4.674310684204101562e-01,3.050000000000000000e+02,3.050000000000000000e+02,1.496927309036254883e+02
4.687600135803222656e-01,2.930000000000000000e+02,2.930000000000000000e+02,1.685963439941406250e+02
4.700961112976074219e-01,2.800000000000000000e+02,2.800000000000000000e+02,1.585939833697150902e+02
4.714360237121582031e-01,2.680000000000000000e+02,2.680000000000000000e+02,1.544395785861545107e+02
4.726488590240478516e-01,2.570000000000000000e+02,2.570000000000000000e+02,1.513432536405675535e+02
4.737949371337890625e-01,2.460000000000000000e+02,2.460000000000000000e+02,1.516298818588256836e+02
4.749329090118408203e-01,2.350000000000000000e+02,2.350000000000000000e+02,1.511232423782348633e+02
4.760580062866210938e-01,2.250000000000000000e+02,2.250000000000000000e+02,1.503185796737670898e+02
4.772109985351562500e-01,2.140000000000000000e+02,2.140000000000000000e+02,1.568661499023437500e+02
4.785280227661132812e-01,2.020000000000000000e+02,2.020000000000000000e+02,1.623140144348144531e+02
4.797391891479492188e-01,1.900000000000000000e+02,1.900000000000000000e+02,1.512450812844668917e+02
4.808981418609619141e-01,1.800000000000000000e+02,1.800000000000000000e+02,1.481736890007467764e+02
4.820039272308349609e-01,1.690000000000000000e+02,1.690000000000000000e+02,1.537190246582031250e+02
4.831609725952148438e-01,1.580000000000000000e+02,1.580000000000000000e+02,1.523153352737426758e+02
4.843060970306396484e-01,1.480000000000000000e+02,1.480000000000000000e+02,1.515702772140502930e+02
4.854781627655029297e-01,1.370000000000000000e+02,1.370000000000000000e+02,1.581377156575520644e+02
4.869561195373535156e-01,1.230000000000000000e+02,1.230000000000000000e+02,1.723722982406616211e+02
4.883580207824707031e-01,1.100000000000000000e+02,1.100000000000000000e+02,1.537842760587993212e+02
4.897048473358154297e-01,9.700000000000000000e+01,9.700000000000000000e+01,1.548236974080403456e+02
4.908900260925292969e-01,8.600000000000000000e+01,8.600000000000000000e+01,1.458432642618815294e+02
4.920830726623535156e-01,7.500000000000000000e+01,7.500000000000000000e+01,1.545654106140136719e+02
4.934260845184326172e-01,6.200000000000000000e+01,6.200000000000000000e+01,1.639382410049438477e+02
4.946951866149902344e-01,5.000000000000000000e+01,5.000000000000000000e+01,1.505056720309787295e+02
4.961369037628173828e-01,3.600000000000000000e+01,3.600000000000000000e+01,1.648068910486557854e+02
4.973170757293701172e-01,2.500000000000000000e+01,2.500000000000000000e+01,1.421143140290912754e+02
4.984180927276611328e-01,1.500000000000000000e+01,1.500000000000000000e+01,1.488135623931884766e+02
4.995241165161132812e-01,4.000000000000000000e+00,4.000000000000000000e+00,1.537349192301432481e+02
5.006692409515380859e-01,-6.000000000000000000e+00,-6.000000000000000000e+00,1.515702772140502930e+02
5.017950534820556641e-01,-1.700000000000000000e+01,-1.700000000000000000e+01,1.550541687011718750e+02
5.029630661010742188e-01,-2.800000000000000000e+01,-2.800000000000000000e+01,1.530007886886596680e+02
5.041069984436035156e-01,-3.900000000000000000e+01,-3.900000000000000000e+01,1.514957714080810547e+02
5.054209232330322266e-01,-5.100000000000000000e+01,-5.100000000000000000e+01,1.621202993392944336e+02
5.066080093383789062e-01,-6.200000000000000000e+01,-6.200000000000000000e+01,1.498285944321576153e+02
5.077428817749023438e-01,-7.300000000000000000e+01,-7.300000000000000000e+01,1.509295272827148438e+02
5.088980197906494141e-01,-8.400000000000000000e+01,-8.400000000000000000e+01,1.521961259841918945e+02
5.101952552795410156e-01,-9.600000000000000000e+01,-9.600000000000000000e+01,1.610772180557250977e+02
5.114071369171142578e-01,-1.070000000000000000e+02,-1.070000000000000000e+02,1.512871551513671875e+02
5.127029418945312500e-01,-1.200000000000000000e+02,-1.200000000000000000e+02,1.609878110885620117e+02
5.140671730041503906e-01,-1.320000000000000000e+02,-1.320000000000000000e+02,1.557906172010633554e+02
5.153682231903076172e-01,-1.450000000000000000e+02,-1.450000000000000000e+02,1.565323638916015625e+02
5.165622234344482422e-01,-1.560000000000000000e+02,-1.560000000000000000e+02,1.463333468967013857e+02
5.176920890808105469e-01,-1.660000000000000000e+02,-1.660000000000000000e+02,1.506166028976440430e+02
5.188121795654296875e-01,-1.770000000000000000e+02,-1.770000000000000000e+02,1.546726989746093750e+02
5.199630260467529297e-01,-1.880000000000000000e+02,-1.880000000000000000e+02,1.519279050827026367e+02
5.211050510406494141e-01,-1.980000000000000000e+02,-1.980000000000000000e+02,1.513765621185302734e+02
5.222439765930175781e-01,-2.090000000000000000e+02,-2.090000000000000000e+02,1.559283701578776231e+02
5.234029293060302734e-01,-2.200000000000000000e+02,-2.200000000000000000e+02,1.524345445632934570e+02
5.245571136474609375e-01,-2.310000000000000000e+02,-2.310000000000000000e+02,1.521365213394165039e+02
5.257480144500732422e-01,-2.420000000000000000e+02,-2.420000000000000000e+02,1.544313001632690430e+02
5.270309448242187500e-01,-2.540000000000000000e+02,-2.540000000000000000e+02,1.601831483840942383e+02
5.282289981842041016e-01,-2.650000000000000000e+02,-2.650000000000000000e+02,1.504737270579618666e+02
5.295250415802001953e-01,-2.770000000000000000e+02,-2.770000000000000000e+02,1.610027122497558594e+02
5.307121276855468750e-01,-2.880000000000000000e+02,-2.880000000000000000e+02,1.498285944321576153e+02
5.319180488586425781e-01,-2.990000000000000000e+02,-2.990000000000000000e+02,1.553700733184814453e+02
5.333690643310546875e-01,-3.120000000000000000e+02,-3.120000000000000000e+02,1.706884670257568359e+02
5.348651409149169922e-01,-3.260000000000000000e+02,-3.260000000000000000e+02,1.631153657701280508e+02
5.361840724945068359e-01,-3.380000000000000000e+02,-3.380000000000000000e+02,1.494174515573602093e+02
5.373480319976806641e-01,-3.490000000000000000e+02,-3.490000000000000000e+02,1.484682060690487333e+02
5.385870933532714844e-01,-3.600000000000000000e+02,-3.600000000000000000e+02,1.574413347244262695e+02
5.397300720214843750e-01,-3.710000000000000000e+02,-3.710000000000000000e+02,1.514361667633056641e+02
5.408911705017089844e-01,-3.810000000000000000e+02,-3.810000000000000000e+02,1.525686550140380859e+02
5.420501232147216797e-01,-3.920000000000000000e+02,-3.920000000000000000e+02,1.572635142008463731e+02
5.432031154632568359e-01,-4.020000000000000000e+02,-4.020000000000000000e+02,1.520620155334472656e+02
5.443871021270751953e-01,-4.130000000000000000e+02,-4.130000000000000000e+02,1.589324442545573106e+02
5.457179546356201172e-01,-4.250000000000000000e+02,-4.250000000000000000e+02,1.631782817840576172e+02
5.468940734863281250e-01,-4.360000000000000000e+02,-4.360000000000000000e+02,1.491834618063534208e+02
5.482339859008789062e-01,-4.480000000000000000e+02,-4.480000000000000000e+02,1.637445259094238281e+02
5.494110584259033203e-01,-4.580000000000000000e+02,-4.580000000000000000e+02,1.492395602955537584e+02
5.505681037902832031e-01,-4.690000000000000000e+02,-4.690000000000000000e+02,1.571363576253255019e+02
5.517501831054687500e-01,-4.790000000000000000e+02,-4.790000000000000000e+02,1.538799571990966797e+02
5.528969764709472656e-01,-4.890000000000000000e+02,-4.890000000000000000e+02,1.564528910319010606e+02
5.540678501129150391e-01,-5.000000000000000000e+02,-5.000000000000000000e+02,1.580582427978515625e+02
5.554549694061279297e-01,-5.120000000000000000e+02,-5.120000000000000000e+02,1.666949558258056641e+02
5.566430091857910156e-01,-5.230000000000000000e+02,-5.230000000000000000e+02,1.498846929213580097e+02
5.577890872955322266e-01,-5.330000000000000000e+02,-5.330000000000000000e+02,1.516298818588256836e+02
5.589339733123779297e-01,-5.430000000000000000e+02,-5.430000000000000000e+02,1.563257344563801894e+02
5.602760314941406250e-01,-5.550000000000000000e+02,-5.550000000000000000e+02,1.694705454508463731e+02
5.615322589874267578e-01,-5.660000000000000000e+02,-5.660000000000000000e+02,1.538957348991842764e+02
5.627250671386718750e-01,-5.760000000000000000e+02,-5.760000000000000000e+02,1.545505094528198242e+02
