1.647990319687146902e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990319688385963e+09,1.200000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990319689522982e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990319690650940e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319691839933e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319692966938e+09,1.214000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319694064140e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319695168972e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319696337938e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319697530985e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319698705912e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319699930191e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990319701199055e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990319702601910e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990319703816891e+09,1.243000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990319704940081e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319706099033e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990319707316875e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990319708467960e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990319709567070e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319710654974e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990319711823940e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319712933779e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990319714125156e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319715377808e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990319717000008e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647990319718353987e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319719714165e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990319720858097e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990319722048998e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319723290205e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990319724517822e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990319725667000e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990319726778984e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990319727951765e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319729183912e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990319730314970e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319731668949e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319733036995e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990319734328032e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990319735584021e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990319737268925e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647990319738661051e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990319739867926e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990319741044044e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990319742189169e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990319743314028e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319744474888e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990319745613098e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990319746776104e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990319747866869e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990319749275923e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990319750401020e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319751577139e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990319752784967e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990319754064798e+09,1.208000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990319755493879e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990319757008791e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647990319758223772e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990319759447098e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990319760617018e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319761828184e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990319763190985e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990319764502048e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990319765964031e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990319767349958e+09,1.152000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990319768754005e+09,1.146000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990319770075798e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990319771341085e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990319772545099e+09,1.126000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319773709059e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990319774838924e+09,1.113000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319775923014e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990319777267933e+09,1.100000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990319778613091e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319779958010e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990319781093836e+09,1.076000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990319782210112e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319783414125e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319784538031e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319785640955e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319786821127e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990319787920952e+09,1.033000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319789112091e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319790459871e+09,1.017000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319791584969e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319792709112e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319793799877e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990319794940948e+09,9.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990319796042919e+09,9.780000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319797453165e+09,9.680000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990319798788071e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990319799985886e+09,9.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319801185131e+09,9.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319802442074e+09,9.320000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990319803784847e+09,9.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990319805026054e+09,9.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990319806220055e+09,9.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319807366848e+09,8.950000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990319808470011e+09,8.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319809807062e+09,8.770000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990319811146021e+09,8.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990319812280178e+09,8.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319813499928e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990319814849138e+09,8.380000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319816174030e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990319817312956e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990319818567991e+09,8.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990319819970131e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990319821316004e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319822425127e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990319823526859e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319824696064e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319825798988e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319827031136e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990319828154802e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319829596996e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990319830966949e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990319832201958e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990319833413124e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990319834637165e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990319835918188e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990319837052822e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319838279963e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990319839414120e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990319840525150e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990319841691971e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319843044043e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990319844151020e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990319845267057e+09,6.030000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319846633911e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990319848062038e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990319849545956e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990319850810766e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990319852046013e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990319853646040e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990319855180025e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990319856482983e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990319857959986e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990319859417200e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990319860695124e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990319862075806e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990319863278151e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319864449978e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990319865573883e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990319866767168e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990319868139029e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990319869893074e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990319871829033e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02
1.647990319873301029e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990319874505997e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319875707865e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990319876856089e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990319877954960e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990319879355907e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990319880681038e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990319881978035e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990319883351088e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990319884581804e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
