1.647990136390552998e+09,1.147000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136391756058e+09,1.152000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990136392859936e+09,1.156000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136394203901e+09,1.162000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136395314932e+09,1.166000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136396467924e+09,1.172000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990136397808075e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136398918867e+09,1.182000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136400031090e+09,1.186000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136401151896e+09,1.190000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136402323961e+09,1.194000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136403784990e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990136405041933e+09,1.203000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990136406245947e+09,1.207000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990136407395124e+09,1.210000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990136408514023e+09,1.214000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136409704924e+09,1.217000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136411196947e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990136412617922e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990136413800955e+09,1.229000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990136414907932e+09,1.232000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136416301012e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990136417650938e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136418874025e+09,1.241000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990136420255899e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990136421380043e+09,1.246000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136422475100e+09,1.249000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136423631191e+09,1.250000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990136424805164e+09,1.252000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136426138878e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990136427277088e+09,1.255000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136428380966e+09,1.257000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136429520845e+09,1.258000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136430630922e+09,1.259000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136431864023e+09,1.260000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990136433197021e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990136434376955e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990136435529947e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990136436651945e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136437804937e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990136438976049e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136440112114e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136441183090e+09,1.262000000000000000e+03,0.000000000000000000e+00,7.700000000000000000e+01
1.647990136442285061e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136443521976e+09,1.261000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990136445007801e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990136446245909e+09,1.260000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990136447412968e+09,1.259000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136448519945e+09,1.257000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136449648142e+09,1.256000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990136451014996e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990136452388048e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990136453893900e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990136455363035e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990136456651926e+09,1.245000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990136457734823e+09,1.242000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+01
1.647990136458948135e+09,1.240000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990136460294962e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136461383820e+09,1.233000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01
1.647990136462543964e+09,1.231000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990136463642120e+09,1.227000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136464771986e+09,1.224000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990136466026068e+09,1.220000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990136467411995e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990136469026089e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990136470422983e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990136471525908e+09,1.201000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136472872019e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136474064827e+09,1.191000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136475151777e+09,1.188000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01
1.647990136476276875e+09,1.182000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990136477360010e+09,1.179000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+01
1.647990136478610992e+09,1.173000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990136479798079e+09,1.168000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136480987787e+09,1.161000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136482326031e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136483665943e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136485007048e+09,1.143000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136486638069e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990136487914085e+09,1.128000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
1.647990136489037991e+09,1.122000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136490211010e+09,1.115000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136491449118e+09,1.107000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990136492748022e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990136494233131e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990136495743036e+09,1.083000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990136497027159e+09,1.075000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
1.647990136498425007e+09,1.067000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990136499878883e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990136501111031e+09,1.050000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990136502419949e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990136503773928e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136505112171e+09,1.023000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136506225824e+09,1.016000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990136507391930e+09,1.008000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136508733988e+09,9.990000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136509850979e+09,9.910000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136510984898e+09,9.830000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990136512126923e+09,9.750000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136513476133e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136514675856e+09,9.570000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990136515780210e+09,9.480000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136516861916e+09,9.420000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647990136517955065e+09,9.340000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990136519238949e+09,9.240000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990136520426989e+09,9.150000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136521617889e+09,9.060000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136522967100e+09,8.950000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136524101019e+09,8.860000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990136525452137e+09,8.770000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136526651859e+09,8.680000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990136528101921e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990136529355049e+09,8.470000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990136530511141e+09,8.380000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990136531734943e+09,8.280000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990136532913923e+09,8.190000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990136534177065e+09,8.100000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990136535385132e+09,8.000000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990136536811113e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990136538284063e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990136539548874e+09,7.680000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990136540734053e+09,7.590000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136542089939e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990136543277979e+09,7.390000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136544381857e+09,7.300000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136545523882e+09,7.220000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136546608925e+09,7.130000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990136547726154e+09,7.040000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990136548955917e+09,6.940000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990136550143003e+09,6.850000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136551692963e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990136552972078e+09,6.640000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990136554131031e+09,6.550000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990136555471182e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136556807995e+09,6.340000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136558148146e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990136559402943e+09,6.160000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990136560539961e+09,6.070000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136561725855e+09,5.980000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990136562877893e+09,5.890000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990136563976049e+09,5.820000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990136565282106e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990136566426992e+09,5.640000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990136567861080e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990136569286823e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990136570584059e+09,5.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990136571992159e+09,5.260000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990136573163986e+09,5.170000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136574336052e+09,5.100000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990136575585127e+09,5.020000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990136576880932e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990136578228951e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990136579482794e+09,4.760000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990136580780983e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990136581961870e+09,4.610000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990136583238840e+09,4.530000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990136584608078e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990136585901022e+09,4.370000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990136587173939e+09,4.290000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
