1.647992132532730818e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132534085989e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992132535537004e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992132536850929e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992132538108826e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132539322138e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132540482998e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132541929960e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992132543385029e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992132544672966e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992132545922041e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132547108173e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132548269033e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132549360037e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992132550643921e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992132551792145e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132553077936e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992132554394007e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992132555645943e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132556854010e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132558279991e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992132559846878e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647992132561246872e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992132562494993e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132563770771e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992132565071821e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992132566290855e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992132567455053e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132568814993e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992132570079088e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132571291924e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132572458029e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992132573582172e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992132574774981e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132577217102e+09,2.340000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
1.647992132579156876e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02
1.647992132580410004e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132581549168e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992132582762957e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132583925009e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132585160017e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992132586575985e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992132587975979e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992132589263201e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992132590485096e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647992132591676950e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132592933178e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132594465971e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647992132595875978e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02
1.647992132597357035e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647992132598584175e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992132599686861e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647992132600987911e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647992132602165937e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992132603313923e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132604403019e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647992132605667114e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132606971979e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992132608308077e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992132609928846e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647992132611190081e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132612292051e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992132613519907e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992132614645958e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992132615866184e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992132617018938e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132618155003e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992132619348049e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132620602131e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132621831894e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992132623260975e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992132624517202e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132625854969e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992132627125025e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992132628504992e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992132629767895e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132631172180e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992132632659912e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647992132633769989e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992132634860992e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992132636022091e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132637232065e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132638387918e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132639515877e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992132640717983e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992132641990900e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992132643418074e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992132644587994e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992132645768881e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992132646919966e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132648131132e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132649523020e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992132650784969e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132652026176e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992132653183937e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132654464960e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992132655781031e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992132657088041e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992132658288956e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992132659601927e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992132661213875e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647992132662823915e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647992132664302111e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992132665420055e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992132666670084e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132668049812e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647992132669186115e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647992132670373917e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132671700001e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647992132672912836e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132674103975e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132675241947e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647992132676410913e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647992132677570105e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132678845882e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647992132680108070e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992132681493998e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647992132682770014e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647992132683983088e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132685142040e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992132686277866e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992132687649012e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992132689116955e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647992132690339088e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992132691692114e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992132693210125e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647992132694438934e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992132695672035e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992132697097063e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992132698490143e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992132699743032e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132700935841e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132702131033e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992132703601837e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647992132704811096e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132706064939e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132707213163e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132708416939e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992132709696054e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992132711081028e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992132712293863e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132713487864e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992132714869022e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992132715982199e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992132717108011e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992132718194962e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992132719334841e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992132720542908e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132721690178e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132722788095e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992132723986864e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992132725083828e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992132726293087e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992132727541924e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992132728709221e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992132730058908e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992132731210947e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992132732334137e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992132733532906e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
