4.336392879486083984e-01,6.070000000000000000e+02,6.070000000000000000e+02,2.065220151628766843e+01
4.349160194396972656e-01,5.960000000000000000e+02,5.960000000000000000e+02,1.911951065063476562e+01
4.365220069885253906e-01,5.830000000000000000e+02,5.830000000000000000e+02,2.338322957356771070e+01
4.381942749023437500e-01,5.680000000000000000e+02,5.680000000000000000e+02,2.194477081298828125e+01
4.397549629211425781e-01,5.540000000000000000e+02,5.540000000000000000e+02,1.975430011749267578e+01
4.411482810974121094e-01,5.420000000000000000e+02,5.420000000000000000e+02,1.928878784179687500e+01
4.427239894866943359e-01,5.280000000000000000e+02,5.280000000000000000e+02,2.212083376370943455e+01
4.443609714508056641e-01,5.140000000000000000e+02,5.140000000000000000e+02,2.091321309407552320e+01
4.460971355438232422e-01,4.980000000000000000e+02,4.980000000000000000e+02,2.157442728678385180e+01
4.478230476379394531e-01,4.830000000000000000e+02,4.830000000000000000e+02,2.015242408303653576e+01
4.495270252227783203e-01,4.680000000000000000e+02,4.680000000000000000e+02,2.064985990524291992e+01
4.512181282043457031e-01,4.530000000000000000e+02,4.530000000000000000e+02,2.056939363479614258e+01
4.528770446777343750e-01,4.380000000000000000e+02,4.380000000000000000e+02,2.036822795867919922e+01
4.545640945434570312e-01,4.220000000000000000e+02,4.220000000000000000e+02,2.054406166076660156e+01
4.561798572540283203e-01,4.080000000000000000e+02,4.080000000000000000e+02,1.950448653277229027e+01
4.579720497131347656e-01,3.920000000000000000e+02,3.920000000000000000e+02,2.194794972737630445e+01
4.596359729766845703e-01,3.760000000000000000e+02,3.760000000000000000e+02,1.978778390323414271e+01
4.612801074981689453e-01,3.610000000000000000e+02,3.610000000000000000e+02,1.967137953814338402e+01
4.630160331726074219e-01,3.450000000000000000e+02,3.450000000000000000e+02,2.084953546524047852e+01
4.643309116363525391e-01,3.330000000000000000e+02,3.330000000000000000e+02,1.773457919850068976e+01
4.656240940093994141e-01,3.210000000000000000e+02,3.210000000000000000e+02,1.994755671574519340e+01
4.673609733581542969e-01,3.050000000000000000e+02,3.050000000000000000e+02,2.336061037503755955e+01
4.690470695495605469e-01,2.900000000000000000e+02,2.900000000000000000e+02,1.991821289062500000e+01
4.706521034240722656e-01,2.750000000000000000e+02,2.750000000000000000e+02,2.003146171569824219e+01
4.721870422363281250e-01,2.610000000000000000e+02,2.610000000000000000e+02,1.959336757659912109e+01
4.740700721740722656e-01,2.430000000000000000e+02,2.430000000000000000e+02,2.255353291829427320e+01
4.757261276245117188e-01,2.280000000000000000e+02,2.280000000000000000e+02,1.871608131810238262e+01
4.773931503295898438e-01,2.120000000000000000e+02,2.120000000000000000e+02,2.041889190673828125e+01
4.791011810302734375e-01,1.960000000000000000e+02,1.960000000000000000e+02,2.004723941578584601e+01
4.807732105255126953e-01,1.810000000000000000e+02,1.810000000000000000e+02,1.983546761905445521e+01
4.824161529541015625e-01,1.650000000000000000e+02,1.650000000000000000e+02,2.026839017868041992e+01
4.840812683105468750e-01,1.500000000000000000e+02,1.500000000000000000e+02,1.979479621438419201e+01
4.857141971588134766e-01,1.340000000000000000e+02,1.340000000000000000e+02,2.020580530166625977e+01
4.871349334716796875e-01,1.210000000000000000e+02,1.210000000000000000e+02,1.835727242862476771e+01
4.888429641723632812e-01,1.050000000000000000e+02,1.050000000000000000e+02,2.220021929059709720e+01
4.901449680328369141e-01,9.300000000000000000e+01,9.300000000000000000e+01,1.765884623808019427e+01
4.916982650756835938e-01,7.800000000000000000e+01,7.800000000000000000e+01,2.194843879112830365e+01
4.933581352233886719e-01,6.300000000000000000e+01,6.300000000000000000e+01,2.037418842315673828e+01
4.948971271514892578e-01,4.800000000000000000e+01,4.800000000000000000e+01,1.961869955062866211e+01
4.965071678161621094e-01,3.300000000000000000e+01,3.300000000000000000e+01,2.006275415420532227e+01
4.981820583343505859e-01,1.700000000000000000e+01,1.700000000000000000e+01,2.046806573867797852e+01
4.998860359191894531e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.002339755787568976e+01
5.015571117401123047e-01,-1.500000000000000000e+01,-1.500000000000000000e+01,1.982985777013442075e+01
5.030980110168457031e-01,-2.900000000000000000e+01,-2.900000000000000000e+01,1.906411339254940174e+01
5.047001838684082031e-01,-4.400000000000000000e+01,-4.400000000000000000e+01,2.068115234375000000e+01
5.063641071319580078e-01,-6.000000000000000000e+01,-6.000000000000000000e+01,2.039952039718627930e+01
5.080051422119140625e-01,-7.500000000000000000e+01,-7.500000000000000000e+01,1.965314752915326224e+01
5.097630023956298828e-01,-9.200000000000000000e+01,-9.200000000000000000e+01,2.098662614822387695e+01
5.113511085510253906e-01,-1.070000000000000000e+02,-1.070000000000000000e+02,1.882281197441948706e+01
5.127930641174316406e-01,-1.200000000000000000e+02,-1.200000000000000000e+02,1.901222229003906250e+01
5.142209529876708984e-01,-1.340000000000000000e+02,-1.340000000000000000e+02,2.019920621599469968e+01
5.158290863037109375e-01,-1.490000000000000000e+02,-1.490000000000000000e+02,2.072088877360025805e+01
5.175721645355224609e-01,-1.650000000000000000e+02,-1.650000000000000000e+02,2.089423894882202148e+01
5.192329883575439453e-01,-1.810000000000000000e+02,-1.810000000000000000e+02,1.976955189424402448e+01
5.209209918975830078e-01,-1.970000000000000000e+02,-1.970000000000000000e+02,1.992943258846507604e+01
5.225150585174560547e-01,-2.110000000000000000e+02,-2.110000000000000000e+02,1.937686246984145200e+01
5.238482952117919922e-01,-2.240000000000000000e+02,-2.240000000000000000e+02,1.888824462890625000e+01
5.257189273834228516e-01,-2.410000000000000000e+02,-2.410000000000000000e+02,2.336165836879185065e+01
5.273740291595458984e-01,-2.570000000000000000e+02,-2.570000000000000000e+02,1.919500986735025805e+01
5.290429592132568359e-01,-2.720000000000000000e+02,-2.720000000000000000e+02,1.981723561006433698e+01
5.306801795959472656e-01,-2.870000000000000000e+02,-2.870000000000000000e+02,2.023262739181518555e+01
5.320181846618652344e-01,-3.000000000000000000e+02,-3.000000000000000000e+02,1.836253166198730469e+01
5.336508750915527344e-01,-3.150000000000000000e+02,-3.150000000000000000e+02,2.166207449776785765e+01
5.353310108184814453e-01,-3.300000000000000000e+02,-3.300000000000000000e+02,2.050084829330444336e+01
5.370180606842041016e-01,-3.460000000000000000e+02,-3.460000000000000000e+02,2.054406166076660156e+01
5.386831760406494141e-01,-3.610000000000000000e+02,-3.610000000000000000e+02,1.979479621438419201e+01
5.403630733489990234e-01,-3.760000000000000000e+02,-3.760000000000000000e+02,2.049935817718505859e+01
5.421280860900878906e-01,-3.920000000000000000e+02,-3.920000000000000000e+02,2.103132963180541992e+01
5.438840389251708984e-01,-4.080000000000000000e+02,-4.080000000000000000e+02,2.032913432401769427e+01
5.453550815582275391e-01,-4.220000000000000000e+02,-4.220000000000000000e+02,1.865319195915670747e+01
5.465352535247802734e-01,-4.320000000000000000e+02,-4.320000000000000000e+02,1.786781311035156250e+01
5.480811595916748047e-01,-4.460000000000000000e+02,-4.460000000000000000e+02,2.405369151722301169e+01
5.496680736541748047e-01,-4.610000000000000000e+02,-4.610000000000000000e+02,2.057942708333333570e+01
5.511081218719482422e-01,-4.730000000000000000e+02,-4.730000000000000000e+02,1.900030136108398438e+01
5.527448654174804688e-01,-4.880000000000000000e+02,-4.880000000000000000e+02,2.259033496563251120e+01
5.545489788055419922e-01,-5.040000000000000000e+02,-5.040000000000000000e+02,2.127570867538452148e+01
5.561571121215820312e-01,-5.180000000000000000e+02,-5.180000000000000000e+02,1.945960774141199323e+01
5.575239658355712891e-01,-5.300000000000000000e+02,-5.300000000000000000e+02,1.911235809326171875e+01
5.591123104095458984e-01,-5.440000000000000000e+02,-5.440000000000000000e+02,2.221803518442007430e+01
5.608272552490234375e-01,-5.590000000000000000e+02,-5.590000000000000000e+02,2.143296559651692945e+01
5.624549388885498047e-01,-5.740000000000000000e+02,-5.740000000000000000e+02,2.017302274703979492e+01
5.641431808471679688e-01,-5.880000000000000000e+02,-5.880000000000000000e+02,2.055151224136352539e+01
5.658979415893554688e-01,-6.030000000000000000e+02,-6.030000000000000000e+02,2.169840494791666430e+01
5.676460266113281250e-01,-6.190000000000000000e+02,-6.190000000000000000e+02,2.092553138732910156e+01
5.690870285034179688e-01,-6.310000000000000000e+02,-6.310000000000000000e+02,1.847648171817554896e+01
5.709218978881835938e-01,-6.470000000000000000e+02,-6.470000000000000000e+02,2.411437988281250000e+01
5.726230144500732422e-01,-6.610000000000000000e+02,-6.610000000000000000e+02,2.000656801111557925e+01
5.743160247802734375e-01,-6.750000000000000000e+02,-6.750000000000000000e+02,2.128673553466796875e+01
5.758378505706787109e-01,-6.880000000000000000e+02,-6.880000000000000000e+02,2.014550526936849195e+01
5.774791240692138672e-01,-7.020000000000000000e+02,-7.020000000000000000e+02,2.172338213239397220e+01
5.791480541229248047e-01,-7.160000000000000000e+02,-7.160000000000000000e+02,2.112620035807291430e+01
5.808291435241699219e-01,-7.290000000000000000e+02,-7.290000000000000000e+02,2.120726267496744555e+01
5.824551582336425781e-01,-7.430000000000000000e+02,-7.430000000000000000e+02,2.161439078194754515e+01
5.839149951934814453e-01,-7.550000000000000000e+02,-7.550000000000000000e+02,1.973224639892578125e+01
5.853521823883056641e-01,-7.660000000000000000e+02,-7.660000000000000000e+02,2.105528611403245165e+01
5.866401195526123047e-01,-7.770000000000000000e+02,-7.770000000000000000e+02,2.073280970255533617e+01
5.879659652709960938e-01,-7.870000000000000000e+02,-7.870000000000000000e+02,2.104871431986490649e+01
5.896739959716796875e-01,-8.010000000000000000e+02,-8.010000000000000000e+02,2.552755182439630488e+01
5.911600589752197266e-01,-8.130000000000000000e+02,-8.130000000000000000e+02,1.990708669026692945e+01
5.928282737731933594e-01,-8.260000000000000000e+02,-8.260000000000000000e+02,2.283242152287409965e+01
5.945739746093750000e-01,-8.400000000000000000e+02,-8.400000000000000000e+02,2.246929168701171875e+01
5.960769653320312500e-01,-8.520000000000000000e+02,-8.520000000000000000e+02,2.001993815104166430e+01
5.976250171661376953e-01,-8.630000000000000000e+02,-8.630000000000000000e+02,2.190809103158804305e+01
5.993061065673828125e-01,-8.760000000000000000e+02,-8.760000000000000000e+02,2.400907834370931226e+01
6.010169982910156250e-01,-8.890000000000000000e+02,-8.890000000000000000e+02,2.222065516880580560e+01
6.026020050048828125e-01,-9.010000000000000000e+02,-9.010000000000000000e+02,2.132147652762276735e+01
6.043100357055664062e-01,-9.140000000000000000e+02,-9.140000000000000000e+02,2.313869769756610495e+01
6.057331562042236328e-01,-9.250000000000000000e+02,-9.250000000000000000e+02,2.016514641898018922e+01
6.073851585388183594e-01,-9.370000000000000000e+02,-9.370000000000000000e+02,2.376668612162271899e+01
6.090741157531738281e-01,-9.490000000000000000e+02,-9.490000000000000000e+02,2.299197857196514505e+01
6.108322143554687500e-01,-9.620000000000000000e+02,-9.620000000000000000e+02,2.352383540226863090e+01
6.124629974365234375e-01,-9.740000000000000000e+02,-9.740000000000000000e+02,2.164845057896205560e+01
6.141119003295898438e-01,-9.860000000000000000e+02,-9.860000000000000000e+02,2.268386840820312500e+01
6.157469749450683594e-01,-9.970000000000000000e+02,-9.970000000000000000e+02,2.257749704214242570e+01
6.172232627868652344e-01,-1.008000000000000000e+03,-1.008000000000000000e+03,2.230239868164062500e+01
6.187310218811035156e-01,-1.018000000000000000e+03,-1.018000000000000000e+03,2.256465911865234375e+01
6.198990345001220703e-01,-1.026000000000000000e+03,-1.026000000000000000e+03,2.061829653653231276e+01
6.213660240173339844e-01,-1.036000000000000000e+03,-1.036000000000000000e+03,2.629988352457682410e+01
6.232602596282958984e-01,-1.049000000000000000e+03,-1.049000000000000000e+03,2.722032373601740218e+01
6.248180866241455078e-01,-1.059000000000000000e+03,-1.059000000000000000e+03,2.112733568464006595e+01
6.266510486602783203e-01,-1.072000000000000000e+03,-1.072000000000000000e+03,2.666329123757102337e+01
6.282041072845458984e-01,-1.082000000000000000e+03,-1.082000000000000000e+03,2.109327588762555905e+01
6.295821666717529297e-01,-1.091000000000000000e+03,-1.091000000000000000e+03,2.252781261097301169e+01
6.308410167694091797e-01,-1.099000000000000000e+03,-1.099000000000000000e+03,2.258850097656250000e+01
6.322422027587890625e-01,-1.108000000000000000e+03,-1.108000000000000000e+03,2.556873321533203125e+01
6.339161396026611328e-01,-1.118000000000000000e+03,-1.118000000000000000e+03,2.673936843872070312e+01
6.355540752410888672e-01,-1.129000000000000000e+03,-1.129000000000000000e+03,2.489032398570667581e+01
6.371490955352783203e-01,-1.138000000000000000e+03,-1.138000000000000000e+03,2.329183578491210938e+01
6.388380527496337891e-01,-1.149000000000000000e+03,-1.149000000000000000e+03,2.688957214355468750e+01
6.403810977935791016e-01,-1.158000000000000000e+03,-1.158000000000000000e+03,2.285870869954427320e+01
6.419582366943359375e-01,-1.167000000000000000e+03,-1.167000000000000000e+03,2.577138900756835938e+01
6.436710357666015625e-01,-1.178000000000000000e+03,-1.178000000000000000e+03,2.712799072265625000e+01
6.453139781951904297e-01,-1.187000000000000000e+03,-1.187000000000000000e+03,2.369118690490722656e+01
6.470170021057128906e-01,-1.197000000000000000e+03,-1.197000000000000000e+03,2.703023910522460938e+01
6.487700939178466797e-01,-1.207000000000000000e+03,-1.207000000000000000e+03,2.593719829212535544e+01
6.504771709442138672e-01,-1.216000000000000000e+03,-1.216000000000000000e+03,2.551888205788352337e+01
6.522009372711181641e-01,-1.226000000000000000e+03,-1.226000000000000000e+03,2.723766326904296875e+01
6.538722515106201172e-01,-1.235000000000000000e+03,-1.235000000000000000e+03,2.519376581365411738e+01
6.554811000823974609e-01,-1.243000000000000000e+03,-1.243000000000000000e+03,2.608848571777343750e+01
6.570439338684082031e-01,-1.251000000000000000e+03,-1.251000000000000000e+03,2.736481984456380090e+01
6.584551334381103516e-01,-1.259000000000000000e+03,-1.259000000000000000e+03,2.567999521891275805e+01
6.600871086120605469e-01,-1.267000000000000000e+03,-1.267000000000000000e+03,2.813305748833550268e+01
6.617221832275390625e-01,-1.275000000000000000e+03,-1.275000000000000000e+03,2.816749572753906250e+01
6.633532047271728516e-01,-1.283000000000000000e+03,-1.283000000000000000e+03,2.812246110704209912e+01
6.650240421295166016e-01,-1.291000000000000000e+03,-1.291000000000000000e+03,2.856486002604166785e+01
6.666150093078613281e-01,-1.299000000000000000e+03,-1.299000000000000000e+03,2.767741309271918482e+01
6.682500839233398438e-01,-1.306000000000000000e+03,-1.306000000000000000e+03,2.816749572753906250e+01
6.698858737945556641e-01,-1.314000000000000000e+03,-1.314000000000000000e+03,3.044737339019775391e+01
6.714980602264404297e-01,-1.321000000000000000e+03,-1.321000000000000000e+03,2.791318257649739465e+01
6.731040477752685547e-01,-1.328000000000000000e+03,-1.328000000000000000e+03,3.007484436035156250e+01
6.747350692749023438e-01,-1.335000000000000000e+03,-1.335000000000000000e+03,3.038776874542236328e+01
6.763279438018798828e-01,-1.342000000000000000e+03,-1.342000000000000000e+03,2.991093158721923828e+01
6.779780387878417969e-01,-1.349000000000000000e+03,-1.349000000000000000e+03,3.062618732452392578e+01
6.794531345367431641e-01,-1.355000000000000000e+03,-1.355000000000000000e+03,2.843869686126708984e+01
6.810748577117919922e-01,-1.362000000000000000e+03,-1.362000000000000000e+03,3.316747392926897220e+01
6.826961040496826172e-01,-1.368000000000000000e+03,-1.368000000000000000e+03,3.026557922363281250e+01
6.843509674072265625e-01,-1.374000000000000000e+03,-1.374000000000000000e+03,3.364090510777064935e+01
