3.859651088714599609e-01,2.492000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
3.874392509460449219e-01,2.498000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
3.889081478118896484e-01,2.503000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
3.904531002044677734e-01,2.507000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
3.918089866638183594e-01,2.511000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
3.932149410247802734e-01,2.514000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
3.945369720458984375e-01,2.517000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
3.958909511566162109e-01,2.520000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
3.970520496368408203e-01,2.521000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
3.983628749847412109e-01,2.523000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
3.996689319610595703e-01,2.525000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.011058807373046875e-01,2.525000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
4.023489952087402344e-01,2.526000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
4.037311077117919922e-01,2.525000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.052920341491699219e-01,2.525000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
4.066519737243652344e-01,2.525000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.078762531280517578e-01,2.523000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.092161655426025391e-01,2.521000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
4.103739261627197266e-01,2.520000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
4.117541313171386719e-01,2.518000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.131300449371337891e-01,2.515000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.142971038818359375e-01,2.511000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.156010150909423828e-01,2.509000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.169130325317382812e-01,2.505000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.180779457092285156e-01,2.501000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.193630218505859375e-01,2.496000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
4.206469058990478516e-01,2.492000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
4.217710494995117188e-01,2.487000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
4.229900836944580078e-01,2.481000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
4.242031574249267578e-01,2.476000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
4.253370761871337891e-01,2.471000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
4.265890121459960938e-01,2.464000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.279620647430419922e-01,2.456000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.293260574340820312e-01,2.449000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.305400848388671875e-01,2.441000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
4.319128990173339844e-01,2.433000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.330229759216308594e-01,2.426000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
4.342839717864990234e-01,2.416000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
4.356029033660888672e-01,2.407000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
4.367270469665527344e-01,2.398000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
4.380002021789550781e-01,2.389000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
4.394171237945556641e-01,2.377000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
4.405891895294189453e-01,2.368000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
4.418530464172363281e-01,2.357000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
4.431810379028320312e-01,2.347000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.445419311523437500e-01,2.333000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.461121559143066406e-01,2.319000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
4.473762512207031250e-01,2.307000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
4.487731456756591797e-01,2.293000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.499690532684326172e-01,2.280000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.511628150939941406e-01,2.269000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.523122310638427734e-01,2.256000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.538130760192871094e-01,2.240000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
4.551570415496826172e-01,2.225000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.566469192504882812e-01,2.208000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
4.581692218780517578e-01,2.191000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
4.595460891723632812e-01,2.175000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.609460830688476562e-01,2.158000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
4.626021385192871094e-01,2.138000000000000000e+03,0.000000000000000000e+00,3.410000000000000000e+02
4.640560150146484375e-01,2.120000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
4.657659530639648438e-01,2.099000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02
4.674019813537597656e-01,2.078000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
4.689872264862060547e-01,2.056000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
4.702420234680175781e-01,2.040000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
4.717381000518798828e-01,2.019000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
4.732081890106201172e-01,1.999000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.747760295867919922e-01,1.977000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
4.760761260986328125e-01,1.959000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
4.775810241699218750e-01,1.938000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
4.790880680084228516e-01,1.917000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
4.803709983825683594e-01,1.898000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
4.815459251403808594e-01,1.881000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
4.828732013702392578e-01,1.862000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.842081069946289062e-01,1.841000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
4.856178760528564453e-01,1.820000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
4.871308803558349609e-01,1.799000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
4.882791042327880859e-01,1.781000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.896059036254882812e-01,1.760000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.909319877624511719e-01,1.740000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.923141002655029297e-01,1.720000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.936420917510986328e-01,1.699000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.951300621032714844e-01,1.675000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
4.963309764862060547e-01,1.657000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.977090358734130859e-01,1.636000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.991180896759033203e-01,1.613000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.006070137023925781e-01,1.591000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.018360614776611328e-01,1.572000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.032091140747070312e-01,1.550000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.043361186981201172e-01,1.532000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
5.055930614471435547e-01,1.513000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.068311691284179688e-01,1.494000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.081779956817626953e-01,1.472000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.094001293182373047e-01,1.453000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
5.107042789459228516e-01,1.433000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
5.118551254272460938e-01,1.415000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.130960941314697266e-01,1.396000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.144460201263427734e-01,1.374000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.158469676971435547e-01,1.353000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.170490741729736328e-01,1.335000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.183200836181640625e-01,1.315000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
5.196721553802490234e-01,1.295000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.208311080932617188e-01,1.279000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.221388339996337891e-01,1.258000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.235450267791748047e-01,1.238000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.247330665588378906e-01,1.219000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.260770320892333984e-01,1.201000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.274500846862792969e-01,1.180000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.291950702667236328e-01,1.154000000000000000e+03,0.000000000000000000e+00,3.590000000000000000e+02
5.305018424987792969e-01,1.136000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
5.318899154663085938e-01,1.116000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.333371162414550781e-01,1.096000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
5.345830917358398438e-01,1.079000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
5.360820293426513672e-01,1.058000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
5.373718738555908203e-01,1.040000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
5.389859676361083984e-01,1.019000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.405471324920654297e-01,9.970000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
5.417852401733398438e-01,9.810000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
5.431780815124511719e-01,9.640000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
5.446720123291015625e-01,9.440000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.461750030517578125e-01,9.260000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.474822521209716797e-01,9.100000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.489721298217773438e-01,8.920000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.504670143127441406e-01,8.750000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.517172813415527344e-01,8.610000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.530591011047363281e-01,8.450000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.542731285095214844e-01,8.310000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.555331707000732422e-01,8.170000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
5.569338798522949219e-01,8.020000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.581030845642089844e-01,7.890000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.594050884246826172e-01,7.760000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.607540607452392578e-01,7.630000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.619280338287353516e-01,7.520000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.633289813995361328e-01,7.370000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.646562576293945312e-01,7.250000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.658669471740722656e-01,7.140000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
5.671319961547851562e-01,7.030000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.684890747070312500e-01,6.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.696849822998046875e-01,6.810000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
5.709319114685058594e-01,6.700000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.723111629486083984e-01,6.600000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.734829902648925781e-01,6.520000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.752141475677490234e-01,6.390000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
5.768671035766601562e-01,6.260000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
5.783219337463378906e-01,6.160000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.797970294952392578e-01,6.060000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
5.811131000518798828e-01,5.980000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
5.825350284576416016e-01,5.900000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.837051868438720703e-01,5.830000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.852060317993164062e-01,5.750000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.864791870117187500e-01,5.680000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.879120826721191406e-01,5.610000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.893619060516357422e-01,5.550000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.908632278442382812e-01,5.490000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.924150943756103516e-01,5.420000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.939099788665771484e-01,5.370000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.951821804046630859e-01,5.330000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.964660644531250000e-01,5.280000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.978240966796875000e-01,5.250000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.992920398712158203e-01,5.210000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
