8.535372018814086914e+00,0.000000000000000000e+00,-3.530000000000000000e+02,1.991328908436333904e+02
8.536946773529052734e+00,0.000000000000000000e+00,-3.680000000000000000e+02,2.499610658675905199e+02
8.538400888442993164e+00,0.000000000000000000e+00,-3.820000000000000000e+02,2.237099867600661014e+02
8.540043830871582031e+00,0.000000000000000000e+00,-3.980000000000000000e+02,2.567097544670104980e+02
8.541798114776611328e+00,0.000000000000000000e+00,-4.150000000000000000e+02,2.658005916711055647e+02
8.543490886688232422e+00,0.000000000000000000e+00,-4.320000000000000000e+02,2.526525241225513128e+02
8.545128822326660156e+00,0.000000000000000000e+00,-4.480000000000000000e+02,2.444680057354827341e+02
8.546836853027343750e+00,0.000000000000000000e+00,-4.640000000000000000e+02,2.587925304066051240e+02
8.548539876937866211e+00,0.000000000000000000e+00,-4.800000000000000000e+02,2.580339258367365005e+02
8.550210952758789062e+00,0.000000000000000000e+00,-4.960000000000000000e+02,2.531933062004320618e+02
8.551515817642211914e+00,0.000000000000000000e+00,-5.090000000000000000e+02,1.977068005186138748e+02
8.553236961364746094e+00,0.000000000000000000e+00,-5.250000000000000000e+02,2.731974162752666189e+02
8.554986953735351562e+00,0.000000000000000000e+00,-5.420000000000000000e+02,2.651503591826467527e+02
8.556666135787963867e+00,0.000000000000000000e+00,-5.580000000000000000e+02,2.506241869570604024e+02
8.558366775512695312e+00,0.000000000000000000e+00,-5.740000000000000000e+02,2.576726855653705002e+02
8.559988975524902344e+00,0.000000000000000000e+00,-5.890000000000000000e+02,2.457878806374289695e+02
8.561636924743652344e+00,0.000000000000000000e+00,-6.040000000000000000e+02,2.535306490384615472e+02
8.563246011734008789e+00,0.000000000000000000e+00,-6.190000000000000000e+02,2.475518446702223514e+02
8.564806699752807617e+00,0.000000000000000000e+00,-6.340000000000000000e+02,2.401058490459735708e+02
8.566378831863403320e+00,0.000000000000000000e+00,-6.480000000000000000e+02,2.418664785531850896e+02
8.567847728729248047e+00,0.000000000000000000e+00,-6.620000000000000000e+02,2.295151352882385254e+02
8.569246768951416016e+00,0.000000000000000000e+00,-6.740000000000000000e+02,2.186000347137451172e+02
8.570750951766967773e+00,0.000000000000000000e+00,-6.880000000000000000e+02,2.426101315406060905e+02
8.572396993637084961e+00,0.000000000000000000e+00,-7.030000000000000000e+02,2.571940422058105469e+02
8.574038982391357422e+00,0.000000000000000000e+00,-7.180000000000000000e+02,2.526136545034555354e+02
8.575637817382812500e+00,0.000000000000000000e+00,-7.320000000000000000e+02,2.459746140700120236e+02
8.577309846878051758e+00,0.000000000000000000e+00,-7.470000000000000000e+02,2.612546086311340332e+02
8.578952789306640625e+00,0.000000000000000000e+00,-7.620000000000000000e+02,2.527603736290564882e+02
8.580632925033569336e+00,0.000000000000000000e+00,-7.760000000000000000e+02,2.584824195274940166e+02
8.582217931747436523e+00,0.000000000000000000e+00,-7.900000000000000000e+02,2.476572990417480469e+02
8.583815813064575195e+00,0.000000000000000000e+00,-8.040000000000000000e+02,2.496689558029174805e+02
8.585491895675659180e+00,0.000000000000000000e+00,-8.190000000000000000e+02,2.618879079818725586e+02
8.587009906768798828e+00,0.000000000000000000e+00,-8.320000000000000000e+02,2.335401681753305354e+02
8.588596820831298828e+00,0.000000000000000000e+00,-8.450000000000000000e+02,2.518911210317460245e+02
8.590360879898071289e+00,0.000000000000000000e+00,-8.600000000000000000e+02,2.800093756781683965e+02
8.592027902603149414e+00,0.000000000000000000e+00,-8.740000000000000000e+02,2.564650315504807736e+02
8.593698978424072266e+00,0.000000000000000000e+00,-8.880000000000000000e+02,2.611055970191955566e+02
8.595345735549926758e+00,0.000000000000000000e+00,-9.020000000000000000e+02,2.573058009147644043e+02
8.597037076950073242e+00,0.000000000000000000e+00,-9.160000000000000000e+02,2.642720937728881836e+02
8.598700046539306641e+00,0.000000000000000000e+00,-9.300000000000000000e+02,2.598389983177185059e+02
8.600370883941650391e+00,0.000000000000000000e+00,-9.430000000000000000e+02,2.610683441162109375e+02
8.602064132690429688e+00,0.000000000000000000e+00,-9.570000000000000000e+02,2.687696426633804663e+02
8.603640079498291016e+00,0.000000000000000000e+00,-9.700000000000000000e+02,2.462416887283325195e+02
8.605350017547607422e+00,0.000000000000000000e+00,-9.830000000000000000e+02,2.714187379867311734e+02
8.606935024261474609e+00,0.000000000000000000e+00,-9.960000000000000000e+02,2.515883672805059632e+02
8.608345031738281250e+00,0.000000000000000000e+00,-1.007000000000000000e+03,2.238107106042286603e+02
8.609755754470825195e+00,0.000000000000000000e+00,-1.018000000000000000e+03,2.312660217285156250e+02
8.611114978790283203e+00,0.000000000000000000e+00,-1.028000000000000000e+03,2.228236589275422546e+02
8.612663030624389648e+00,0.000000000000000000e+00,-1.040000000000000000e+03,2.580086390177409044e+02
8.614371061325073242e+00,0.000000000000000000e+00,-1.053000000000000000e+03,2.754888226909022251e+02
8.615949869155883789e+00,0.000000000000000000e+00,-1.065000000000000000e+03,2.506044175889757071e+02
8.617564916610717773e+00,0.000000000000000000e+00,-1.077000000000000000e+03,2.604915249732233065e+02
8.619035720825195312e+00,0.000000000000000000e+00,-1.088000000000000000e+03,2.372264862060546875e+02
8.620653867721557617e+00,0.000000000000000000e+00,-1.100000000000000000e+03,2.652699830102138776e+02
8.621978998184204102e+00,0.000000000000000000e+00,-1.110000000000000000e+03,2.137307197816910218e+02
8.623499870300292969e+00,0.000000000000000000e+00,-1.121000000000000000e+03,2.534786860148111884e+02
8.625185966491699219e+00,0.000000000000000000e+00,-1.133000000000000000e+03,2.764092117059425959e+02
8.626853942871093750e+00,0.000000000000000000e+00,-1.144000000000000000e+03,2.690284482894405187e+02
8.628518104553222656e+00,0.000000000000000000e+00,-1.156000000000000000e+03,2.728133905129354275e+02
8.630213975906372070e+00,0.000000000000000000e+00,-1.168000000000000000e+03,2.735276376047442000e+02
8.631616830825805664e+00,0.000000000000000000e+00,-1.177000000000000000e+03,2.262669224892893283e+02
8.633261919021606445e+00,0.000000000000000000e+00,-1.189000000000000000e+03,2.788285077628442536e+02
8.634989976882934570e+00,0.000000000000000000e+00,-1.200000000000000000e+03,2.787190098916330498e+02
8.636616945266723633e+00,0.000000000000000000e+00,-1.211000000000000000e+03,2.667161284900102487e+02
8.638319015502929688e+00,0.000000000000000000e+00,-1.222000000000000000e+03,2.790279075747630486e+02
8.640020847320556641e+00,0.000000000000000000e+00,-1.233000000000000000e+03,2.789888225617955868e+02
8.641663789749145508e+00,0.000000000000000000e+00,-1.243000000000000000e+03,2.693348243588307014e+02
8.643311977386474609e+00,0.000000000000000000e+00,-1.254000000000000000e+03,2.746979395548502794e+02
8.645061016082763672e+00,0.000000000000000000e+00,-1.265000000000000000e+03,2.867276551293545026e+02
8.646679878234863281e+00,0.000000000000000000e+00,-1.275000000000000000e+03,2.653872380491162630e+02
8.648268938064575195e+00,0.000000000000000000e+00,-1.284000000000000000e+03,2.648433049519856581e+02
8.649702787399291992e+00,0.000000000000000000e+00,-1.293000000000000000e+03,2.430253109689486166e+02
8.651120901107788086e+00,0.000000000000000000e+00,-1.301000000000000000e+03,2.403582556773040153e+02
8.652465820312500000e+00,0.000000000000000000e+00,-1.309000000000000000e+03,2.318826215020541497e+02
8.653944969177246094e+00,0.000000000000000000e+00,-1.317000000000000000e+03,2.550256663355334013e+02
8.655639886856079102e+00,0.000000000000000000e+00,-1.327000000000000000e+03,2.922271860056910100e+02
8.657210111618041992e+00,0.000000000000000000e+00,-1.336000000000000000e+03,2.617041269938151231e+02
8.658800125122070312e+00,0.000000000000000000e+00,-1.344000000000000000e+03,2.694938142420882059e+02
8.660414934158325195e+00,0.000000000000000000e+00,-1.353000000000000000e+03,2.784153510784280456e+02
8.662011146545410156e+00,0.000000000000000000e+00,-1.362000000000000000e+03,2.705444723872815302e+02
8.663609027862548828e+00,0.000000000000000000e+00,-1.370000000000000000e+03,2.708273418879105066e+02
8.665136098861694336e+00,0.000000000000000000e+00,-1.378000000000000000e+03,2.632881033009496150e+02
8.666626930236816406e+00,0.000000000000000000e+00,-1.385000000000000000e+03,2.570398922624258944e+02
8.668074846267700195e+00,0.000000000000000000e+00,-1.393000000000000000e+03,2.540203562954015979e+02
8.669796943664550781e+00,0.000000000000000000e+00,-1.401000000000000000e+03,2.969133442845837862e+02
8.671763896942138672e+00,0.000000000000000000e+00,-1.411000000000000000e+03,3.391298754461880662e+02
8.673113107681274414e+00,0.000000000000000000e+00,-1.417000000000000000e+03,2.248684565226236884e+02
8.674510002136230469e+00,0.000000000000000000e+00,-1.423000000000000000e+03,2.494454383850097656e+02
8.675925016403198242e+00,0.000000000000000000e+00,-1.430000000000000000e+03,2.526811191013881057e+02
8.726704835891723633e+00,0.000000000000000000e+00,-1.583000000000000000e+03,8.908740261144805118e+03
8.727996826171875000e+00,0.000000000000000000e+00,-1.585000000000000000e+03,6.364484138676685632e+01
8.729218006134033203e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.348423004150390625e+02
8.730567932128906250e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.646913715437347037e+02
8.732139825820922852e+00,0.000000000000000000e+00,-1.590000000000000000e+03,3.022872484647310785e+02
8.733409881591796875e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.442414943988506479e+02
8.734813928604125977e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.753033357508042513e+02
8.736228942871093750e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.721181282630333271e+02
8.737629890441894531e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.746956021178002629e+02
8.738821029663085938e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.335567100375306495e+02
8.740212917327880859e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.729191499597886263e+02
8.741571903228759766e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.664678237017463402e+02
8.742803812026977539e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.415507447485830141e+02
8.744215965270996094e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.824306488037109375e+02
8.745524883270263672e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.566505880916819820e+02
8.746636867523193359e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.223968505859375000e+02
8.747903823852539062e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.484228096756280593e+02
8.749123096466064453e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.438545227050781250e+02
8.750581979751586914e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.917766571044921875e+02
8.751853942871093750e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.543926239013671875e+02
8.753222703933715820e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.737522125244140625e+02
8.754418849945068359e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.392292022705078125e+02
8.755643844604492188e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.401950312595741366e+02
8.757039070129394531e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.790451049804687500e+02
8.758483886718750000e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.832973704618566444e+02
8.759912967681884766e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.858161926269531250e+02
8.761342763900756836e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.803521997788373028e+02
8.762753963470458984e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.767057979808134291e+02
8.764225006103515625e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.884397319718902963e+02
8.765634059906005859e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.762850593118106417e+02
8.766804933547973633e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.251680080707256479e+02
8.768095970153808594e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.531444325166590090e+02
8.769681930541992188e+00,0.000000000000000000e+00,-1.588000000000000000e+03,3.109726251340379690e+02
8.771083831787109375e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.695963932917668444e+02
8.772512912750244141e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.748232621413010861e+02
8.773966073989868164e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.794540845430814215e+02
8.775307893753051758e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.580422621506911014e+02
8.776449918746948242e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.196201911339393007e+02
8.777796030044555664e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.588675572321965319e+02
8.778907060623168945e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.136597266564002382e+02
8.780241012573242188e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.565292211679312118e+02
8.781424045562744141e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.232137716041420958e+02
8.782663822174072266e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.384185791015625000e+02
8.783871889114379883e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.279371585486070160e+02
8.785243749618530273e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.638193277212289445e+02
8.786666870117187500e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.685133016334389708e+02
8.788272857666015625e+00,0.000000000000000000e+00,-1.554000000000000000e+03,3.030165186468160528e+02
8.789680004119873047e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.605826766402632870e+02
8.791024684906005859e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.537133558741155639e+02
8.792380809783935547e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.511342366536458428e+02
8.793633937835693359e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.364392550486438722e+02
8.794870853424072266e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.290584422923900547e+02
8.796118974685668945e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.354945776597508882e+02
8.797343969345092773e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.268508628562644560e+02
8.798553943634033203e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.282970356491376833e+02
8.799926996231079102e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.542689994529441435e+02
8.801063776016235352e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.105147750289351904e+02
8.802240848541259766e+00,0.000000000000000000e+00,-1.515000000000000000e+03,2.179763935230396328e+02
8.803750753402709961e+00,0.000000000000000000e+00,-1.510000000000000000e+03,2.848877097075840084e+02
8.805184841156005859e+00,0.000000000000000000e+00,-1.505000000000000000e+03,2.607432278719815599e+02
8.806617975234985352e+00,0.000000000000000000e+00,-1.500000000000000000e+03,2.605698325417258729e+02
8.807976961135864258e+00,0.000000000000000000e+00,-1.495000000000000000e+03,2.470883456143465935e+02
8.809414148330688477e+00,0.000000000000000000e+00,-1.490000000000000000e+03,2.613067626953125000e+02
8.810918807983398438e+00,0.000000000000000000e+00,-1.484000000000000000e+03,2.735744823109019990e+02
8.812473058700561523e+00,0.000000000000000000e+00,-1.478000000000000000e+03,2.775447709219796479e+02
8.813868045806884766e+00,0.000000000000000000e+00,-1.473000000000000000e+03,2.491048404148646682e+02
8.814993858337402344e+00,0.000000000000000000e+00,-1.468000000000000000e+03,2.046931873668323760e+02
8.816365003585815430e+00,0.000000000000000000e+00,-1.463000000000000000e+03,2.492991360751065315e+02
8.817803859710693359e+00,0.000000000000000000e+00,-1.457000000000000000e+03,2.616102045232599380e+02
