1.647990019999628067e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020001123190e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020002580881e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020004069090e+09,1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020005645990e+09,1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020007091999e+09,1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020008632183e+09,1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020010164022e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020011706829e+09,1.243000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020013159990e+09,1.240000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020014722109e+09,1.235000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020016273975e+09,1.232000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020017857075e+09,1.227000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020019397974e+09,1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020020784140e+09,1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020022227049e+09,1.213000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020023700953e+09,1.209000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020025308847e+09,1.203000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020026654005e+09,1.198000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020028037786e+09,1.193000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020029598951e+09,1.186000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020031105995e+09,1.181000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020032642126e+09,1.173000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020034282923e+09,1.166000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020035555124e+09,1.160000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020037069082e+09,1.153000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020038640976e+09,1.145000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020040065050e+09,1.137000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020041404009e+09,1.131000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020043013096e+09,1.121000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020044550896e+09,1.114000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020045837164e+09,1.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020047191143e+09,1.099000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020048563004e+09,1.091000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020049962044e+09,1.083000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020051535845e+09,1.073000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020052841902e+09,1.065000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020054457188e+09,1.055000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020055936098e+09,1.046000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020057441950e+09,1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020059020996e+09,1.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020060588121e+09,1.014000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020062074184e+09,1.005000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020063509941e+09,9.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020064983130e+09,9.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020066190004e+09,9.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020067632198e+09,9.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020069020987e+09,9.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020070309162e+09,9.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020071748018e+09,9.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020073242903e+09,9.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020074703217e+09,9.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020075937033e+09,9.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020077337027e+09,8.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020078859091e+09,8.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020080384016e+09,8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020081558943e+09,8.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020082959890e+09,8.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020084410191e+09,8.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020086050987e+09,8.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020087534189e+09,8.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020088938951e+09,8.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020090127945e+09,7.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020091334820e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020092926025e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020094413042e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020096003056e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020097550154e+09,7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020099081039e+09,7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020100655079e+09,7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020102174044e+09,7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020103490114e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020105017185e+09,6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020106458187e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020108072996e+09,6.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020109638929e+09,6.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020110827923e+09,6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020112370968e+09,6.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020113842010e+09,6.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020115425110e+09,6.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020116821051e+09,5.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020118351221e+09,5.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020119899988e+09,5.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020121413946e+09,5.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020122886896e+09,5.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020124400854e+09,5.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020125528097e+09,5.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020127008915e+09,5.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020128530979e+09,5.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020129948854e+09,5.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020131350040e+09,4.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020132544041e+09,4.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020133713961e+09,4.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020135272980e+09,4.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020136682987e+09,4.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020138248920e+09,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020139768124e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020141347170e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020142911911e+09,4.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020144379854e+09,4.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020145996094e+09,4.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020147641182e+09,3.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020149349928e+09,3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020150677919e+09,3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020152090073e+09,3.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020153620958e+09,3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020155131817e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020156648874e+09,3.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020158184052e+09,3.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020159626961e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020160914898e+09,3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020162289858e+09,3.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020163743973e+09,3.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020165174007e+09,3.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020166375875e+09,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020167798996e+09,3.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020169333935e+09,3.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020170710087e+09,2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020171919823e+09,2.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020173290014e+09,2.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020174461842e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020175768137e+09,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020177257061e+09,2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020178858042e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020180323124e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020181886911e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020183444977e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020184955835e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020186301947e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020187760830e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020189327955e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020190793991e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020192317963e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020193957806e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020195429087e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020196918011e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020198109865e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020199521065e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020201014996e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020202193975e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020203694105e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020205191851e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020206624031e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020207885027e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020209355116e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020210773945e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020212276936e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020213691950e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020214858055e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020216001034e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020217566013e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020219139099e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020220546007e+09,2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020222062111e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020223546028e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020225159883e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020226746082e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020228252888e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990020229787827e+09,2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
