8.513571023941040039e+00,0.000000000000000000e+00,-1.360000000000000000e+02,2.424040837074393551e+02
8.515218734741210938e+00,0.000000000000000000e+00,-1.530000000000000000e+02,2.496531515410452187e+02
8.516946792602539062e+00,0.000000000000000000e+00,-1.700000000000000000e+02,2.579190837803171803e+02
8.518661022186279297e+00,0.000000000000000000e+00,-1.870000000000000000e+02,2.558551617522738013e+02
8.520246028900146484e+00,0.000000000000000000e+00,-2.030000000000000000e+02,2.365681662488339612e+02
8.521826028823852539e+00,0.000000000000000000e+00,-2.190000000000000000e+02,2.393939278342507180e+02
8.523324728012084961e+00,0.000000000000000000e+00,-2.340000000000000000e+02,2.270756345806699699e+02
8.524816036224365234e+00,0.000000000000000000e+00,-2.480000000000000000e+02,2.294320326585036014e+02
8.526464939117431641e+00,0.000000000000000000e+00,-2.650000000000000000e+02,2.576410770416259766e+02
8.528488874435424805e+00,0.000000000000000000e+00,-2.850000000000000000e+02,3.020798982079349457e+02
8.530189990997314453e+00,0.000000000000000000e+00,-3.020000000000000000e+02,2.430166516985212013e+02
8.531892776489257812e+00,0.000000000000000000e+00,-3.180000000000000000e+02,2.541470883497551370e+02
8.533539056777954102e+00,0.000000000000000000e+00,-3.350000000000000000e+02,2.494364073782256241e+02
8.535228729248046875e+00,0.000000000000000000e+00,-3.510000000000000000e+02,2.521899209093691638e+02
8.536866903305053711e+00,0.000000000000000000e+00,-3.670000000000000000e+02,2.482081904555811889e+02
8.538522958755493164e+00,0.000000000000000000e+00,-3.840000000000000000e+02,2.509174924908262199e+02
8.540129899978637695e+00,0.000000000000000000e+00,-3.990000000000000000e+02,2.398419736036613870e+02
8.541676998138427734e+00,0.000000000000000000e+00,-4.140000000000000000e+02,2.380151015061598514e+02
8.543082952499389648e+00,0.000000000000000000e+00,-4.280000000000000000e+02,2.163006709172175590e+02
8.544220924377441406e+00,0.000000000000000000e+00,-4.390000000000000000e+02,1.778081059455871582e+02
8.545611858367919922e+00,0.000000000000000000e+00,-4.520000000000000000e+02,2.280219656522156697e+02
8.547138929367065430e+00,0.000000000000000000e+00,-4.670000000000000000e+02,2.423922220865885322e+02
8.548777818679809570e+00,0.000000000000000000e+00,-4.830000000000000000e+02,2.521368173452524104e+02
8.550516843795776367e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.634886539343631853e+02
8.552155971527099609e+00,0.000000000000000000e+00,-5.150000000000000000e+02,2.483526865641275947e+02
8.553665876388549805e+00,0.000000000000000000e+00,-5.290000000000000000e+02,2.287734638560901885e+02
8.555208921432495117e+00,0.000000000000000000e+00,-5.440000000000000000e+02,2.411007881164550781e+02
8.556710958480834961e+00,0.000000000000000000e+00,-5.580000000000000000e+02,2.310826228215144340e+02
8.558362007141113281e+00,0.000000000000000000e+00,-5.740000000000000000e+02,2.579763531684875488e+02
8.560032844543457031e+00,0.000000000000000000e+00,-5.890000000000000000e+02,2.531571821732954675e+02
8.561584949493408203e+00,0.000000000000000000e+00,-6.040000000000000000e+02,2.387853769155649104e+02
8.563177824020385742e+00,0.000000000000000000e+00,-6.190000000000000000e+02,2.450576195350060118e+02
8.564676046371459961e+00,0.000000000000000000e+00,-6.320000000000000000e+02,2.304957463191105660e+02
8.566241979598999023e+00,0.000000000000000000e+00,-6.470000000000000000e+02,2.485608297681051511e+02
8.567897081375122070e+00,0.000000000000000000e+00,-6.620000000000000000e+02,2.546310424804687500e+02
8.569478750228881836e+00,0.000000000000000000e+00,-6.770000000000000000e+02,2.433336698091947028e+02
8.571057796478271484e+00,0.000000000000000000e+00,-6.910000000000000000e+02,2.429301922137920542e+02
8.572644948959350586e+00,0.000000000000000000e+00,-7.050000000000000000e+02,2.479925751686096191e+02
8.574331998825073242e+00,0.000000000000000000e+00,-7.200000000000000000e+02,2.636015415191650391e+02
8.576001882553100586e+00,0.000000000000000000e+00,-7.350000000000000000e+02,2.569051889272836320e+02
8.577693939208984375e+00,0.000000000000000000e+00,-7.500000000000000000e+02,2.603164085975059834e+02
8.579375028610229492e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.586291386530949694e+02
8.581097841262817383e+00,0.000000000000000000e+00,-7.800000000000000000e+02,2.650481003981370236e+02
8.582722902297973633e+00,0.000000000000000000e+00,-7.950000000000000000e+02,2.500093900240384528e+02
8.584360837936401367e+00,0.000000000000000000e+00,-8.090000000000000000e+02,2.519900982196514292e+02
8.585926055908203125e+00,0.000000000000000000e+00,-8.220000000000000000e+02,2.445653080940246582e+02
8.587363004684448242e+00,0.000000000000000000e+00,-8.350000000000000000e+02,2.280871073404947822e+02
8.588740110397338867e+00,0.000000000000000000e+00,-8.470000000000000000e+02,2.185882083953372899e+02
8.590165853500366211e+00,0.000000000000000000e+00,-8.590000000000000000e+02,2.299585650044102749e+02
8.591845035552978516e+00,0.000000000000000000e+00,-8.730000000000000000e+02,2.708358149374685127e+02
8.593559980392456055e+00,0.000000000000000000e+00,-8.870000000000000000e+02,2.679601311683654785e+02
8.595248937606811523e+00,0.000000000000000000e+00,-9.010000000000000000e+02,2.638995647430419922e+02
8.596925735473632812e+00,0.000000000000000000e+00,-9.150000000000000000e+02,2.619996666908264160e+02
8.598633766174316406e+00,0.000000000000000000e+00,-9.290000000000000000e+02,2.668797969818115234e+02
8.600368976593017578e+00,0.000000000000000000e+00,-9.430000000000000000e+02,2.711266279220581055e+02
8.602066755294799805e+00,0.000000000000000000e+00,-9.570000000000000000e+02,2.652779221534729004e+02
8.603654861450195312e+00,0.000000000000000000e+00,-9.700000000000000000e+02,2.481415867805480957e+02
8.605247974395751953e+00,0.000000000000000000e+00,-9.830000000000000000e+02,2.528750707232762807e+02
8.606792926788330078e+00,0.000000000000000000e+00,-9.950000000000000000e+02,2.452305385044642776e+02
8.608338832855224609e+00,0.000000000000000000e+00,-1.007000000000000000e+03,2.493396882087953657e+02
8.609932899475097656e+00,0.000000000000000000e+00,-1.019000000000000000e+03,2.571075193343623937e+02
8.611219882965087891e+00,0.000000000000000000e+00,-1.029000000000000000e+03,2.075779822564894062e+02
8.612882852554321289e+00,0.000000000000000000e+00,-1.042000000000000000e+03,2.771615982055664062e+02
8.614568948745727539e+00,0.000000000000000000e+00,-1.055000000000000000e+03,2.676343160962301795e+02
8.616211891174316406e+00,0.000000000000000000e+00,-1.067000000000000000e+03,2.607845124744233658e+02
8.617847919464111328e+00,0.000000000000000000e+00,-1.079000000000000000e+03,2.638755306120841624e+02
8.619573831558227539e+00,0.000000000000000000e+00,-1.092000000000000000e+03,2.783729184058404940e+02
8.621262073516845703e+00,0.000000000000000000e+00,-1.104000000000000000e+03,2.679749140663752200e+02
8.622987985610961914e+00,0.000000000000000000e+00,-1.117000000000000000e+03,2.783729184058404940e+02
8.624636173248291016e+00,0.000000000000000000e+00,-1.129000000000000000e+03,2.616170852903335913e+02
8.626235961914062500e+00,0.000000000000000000e+00,-1.140000000000000000e+03,2.580304299631426375e+02
8.627626895904541016e+00,0.000000000000000000e+00,-1.150000000000000000e+03,2.280219656522156697e+02
8.629055976867675781e+00,0.000000000000000000e+00,-1.160000000000000000e+03,2.381801605224609375e+02
8.630409955978393555e+00,0.000000000000000000e+00,-1.169000000000000000e+03,2.256631851196289062e+02
8.631891965866088867e+00,0.000000000000000000e+00,-1.179000000000000000e+03,2.511881165585275539e+02
8.633549928665161133e+00,0.000000000000000000e+00,-1.190000000000000000e+03,2.763271331787109375e+02
8.635225057601928711e+00,0.000000000000000000e+00,-1.202000000000000000e+03,2.746113011094390117e+02
8.636739015579223633e+00,0.000000000000000000e+00,-1.212000000000000000e+03,2.441867705314390093e+02
8.638309955596923828e+00,0.000000000000000000e+00,-1.222000000000000000e+03,2.618233362833659044e+02
8.639853000640869141e+00,0.000000000000000000e+00,-1.232000000000000000e+03,2.571741739908854356e+02
8.641291856765747070e+00,0.000000000000000000e+00,-1.241000000000000000e+03,2.398093541463216241e+02
8.642796993255615234e+00,0.000000000000000000e+00,-1.251000000000000000e+03,2.551078796386718750e+02
8.644266843795776367e+00,0.000000000000000000e+00,-1.260000000000000000e+03,2.449750900268554688e+02
8.645679950714111328e+00,0.000000000000000000e+00,-1.268000000000000000e+03,2.395096471754171148e+02
8.647079944610595703e+00,0.000000000000000000e+00,-1.277000000000000000e+03,2.413782580145474128e+02
8.648453950881958008e+00,0.000000000000000000e+00,-1.285000000000000000e+03,2.328824188749669020e+02
8.649827003479003906e+00,0.000000000000000000e+00,-1.293000000000000000e+03,2.367332063872238734e+02
8.651201963424682617e+00,0.000000000000000000e+00,-1.301000000000000000e+03,2.370620595997777400e+02
8.652839899063110352e+00,0.000000000000000000e+00,-1.311000000000000000e+03,2.824026962806438519e+02
8.702546834945678711e+00,0.000000000000000000e+00,-1.529000000000000000e+03,8.284489313761392623e+03
8.703935861587524414e+00,0.000000000000000000e+00,-1.533000000000000000e+03,5.182935230767549228e+01
8.705227851867675781e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.392574592872902315e+02
8.706623792648315430e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.585075519703052578e+02
8.707944869995117188e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.446439531114366446e+02
8.709393024444580078e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.732366885779039194e+02
8.710739850997924805e+00,0.000000000000000000e+00,-1.552000000000000000e+03,2.494123246934678946e+02
8.712178945541381836e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.664989895290798358e+02
8.713503837585449219e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.499796309561099577e+02
8.714922904968261719e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.677485627948113347e+02
8.716254949569702148e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.513291700830999389e+02
8.717390060424804688e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.141718594533092528e+02
8.718835830688476562e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.727868422022405639e+02
8.720251083374023438e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.721639779897836320e+02
8.721374988555908203e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.120575814876916354e+02
8.722752809524536133e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.649655708899864521e+02
8.723977804183959961e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.311310678158166354e+02
8.725160837173461914e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.275063441349909965e+02
8.726517915725708008e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.609766446627103278e+02
8.727735996246337891e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.342462539672851562e+02
8.729136943817138672e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.746956021178002629e+02
8.730492115020751953e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.606098468487079458e+02
8.731682062149047852e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.288359862107496951e+02
8.733041048049926758e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.664678237017463402e+02
8.734442949295043945e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.695963932917668444e+02
8.735713005065917969e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.490305433086320477e+02
8.737113952636718750e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.694129943847656250e+02
8.738747119903564453e+00,0.000000000000000000e+00,-1.596000000000000000e+03,3.202288758520986676e+02
8.740153074264526367e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.756773256788066533e+02
8.741539001464843750e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.717504314347809213e+02
8.742933988571166992e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.735268835927925579e+02
8.744328737258911133e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.789497375488281250e+02
8.745635986328125000e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.563233469046798518e+02
8.747326850891113281e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.381729125976562500e+02
8.748785734176635742e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.860555461808746713e+02
8.750330924987792969e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.090381622314453125e+02
8.751667976379394531e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.674102783203125000e+02
8.753027915954589844e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.719879150390625000e+02
8.754333734512329102e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.611637115478515625e+02
8.755846023559570312e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.965272641649433467e+02
8.757094144821166992e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.496242523193359375e+02
8.758511066436767578e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.778277677648207487e+02
8.759983062744140625e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.943992614746093750e+02
8.761401891708374023e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.782017576928232074e+02
8.762866735458374023e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.872242647058823763e+02
8.763994932174682617e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.212150424134497655e+02
8.765329837799072266e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.617462008607153621e+02
8.766657829284667969e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.603904873717065129e+02
8.768035888671875000e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.650114206167367570e+02
8.769304990768432617e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.488435483446308183e+02
8.770716905593872070e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.715220818152794209e+02
8.772053956985473633e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.571252676156851180e+02
8.773384809494018555e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.609514722637101727e+02
8.774679899215698242e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.490557157076322028e+02
8.776072740554809570e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.678541036752554305e+02
8.777349948883056641e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.456169862013596799e+02
8.778753995895385742e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.649145306281323542e+02
8.780257940292358398e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.892200763408954458e+02
8.781539916992187500e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.418823961941700986e+02
8.782844066619873047e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.507980053241436167e+02
8.784177064895629883e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.515091086333652584e+02
8.785323858261108398e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.163761066940595583e+02
8.786710023880004883e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.665703113262470083e+02
8.788325071334838867e+00,0.000000000000000000e+00,-1.554000000000000000e+03,3.047259348743367013e+02
8.789522886276245117e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.218175817418981524e+02
8.790845870971679688e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.496197538555792903e+02
8.792311906814575195e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.766105363953788583e+02
8.793848991394042969e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.846452924940321054e+02
8.795154809951782227e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.418182514331958828e+02
