1.647991722209345102e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991722210985899e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991722212769985e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991722214529037e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991722215837955e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991722217932940e+09,-4.300000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02
1.647991722219738960e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991722221219063e+09,-4.710000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722222570896e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991722224059820e+09,-4.990000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991722225528002e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722226965904e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991722228461027e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991722229865074e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991722231321096e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991722232656956e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991722234321833e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991722235910892e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991722237167120e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991722238437891e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991722239756107e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991722241249084e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991722242509127e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991722244092941e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991722246000051e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991722247897148e+09,-4.760000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647991722249314070e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991722251074076e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991722252769947e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991722254261971e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991722255713940e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722257056952e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991722258507967e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722259983063e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722261406898e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991722262883186e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722264376163e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991722265907049e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722267343760e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991722268872023e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722270463943e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02
1.647991722271759987e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991722273062944e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991722274317026e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991722275629044e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02
1.647991722277162075e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722278835058e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02
1.647991722280697107e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
1.647991722282047033e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991722283577204e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722285282135e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991722286927223e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991722288431168e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991722289712906e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991722291076183e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991722292496920e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991722293855906e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991722295301199e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722296899080e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991722298656940e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991722300213099e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991722301555872e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991722302994967e+09,4.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991722304506063e+09,4.950000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991722305910110e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991722307382107e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722308754921e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991722310226917e+09,5.350000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722311558962e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991722313132048e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991722314719915e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991722316184998e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722317711830e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722319245100e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722320564032e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991722322015047e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722323289156e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991722324762106e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722326277018e+09,4.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991722327702999e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991722329246998e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991722331439018e+09,4.430000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02
1.647991722332968950e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722334614038e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991722336710930e+09,3.660000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647991722338426828e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991722340036154e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991722341701031e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991722343248844e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991722344733953e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991722346277237e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991722347696066e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991722349168777e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722350652933e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722352197886e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647991722353703976e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647991722355224133e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647991722356495857e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647991722357891083e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647991722359220028e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991722360841990e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991722362623930e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991722364645004e+09,-2.590000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02
1.647991722366436005e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991722368378878e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02
1.647991722369841814e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991722371426105e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991722372771025e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991722374266148e+09,-4.880000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991722375773907e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991722377180815e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991722378554106e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991722380008936e+09,-6.110000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722381452084e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991722383066177e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991722384862900e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991722386337996e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722387634039e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991722389050961e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991722390381098e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991722391960144e+09,-8.080000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991722393526077e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991722394839048e+09,-8.440000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991722396147013e+09,-8.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991722397646189e+09,-8.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991722399024963e+09,-8.820000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991722400516033e+09,-8.940000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991722402021885e+09,-9.030000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991722403460026e+09,-9.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991722404933214e+09,-9.170000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722406438828e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991722407812119e+09,-9.250000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991722409172058e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991722410618782e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722412102938e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722413648844e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991722415107012e+09,-9.200000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991722417061806e+09,-9.130000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647991722418591022e+09,-9.060000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991722420380831e+09,-8.960000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991722421989202e+09,-8.860000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991722423743963e+09,-8.740000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991722426349163e+09,-8.530000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
1.647991722427809954e+09,-8.410000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991722429279089e+09,-8.270000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722430648088e+09,-8.140000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991722432122946e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991722433602095e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991722435256004e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991722436839819e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991722438292027e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991722439722061e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991722441219091e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991722442714930e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991722444142103e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991722445683956e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991722447592020e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991722449107885e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
