8.511530876159667969e+00,0.000000000000000000e+00,-1.160000000000000000e+02,2.441406250000000000e+02
8.513191938400268555e+00,0.000000000000000000e+00,-1.320000000000000000e+02,2.516760970606948433e+02
8.514918088912963867e+00,0.000000000000000000e+00,-1.500000000000000000e+02,2.615379564689867493e+02
8.516611099243164062e+00,0.000000000000000000e+00,-1.670000000000000000e+02,2.489721073823816653e+02
8.518224000930786133e+00,0.000000000000000000e+00,-1.830000000000000000e+02,2.407315951674731878e+02
8.519857168197631836e+00,0.000000000000000000e+00,-1.990000000000000000e+02,2.474495858857125938e+02
8.521481990814208984e+00,0.000000000000000000e+00,-2.150000000000000000e+02,2.461852449359315926e+02
8.523131132125854492e+00,0.000000000000000000e+00,-2.320000000000000000e+02,2.498698957038648132e+02
8.524698972702026367e+00,0.000000000000000000e+00,-2.470000000000000000e+02,2.340060561450559646e+02
8.526177883148193359e+00,0.000000000000000000e+00,-2.620000000000000000e+02,2.275246840256911014e+02
8.527881860733032227e+00,0.000000000000000000e+00,-2.790000000000000000e+02,2.621503976675180070e+02
8.529616117477416992e+00,0.000000000000000000e+00,-2.960000000000000000e+02,2.588442902066814213e+02
8.531316995620727539e+00,0.000000000000000000e+00,-3.130000000000000000e+02,2.538624094493353596e+02
8.532978057861328125e+00,0.000000000000000000e+00,-3.290000000000000000e+02,2.479197374030725314e+02
8.534651041030883789e+00,0.000000000000000000e+00,-3.460000000000000000e+02,2.534822984175248450e+02
8.536303997039794922e+00,0.000000000000000000e+00,-3.620000000000000000e+02,2.467098520762884846e+02
8.537987947463989258e+00,0.000000000000000000e+00,-3.780000000000000000e+02,2.551440036658084693e+02
8.539718151092529297e+00,0.000000000000000000e+00,-3.950000000000000000e+02,2.621520649303089385e+02
8.541264057159423828e+00,0.000000000000000000e+00,-4.100000000000000000e+02,2.307322487902285388e+02
8.542696952819824219e+00,0.000000000000000000e+00,-4.240000000000000000e+02,2.204454862154447028e+02
8.544117927551269531e+00,0.000000000000000000e+00,-4.380000000000000000e+02,2.220273017883300781e+02
8.545527935028076172e+00,0.000000000000000000e+00,-4.510000000000000000e+02,2.203136682510375977e+02
8.547034978866577148e+00,0.000000000000000000e+00,-4.660000000000000000e+02,2.392133076985677178e+02
8.548688173294067383e+00,0.000000000000000000e+00,-4.820000000000000000e+02,2.543376042292668160e+02
8.550374031066894531e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.554329958829012810e+02
8.552016973495483398e+00,0.000000000000000000e+00,-5.140000000000000000e+02,2.489306709983132180e+02
8.553709983825683594e+00,0.000000000000000000e+00,-5.300000000000000000e+02,2.565167166969993104e+02
8.555424928665161133e+00,0.000000000000000000e+00,-5.460000000000000000e+02,2.598401271935665022e+02
8.557140827178955078e+00,0.000000000000000000e+00,-5.620000000000000000e+02,2.599846233021129365e+02
8.558871984481811523e+00,0.000000000000000000e+00,-5.780000000000000000e+02,2.622965610388553728e+02
8.560191869735717773e+00,0.000000000000000000e+00,-5.910000000000000000e+02,1.999826142282196884e+02
8.561725854873657227e+00,0.000000000000000000e+00,-6.050000000000000000e+02,2.434897044348338397e+02
8.563224077224731445e+00,0.000000000000000000e+00,-6.190000000000000000e+02,2.340972423553466797e+02
8.564850807189941406e+00,0.000000000000000000e+00,-6.340000000000000000e+02,2.541765570640563965e+02
8.566652774810791016e+00,0.000000000000000000e+00,-6.510000000000000000e+02,2.772257878230168444e+02
8.568207025527954102e+00,0.000000000000000000e+00,-6.650000000000000000e+02,2.319777189795650543e+02
8.569882154464721680e+00,0.000000000000000000e+00,-6.800000000000000000e+02,2.617388963699340820e+02
8.571622133255004883e+00,0.000000000000000000e+00,-6.960000000000000000e+02,2.676890446589543444e+02
8.573323011398315430e+00,0.000000000000000000e+00,-7.110000000000000000e+02,2.577088095925071229e+02
8.574770927429199219e+00,0.000000000000000000e+00,-7.240000000000000000e+02,2.227563124436598514e+02
8.576455116271972656e+00,0.000000000000000000e+00,-7.390000000000000000e+02,2.673315623449900613e+02
8.578129053115844727e+00,0.000000000000000000e+00,-7.540000000000000000e+02,2.575287452110877666e+02
8.579790115356445312e+00,0.000000000000000000e+00,-7.690000000000000000e+02,2.555480370154747618e+02
8.581439018249511719e+00,0.000000000000000000e+00,-7.830000000000000000e+02,2.536773681640625000e+02
8.582988023757934570e+00,0.000000000000000000e+00,-7.970000000000000000e+02,2.420321106910705566e+02
8.584482908248901367e+00,0.000000000000000000e+00,-8.100000000000000000e+02,2.335757017135620117e+02
8.586181163787841797e+00,0.000000000000000000e+00,-8.250000000000000000e+02,2.695643712603856557e+02
8.587808847427368164e+00,0.000000000000000000e+00,-8.390000000000000000e+02,2.504128676194411014e+02
8.589361190795898438e+00,0.000000000000000000e+00,-8.520000000000000000e+02,2.425536513328552246e+02
8.590715169906616211e+00,0.000000000000000000e+00,-8.630000000000000000e+02,2.149173191615513474e+02
8.592114210128784180e+00,0.000000000000000000e+00,-8.750000000000000000e+02,2.293508560931096270e+02
8.593520164489746094e+00,0.000000000000000000e+00,-8.870000000000000000e+02,2.267668324132119437e+02
8.595070838928222656e+00,0.000000000000000000e+00,-9.000000000000000000e+02,2.501087803994455783e+02
8.596568107604980469e+00,0.000000000000000000e+00,-9.120000000000000000e+02,2.376616947234622899e+02
8.598110914230346680e+00,0.000000000000000000e+00,-9.250000000000000000e+02,2.488397782848727218e+02
8.599764823913574219e+00,0.000000000000000000e+00,-9.390000000000000000e+02,2.625253465440538321e+02
8.601418972015380859e+00,0.000000000000000000e+00,-9.520000000000000000e+02,2.584606409072875977e+02
8.602951049804687500e+00,0.000000000000000000e+00,-9.640000000000000000e+02,2.431869506835937500e+02
8.604655981063842773e+00,0.000000000000000000e+00,-9.780000000000000000e+02,2.749889127669795812e+02
8.606362104415893555e+00,0.000000000000000000e+00,-9.910000000000000000e+02,2.665817737579345703e+02
8.608052968978881836e+00,0.000000000000000000e+00,-1.005000000000000000e+03,2.683912004743303328e+02
8.609622955322265625e+00,0.000000000000000000e+00,-1.017000000000000000e+03,2.453103661537170410e+02
8.611195087432861328e+00,0.000000000000000000e+00,-1.029000000000000000e+03,2.535696952573714782e+02
8.612723827362060547e+00,0.000000000000000000e+00,-1.041000000000000000e+03,2.465709563224546343e+02
8.614191055297851562e+00,0.000000000000000000e+00,-1.052000000000000000e+03,2.366496670630670280e+02
8.615839004516601562e+00,0.000000000000000000e+00,-1.064000000000000000e+03,2.701556096311475130e+02
8.617475986480712891e+00,0.000000000000000000e+00,-1.077000000000000000e+03,2.640293490502141935e+02
8.619176864624023438e+00,0.000000000000000000e+00,-1.089000000000000000e+03,2.699806576683407684e+02
8.620807886123657227e+00,0.000000000000000000e+00,-1.101000000000000000e+03,2.630679838119014562e+02
8.622390031814575195e+00,0.000000000000000000e+00,-1.113000000000000000e+03,2.551847888577368906e+02
8.623703002929687500e+00,0.000000000000000000e+00,-1.122000000000000000e+03,2.117695346955330251e+02
8.625170946121215820e+00,0.000000000000000000e+00,-1.133000000000000000e+03,2.488039307675119289e+02
8.626590967178344727e+00,0.000000000000000000e+00,-1.143000000000000000e+03,2.327903372342469197e+02
8.628144025802612305e+00,0.000000000000000000e+00,-1.153000000000000000e+03,2.588431040445963731e+02
8.629774093627929688e+00,0.000000000000000000e+00,-1.165000000000000000e+03,2.716779708862304688e+02
8.631423950195312500e+00,0.000000000000000000e+00,-1.176000000000000000e+03,2.661058979649697562e+02
8.633097887039184570e+00,0.000000000000000000e+00,-1.187000000000000000e+03,2.744158760446017027e+02
8.634733915328979492e+00,0.000000000000000000e+00,-1.198000000000000000e+03,2.682013589827740816e+02
8.636375904083251953e+00,0.000000000000000000e+00,-1.209000000000000000e+03,2.691784843069607973e+02
8.637968063354492188e+00,0.000000000000000000e+00,-1.220000000000000000e+03,2.610097165967597448e+02
8.639641046524047852e+00,0.000000000000000000e+00,-1.231000000000000000e+03,2.742595359927317986e+02
8.641042947769165039e+00,0.000000000000000000e+00,-1.239000000000000000e+03,2.298198762487192539e+02
8.642675876617431641e+00,0.000000000000000000e+00,-1.250000000000000000e+03,2.815394565976899344e+02
8.643984079360961914e+00,0.000000000000000000e+00,-1.258000000000000000e+03,2.144594661525038362e+02
8.645436048507690430e+00,0.000000000000000000e+00,-1.267000000000000000e+03,2.503395080566406250e+02
8.646865844726562500e+00,0.000000000000000000e+00,-1.276000000000000000e+03,2.423383421817068211e+02
8.648378133773803711e+00,0.000000000000000000e+00,-1.285000000000000000e+03,2.563201774985103043e+02
8.649732112884521484e+00,0.000000000000000000e+00,-1.293000000000000000e+03,2.294879848674192147e+02
8.651157855987548828e+00,0.000000000000000000e+00,-1.301000000000000000e+03,2.458177763840247962e+02
8.652530908584594727e+00,0.000000000000000000e+00,-1.309000000000000000e+03,2.367332063872238734e+02
8.653905868530273438e+00,0.000000000000000000e+00,-1.317000000000000000e+03,2.370620595997777400e+02
8.695765972137451172e+00,0.000000000000000000e+00,-1.508000000000000000e+03,7.217259242616850315e+03
8.697120904922485352e+00,0.000000000000000000e+00,-1.512000000000000000e+03,5.622127738731035862e+01
8.698493957519531250e+00,0.000000000000000000e+00,-1.517000000000000000e+03,2.542689994529441435e+02
8.700026035308837891e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.785595980557528151e+02
8.701452016830444336e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.592693675648082490e+02
8.702814817428588867e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.523704811378761690e+02
8.704343080520629883e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.830116837112992130e+02
8.705862045288085938e+00,0.000000000000000000e+00,-1.539000000000000000e+03,2.761754122647371901e+02
8.707115888595581055e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.321932050916883554e+02
8.708311080932617188e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.255079881200250611e+02
8.709408044815063477e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.069743174426960479e+02
8.710592031478881836e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.233937101544074153e+02
8.711709976196289062e+00,0.000000000000000000e+00,-1.554000000000000000e+03,2.109329655485333035e+02
8.712894916534423828e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.235736487046727632e+02
8.714252948760986328e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.562324955778302069e+02
8.715624809265136719e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.588416045566774528e+02
8.717039108276367188e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.668488700434846805e+02
8.718175888061523438e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.144867519162735903e+02
8.719369888305664062e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.296154315655048208e+02
8.720584869384765625e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.336502075195312500e+02
8.721924066543579102e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.526787092100899201e+02
8.723265886306762695e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.580422621506911014e+02
8.724480867385864258e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.336502075195312500e+02
8.725867986679077148e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.667537102332481709e+02
8.727261781692504883e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.629801912127800847e+02
8.728663921356201172e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.696422430185171493e+02
8.730103969573974609e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.769323495718148820e+02
8.731634140014648438e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.942635462834284681e+02
8.733123064041137695e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.919458875469132977e+02
8.734495878219604492e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.640027266282301639e+02
8.735664129257202148e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.290688309015012294e+02
8.736841917037963867e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.264976501464843750e+02
8.738248825073242188e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.758643206428079111e+02
8.739651918411254883e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.751163407868029935e+02
8.741136074066162109e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.910109127269071791e+02
8.742522001266479492e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.717504314347809213e+02
8.744063854217529297e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.083705902099609375e+02
8.745503902435302734e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.823623956418504690e+02
8.746808052062988281e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.608299255371093750e+02
8.748432159423828125e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.184524236940870310e+02
8.749940872192382812e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.017425537109375000e+02
8.751245975494384766e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.610206604003906250e+02
8.752635002136230469e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.778053283691406250e+02
8.754065752029418945e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.861499786376953125e+02
8.755439043045043945e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.692727481617646959e+02
8.756648778915405273e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.419471740722656250e+02
8.757974863052368164e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.652168273925781250e+02
8.759064912796020508e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.137352438534007320e+02
8.760226011276245117e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.276663686714920232e+02
8.761440992355346680e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.429962158203125000e+02
8.762733936309814453e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.535184224446614678e+02
8.763986825942993164e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.456646339566099755e+02
8.765320777893066406e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.615592058967141611e+02
8.766623973846435547e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.555286183076746340e+02
8.767940044403076172e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.530904916616586604e+02
8.769150972366333008e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.374368555405560528e+02
8.770442008972167969e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.482762703528771056e+02
8.772224903106689453e+00,0.000000000000000000e+00,-1.584000000000000000e+03,3.495870852002910283e+02
8.773702144622802734e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.787248143609964472e+02
8.774950027465820312e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.399774698110727229e+02
8.776257991790771484e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.515316009521484375e+02
8.777447938919067383e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.288359862107496951e+02
8.778759956359863281e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.523110463069035347e+02
8.780299901962280273e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.961433850801907965e+02
8.781673908233642578e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.592464662947744500e+02
8.783149003982543945e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.783199526228994500e+02
8.784540891647338867e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.626203141122493889e+02
