8.508724927902221680e+00,0.000000000000000000e+00,-8.800000000000000000e+01,2.499836594311159104e+02
8.510438203811645508e+00,0.000000000000000000e+00,-1.050000000000000000e+02,2.557128223020638984e+02
8.512060880661010742e+00,0.000000000000000000e+00,-1.210000000000000000e+02,2.421905745321245433e+02
8.513712882995605469e+00,0.000000000000000000e+00,-1.380000000000000000e+02,2.503033840295040307e+02
8.515352010726928711e+00,0.000000000000000000e+00,-1.540000000000000000e+02,2.446459300482451056e+02
8.516983032226562500e+00,0.000000000000000000e+00,-1.700000000000000000e+02,2.471244696414831878e+02
8.518677949905395508e+00,0.000000000000000000e+00,-1.870000000000000000e+02,2.568057089140920652e+02
8.520256042480468750e+00,0.000000000000000000e+00,-2.030000000000000000e+02,2.355362052348122575e+02
8.521803140640258789e+00,0.000000000000000000e+00,-2.190000000000000000e+02,2.344088120893998450e+02
8.523303031921386719e+00,0.000000000000000000e+00,-2.330000000000000000e+02,2.272562547163529700e+02
8.524825096130371094e+00,0.000000000000000000e+00,-2.490000000000000000e+02,2.378225326538085938e+02
8.526528120040893555e+00,0.000000000000000000e+00,-2.650000000000000000e+02,2.580339258367365005e+02
8.528039932250976562e+00,0.000000000000000000e+00,-2.800000000000000000e+02,2.290624560731830002e+02
8.529197216033935547e+00,0.000000000000000000e+00,-2.920000000000000000e+02,1.780436589167668160e+02
8.530598163604736328e+00,0.000000000000000000e+00,-3.060000000000000000e+02,2.259592856130292375e+02
8.531794071197509766e+00,0.000000000000000000e+00,-3.180000000000000000e+02,1.868605613708496094e+02
8.532952070236206055e+00,0.000000000000000000e+00,-3.290000000000000000e+02,1.867740384994014562e+02
8.534160137176513672e+00,0.000000000000000000e+00,-3.410000000000000000e+02,1.980437607061667507e+02
8.535517930984497070e+00,0.000000000000000000e+00,-3.540000000000000000e+02,2.189990012876449157e+02
8.536680936813354492e+00,0.000000000000000000e+00,-3.660000000000000000e+02,1.846040998186383888e+02
8.538073062896728516e+00,0.000000000000000000e+00,-3.790000000000000000e+02,2.245364650603263499e+02
8.539506912231445312e+00,0.000000000000000000e+00,-3.930000000000000000e+02,2.275951324947296541e+02
8.540944099426269531e+00,0.000000000000000000e+00,-4.070000000000000000e+02,2.245604991912841797e+02
8.542155981063842773e+00,0.000000000000000000e+00,-4.190000000000000000e+02,1.893565058708190918e+02
8.543406248092651367e+00,0.000000000000000000e+00,-4.310000000000000000e+02,2.016559723884828657e+02
8.544568061828613281e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.873893122519216092e+02
8.545713901519775391e+00,0.000000000000000000e+00,-4.530000000000000000e+02,1.878425723216572862e+02
8.547329187393188477e+00,0.000000000000000000e+00,-4.690000000000000000e+02,2.648009628546042791e+02
8.548976898193359375e+00,0.000000000000000000e+00,-4.850000000000000000e+02,2.496531515410452187e+02
8.550576925277709961e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.424283461137251550e+02
8.552017211914062500e+00,0.000000000000000000e+00,-5.140000000000000000e+02,2.215825594388521722e+02
8.553657054901123047e+00,0.000000000000000000e+00,-5.290000000000000000e+02,2.562254667282104492e+02
8.555116176605224609e+00,0.000000000000000000e+00,-5.430000000000000000e+02,2.244802621694711604e+02
8.556628942489624023e+00,0.000000000000000000e+00,-5.570000000000000000e+02,2.363696694374084473e+02
8.558373212814331055e+00,0.000000000000000000e+00,-5.740000000000000000e+02,2.725422382354736328e+02
8.559792280197143555e+00,0.000000000000000000e+00,-5.870000000000000000e+02,2.118011019123134417e+02
8.561362981796264648e+00,0.000000000000000000e+00,-6.020000000000000000e+02,2.493177141462053612e+02
8.562817096710205078e+00,0.000000000000000000e+00,-6.150000000000000000e+02,2.237099867600661014e+02
8.564430236816406250e+00,0.000000000000000000e+00,-6.300000000000000000e+02,2.560539851112970950e+02
8.566132068634033203e+00,0.000000000000000000e+00,-6.460000000000000000e+02,2.618202796349158916e+02
8.567737102508544922e+00,0.000000000000000000e+00,-6.610000000000000000e+02,2.431869506835937500e+02
8.569399118423461914e+00,0.000000000000000000e+00,-6.760000000000000000e+02,2.556947561410757146e+02
8.571105003356933594e+00,0.000000000000000000e+00,-6.910000000000000000e+02,2.624438359187199694e+02
8.572755098342895508e+00,0.000000000000000000e+00,-7.060000000000000000e+02,2.538607670710636910e+02
8.574395179748535156e+00,0.000000000000000000e+00,-7.210000000000000000e+02,2.523202162522536014e+02
8.575894117355346680e+00,0.000000000000000000e+00,-7.340000000000000000e+02,2.306057856633113090e+02
8.577553272247314453e+00,0.000000000000000000e+00,-7.490000000000000000e+02,2.633579193599640575e+02
8.579227924346923828e+00,0.000000000000000000e+00,-7.640000000000000000e+02,2.576387845552884528e+02
8.580861091613769531e+00,0.000000000000000000e+00,-7.780000000000000000e+02,2.512565025916466368e+02
8.582438230514526367e+00,0.000000000000000000e+00,-7.920000000000000000e+02,2.464279532432556152e+02
8.583743095397949219e+00,0.000000000000000000e+00,-8.040000000000000000e+02,2.038851380348205566e+02
8.585196018218994141e+00,0.000000000000000000e+00,-8.160000000000000000e+02,2.343423904911164186e+02
8.586625099182128906e+00,0.000000000000000000e+00,-8.280000000000000000e+02,2.304969295378654124e+02
8.588150978088378906e+00,0.000000000000000000e+00,-8.420000000000000000e+02,2.461095010080645125e+02
8.589828252792358398e+00,0.000000000000000000e+00,-8.560000000000000000e+02,2.620741724967956543e+02
8.591530084609985352e+00,0.000000000000000000e+00,-8.700000000000000000e+02,2.659112215042114258e+02
8.593206167221069336e+00,0.000000000000000000e+00,-8.840000000000000000e+02,2.618879079818725586e+02
8.594860076904296875e+00,0.000000000000000000e+00,-8.980000000000000000e+02,2.584233880043029785e+02
8.596585988998413086e+00,0.000000000000000000e+00,-9.120000000000000000e+02,2.696737647056579590e+02
8.598264217376708984e+00,0.000000000000000000e+00,-9.260000000000000000e+02,2.622231841087341309e+02
8.599915027618408203e+00,0.000000000000000000e+00,-9.400000000000000000e+02,2.579391002655029297e+02
8.601587057113647461e+00,0.000000000000000000e+00,-9.530000000000000000e+02,2.612546086311340332e+02
8.603167057037353516e+00,0.000000000000000000e+00,-9.660000000000000000e+02,2.507936386835007454e+02
8.604706048965454102e+00,0.000000000000000000e+00,-9.780000000000000000e+02,2.442844330318390291e+02
8.606195926666259766e+00,0.000000000000000000e+00,-9.900000000000000000e+02,2.403028549686554811e+02
8.607799053192138672e+00,0.000000000000000000e+00,-1.003000000000000000e+03,2.585687944965977749e+02
8.609499931335449219e+00,0.000000000000000000e+00,-1.016000000000000000e+03,2.699806576683407684e+02
8.611117124557495117e+00,0.000000000000000000e+00,-1.029000000000000000e+03,2.566973368326823106e+02
8.612774133682250977e+00,0.000000000000000000e+00,-1.041000000000000000e+03,2.630173213898189601e+02
8.614485979080200195e+00,0.000000000000000000e+00,-1.054000000000000000e+03,2.761040964434224065e+02
8.616220951080322266e+00,0.000000000000000000e+00,-1.067000000000000000e+03,2.753923809717571771e+02
8.617915868759155273e+00,0.000000000000000000e+00,-1.080000000000000000e+03,2.690345521957155484e+02
8.619629144668579102e+00,0.000000000000000000e+00,-1.093000000000000000e+03,2.719485570514012807e+02
8.621324062347412109e+00,0.000000000000000000e+00,-1.105000000000000000e+03,2.690345521957155484e+02
8.622928142547607422e+00,0.000000000000000000e+00,-1.117000000000000000e+03,2.587226129347278061e+02
8.624518156051635742e+00,0.000000000000000000e+00,-1.128000000000000000e+03,2.564537909723097187e+02
8.625978231430053711e+00,0.000000000000000000e+00,-1.138000000000000000e+03,2.393566194127817539e+02
8.627274036407470703e+00,0.000000000000000000e+00,-1.147000000000000000e+03,2.159674962361653741e+02
8.628648996353149414e+00,0.000000000000000000e+00,-1.157000000000000000e+03,2.330440585896120353e+02
8.630135059356689453e+00,0.000000000000000000e+00,-1.167000000000000000e+03,2.476771672566731866e+02
8.631746053695678711e+00,0.000000000000000000e+00,-1.178000000000000000e+03,2.684990564982096544e+02
8.633119106292724609e+00,0.000000000000000000e+00,-1.188000000000000000e+03,2.250905896796554941e+02
8.634735107421875000e+00,0.000000000000000000e+00,-1.198000000000000000e+03,2.693335215250651231e+02
8.636283874511718750e+00,0.000000000000000000e+00,-1.209000000000000000e+03,2.581278483072916856e+02
8.637627124786376953e+00,0.000000000000000000e+00,-1.217000000000000000e+03,2.202049630587218303e+02
8.639116048812866211e+00,0.000000000000000000e+00,-1.227000000000000000e+03,2.567110390498720562e+02
8.640475273132324219e+00,0.000000000000000000e+00,-1.236000000000000000e+03,2.265373865763346259e+02
8.641822099685668945e+00,0.000000000000000000e+00,-1.244000000000000000e+03,2.282756870075807853e+02
8.643204212188720703e+00,0.000000000000000000e+00,-1.253000000000000000e+03,2.382952591468547894e+02
8.644603967666625977e+00,0.000000000000000000e+00,-1.262000000000000000e+03,2.372466911703853327e+02
8.645979166030883789e+00,0.000000000000000000e+00,-1.270000000000000000e+03,2.330844685182732974e+02
8.647387266159057617e+00,0.000000000000000000e+00,-1.279000000000000000e+03,2.427758841679014097e+02
8.695814132690429688e+00,0.000000000000000000e+00,-1.508000000000000000e+03,8.207943479893570839e+03
8.697093248367309570e+00,0.000000000000000000e+00,-1.512000000000000000e+03,4.584644003153702130e+01
8.698670148849487305e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.920186078106915488e+02
8.700018882751464844e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.408453396388462693e+02
8.701400041580200195e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.557701534695095518e+02
8.702773094177246094e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.542689994529441435e+02
8.703874111175537109e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.038920367205584512e+02
8.705082178115844727e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.279371585486070160e+02
8.706269025802612305e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.197866086606626084e+02
8.707440137863159180e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.209645397258254604e+02
8.708745956420898438e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.463808599508033694e+02
8.710143089294433594e+00,0.000000000000000000e+00,-1.550000000000000000e+03,2.587283099139178262e+02
8.711504220962524414e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.568172958661925236e+02
8.712862968444824219e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.563674494905291681e+02
8.714025974273681641e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.153714497884114678e+02
8.715140104293823242e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.142557731041541444e+02
8.716376066207885742e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.332003611438679229e+02
8.717545032501220703e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.248012102567232660e+02
8.718672275543212891e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.126873664136202819e+02
8.719842195510864258e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.249846091637244569e+02
8.721111059188842773e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.440122457650991521e+02
8.722414016723632812e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.458410443000073826e+02
8.723566055297851562e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.215458796574519340e+02
8.724952220916748047e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.665703113262470083e+02
8.726327180862426758e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.644153741689828507e+02
8.727766036987304688e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.767031009380634146e+02
8.729099035263061523e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.563458222609299924e+02
8.730501174926757812e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.696422430185171493e+02
8.732023000717163086e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.926588058471679688e+02
8.733422040939331055e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.690461965707632430e+02
8.734664916992187500e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.437011868345971095e+02
8.736006259918212891e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.579505626971904917e+02
8.737187147140502930e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.315465141745174549e+02
8.738600969314575195e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.772200341318168171e+02
8.740169048309326172e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.074664695590150245e+02
8.741707086563110352e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.015761281929763982e+02
8.743185997009277344e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.899824404249004033e+02
8.744693994522094727e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.956857868269378287e+02
8.746029138565063477e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.670288085937500000e+02
8.747632265090942383e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.143385344860600412e+02
8.749090194702148438e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.915859222412109375e+02
8.750465154647827148e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.749919891357421875e+02
8.751614093780517578e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.297878265380859375e+02
8.752850055694580078e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.471923828125000000e+02
8.754153966903686523e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.607822418212890625e+02
8.755315065383911133e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.276663686714920232e+02
8.756711959838867188e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.793788909912109375e+02
8.758114099502563477e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.804279327392578125e+02
8.759558200836181641e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.831571242388557152e+02
8.761026144027709961e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.878319983388863079e+02
8.762429952621459961e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.752565870098039227e+02
8.763619184494018555e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.331827201095281907e+02
8.764941215515136719e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.592217688466988079e+02
8.766237020492553711e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.540794073366651276e+02
8.767611980438232422e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.695999893487668260e+02
8.768980026245117188e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.630857320932241805e+02
8.770236968994140625e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.464593625536151933e+02
8.771419286727905273e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.273687949547400819e+02
8.772879123687744141e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.862425411448759291e+02
8.774267196655273438e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.619005599111881111e+02
8.775441884994506836e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.259016036987304688e+02
8.776631116867065430e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.331827201095281907e+02
8.777808189392089844e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.263601009662334604e+02
8.779206991195678711e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.690003468440129382e+02
8.780655145645141602e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.732366885779039194e+02
8.781949996948242188e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.443115666227520535e+02
