1.294369220733642578e+00,1.442000000000000000e+03,1.442000000000000000e+03,1.015527343750000000e+02
1.295598983764648438e+00,1.439000000000000000e+03,1.439000000000000000e+03,1.045971562312199552e+02
1.296854019165039062e+00,1.435000000000000000e+03,1.435000000000000000e+03,1.065411846454326934e+02
1.298258066177368164e+00,1.432000000000000000e+03,1.432000000000000000e+03,1.102890723092215381e+02
1.299675941467285156e+00,1.428000000000000000e+03,1.428000000000000000e+03,1.190673299936147771e+02
1.301022052764892578e+00,1.424000000000000000e+03,1.424000000000000000e+03,1.061508069719587013e+02
1.302494049072265625e+00,1.419000000000000000e+03,1.419000000000000000e+03,1.151425933837890625e+02
1.303722143173217773e+00,1.415000000000000000e+03,1.415000000000000000e+03,9.187294006347656250e+01
1.304866075515747070e+00,1.412000000000000000e+03,1.412000000000000000e+03,9.170945303780692370e+01
1.306231260299682617e+00,1.407000000000000000e+03,1.407000000000000000e+03,1.150142141488882146e+02
1.307363986968994141e+00,1.404000000000000000e+03,1.404000000000000000e+03,8.551511128743489110e+01
1.308472871780395508e+00,1.400000000000000000e+03,1.400000000000000000e+03,9.529883164625901770e+01
1.309587955474853516e+00,1.396000000000000000e+03,1.396000000000000000e+03,8.964883531842913555e+01
1.310700178146362305e+00,1.392000000000000000e+03,1.392000000000000000e+03,8.944447653634207995e+01
1.312043190002441406e+00,1.387000000000000000e+03,1.387000000000000000e+03,1.059294182913643994e+02
1.313384056091308594e+00,1.383000000000000000e+03,1.383000000000000000e+03,9.939107259114582860e+01
1.314525127410888672e+00,1.378000000000000000e+03,1.378000000000000000e+03,9.150509425571986810e+01
1.315731048583984375e+00,1.374000000000000000e+03,1.374000000000000000e+03,9.039474487304687500e+01
1.317466974258422852e+00,1.367000000000000000e+03,1.367000000000000000e+03,1.339946910313197463e+02
1.318868160247802734e+00,1.362000000000000000e+03,1.362000000000000000e+03,9.242270525764016043e+01
1.320109844207763672e+00,1.357000000000000000e+03,1.357000000000000000e+03,9.277893066406250000e+01
1.321326971054077148e+00,1.352000000000000000e+03,1.352000000000000000e+03,9.114178975423176610e+01
1.322531938552856445e+00,1.347000000000000000e+03,1.347000000000000000e+03,9.033116658528645360e+01
1.323763132095336914e+00,1.342000000000000000e+03,1.342000000000000000e+03,9.207956949869792140e+01
1.324990987777709961e+00,1.337000000000000000e+03,1.337000000000000000e+03,9.185704549153645360e+01
1.326246976852416992e+00,1.331000000000000000e+03,1.331000000000000000e+03,9.373260498046875000e+01
1.327597141265869141e+00,1.325000000000000000e+03,1.325000000000000000e+03,9.438527584075927734e+01
1.328930854797363281e+00,1.319000000000000000e+03,1.319000000000000000e+03,9.335709571838378906e+01
1.330312013626098633e+00,1.313000000000000000e+03,1.313000000000000000e+03,9.632242679595947266e+01
1.331436157226562500e+00,1.308000000000000000e+03,1.308000000000000000e+03,8.025897502899169922e+01
1.332938194274902344e+00,1.301000000000000000e+03,1.301000000000000000e+03,1.101358032226562500e+02
1.334556102752685547e+00,1.293000000000000000e+03,1.293000000000000000e+03,1.051710869284237191e+02
1.335722208023071289e+00,1.288000000000000000e+03,1.288000000000000000e+03,7.478362613254122948e+01
1.336873054504394531e+00,1.282000000000000000e+03,1.282000000000000000e+03,8.672309875488281250e+01
1.337991952896118164e+00,1.277000000000000000e+03,1.277000000000000000e+03,7.993114948272705078e+01
1.339095830917358398e+00,1.271000000000000000e+03,1.271000000000000000e+03,8.359186808268229640e+01
1.340181112289428711e+00,1.266000000000000000e+03,1.266000000000000000e+03,7.783008575439453125e+01
1.341326951980590820e+00,1.260000000000000000e+03,1.260000000000000000e+03,8.638931274414062500e+01
1.342555999755859375e+00,1.253000000000000000e+03,1.253000000000000000e+03,8.681548595428466797e+01
1.343701124191284180e+00,1.247000000000000000e+03,1.247000000000000000e+03,7.736026090734145555e+01
1.344929218292236328e+00,1.241000000000000000e+03,1.241000000000000000e+03,8.675588130950927734e+01
1.346080064773559570e+00,1.235000000000000000e+03,1.235000000000000000e+03,8.192790508270263672e+01
1.347180128097534180e+00,1.229000000000000000e+03,1.229000000000000000e+03,7.875395774841308594e+01
1.348399877548217773e+00,1.222000000000000000e+03,1.222000000000000000e+03,8.623434066772460938e+01
1.349534988403320312e+00,1.216000000000000000e+03,1.216000000000000000e+03,7.677122677073759860e+01
1.350751161575317383e+00,1.209000000000000000e+03,1.209000000000000000e+03,8.601082324981689453e+01
1.351866960525512695e+00,1.203000000000000000e+03,1.203000000000000000e+03,7.563523236443015207e+01
1.352992057800292969e+00,1.197000000000000000e+03,1.197000000000000000e+03,8.031857967376708984e+01
1.354075908660888672e+00,1.191000000000000000e+03,1.191000000000000000e+03,7.774067878723144531e+01
1.355191946029663086e+00,1.184000000000000000e+03,1.184000000000000000e+03,7.975233554840087891e+01
1.356431961059570312e+00,1.177000000000000000e+03,1.177000000000000000e+03,8.294206058277802640e+01
1.357653141021728516e+00,1.170000000000000000e+03,1.170000000000000000e+03,8.183411542107077707e+01
1.359166145324707031e+00,1.161000000000000000e+03,1.161000000000000000e+03,9.900025311638327707e+01
1.360316991806030273e+00,1.154000000000000000e+03,1.154000000000000000e+03,7.057086743806537754e+01
1.361531019210815430e+00,1.147000000000000000e+03,1.147000000000000000e+03,8.141337675206801805e+01
1.362740993499755859e+00,1.139000000000000000e+03,1.139000000000000000e+03,8.117495817296645555e+01
1.363916158676147461e+00,1.132000000000000000e+03,1.132000000000000000e+03,7.528695424397785985e+01
1.365229129791259766e+00,1.124000000000000000e+03,1.124000000000000000e+03,8.723359500660615140e+01
1.366540193557739258e+00,1.116000000000000000e+03,1.116000000000000000e+03,8.283687591552734375e+01
1.367960929870605469e+00,1.107000000000000000e+03,1.107000000000000000e+03,8.892979515923394729e+01
1.369159936904907227e+00,1.099000000000000000e+03,1.099000000000000000e+03,7.310563338430304725e+01
1.370285272598266602e+00,1.092000000000000000e+03,1.092000000000000000e+03,7.251864963107638573e+01
1.371431112289428711e+00,1.084000000000000000e+03,1.084000000000000000e+03,7.740233477424172293e+01
1.372622013092041016e+00,1.076000000000000000e+03,1.076000000000000000e+03,7.616115570068359375e+01
1.373730182647705078e+00,1.069000000000000000e+03,1.069000000000000000e+03,7.156497531467013573e+01
1.374900102615356445e+00,1.061000000000000000e+03,1.061000000000000000e+03,7.881882162655101354e+01
1.376034259796142578e+00,1.054000000000000000e+03,1.054000000000000000e+03,7.300873226589627052e+01
1.377206087112426758e+00,1.046000000000000000e+03,1.046000000000000000e+03,7.893101860495174549e+01
1.378544092178344727e+00,1.037000000000000000e+03,1.037000000000000000e+03,8.433361477322048927e+01
1.379784107208251953e+00,1.028000000000000000e+03,1.028000000000000000e+03,7.526394894248561229e+01
1.380981206893920898e+00,1.020000000000000000e+03,1.020000000000000000e+03,7.300524661415502692e+01
1.382173061370849609e+00,1.012000000000000000e+03,1.012000000000000000e+03,7.621413760715060448e+01
1.383370161056518555e+00,1.003000000000000000e+03,1.003000000000000000e+03,7.650553809271917771e+01
1.384725093841552734e+00,9.940000000000000000e+02,9.940000000000000000e+02,8.131225184390419258e+01
1.385873079299926758e+00,9.860000000000000000e+02,9.860000000000000000e+02,7.042028728284333283e+01
1.387106180191040039e+00,9.770000000000000000e+02,9.770000000000000000e+02,7.850560506184895360e+01
1.388217926025390625e+00,9.690000000000000000e+02,9.690000000000000000e+02,6.851293865003083283e+01
1.389335155487060547e+00,9.610000000000000000e+02,9.610000000000000000e+02,7.206830342610678031e+01
1.390471935272216797e+00,9.530000000000000000e+02,9.530000000000000000e+02,7.315443250868055713e+01
1.391664981842041016e+00,9.440000000000000000e+02,9.440000000000000000e+02,7.628036499023437500e+01
1.392911911010742188e+00,9.350000000000000000e+02,9.350000000000000000e+02,7.562785098427220021e+01
1.394102096557617188e+00,9.260000000000000000e+02,9.260000000000000000e+02,7.264134457236841058e+01
1.395251035690307617e+00,9.170000000000000000e+02,9.170000000000000000e+02,7.047048066791734300e+01
1.396389961242675781e+00,9.090000000000000000e+02,9.090000000000000000e+02,6.994345012464020783e+01
1.397593021392822266e+00,9.000000000000000000e+02,9.000000000000000000e+02,7.683667500813801610e+01
1.398951053619384766e+00,8.900000000000000000e+02,8.900000000000000000e+02,8.147538034539473983e+01
1.400440931320190430e+00,8.780000000000000000e+02,8.780000000000000000e+02,8.449388504028320312e+01
1.401669025421142578e+00,8.690000000000000000e+02,8.690000000000000000e+02,6.582245913418856276e+01
1.403106927871704102e+00,8.580000000000000000e+02,8.580000000000000000e+02,8.567907634534333283e+01
1.404280900955200195e+00,8.490000000000000000e+02,8.490000000000000000e+02,6.590348016648064799e+01
1.405811071395874023e+00,8.370000000000000000e+02,8.370000000000000000e+02,9.053528635125411483e+01
1.407131910324096680e+00,8.260000000000000000e+02,8.260000000000000000e+02,7.003813310102982825e+01
1.408467054367065430e+00,8.160000000000000000e+02,8.160000000000000000e+02,7.357828776041665719e+01
1.409792184829711914e+00,8.050000000000000000e+02,8.050000000000000000e+02,7.625652313232421875e+01
1.411031961441040039e+00,7.960000000000000000e+02,7.960000000000000000e+02,6.903698149181548160e+01
1.412172794342041016e+00,7.860000000000000000e+02,7.860000000000000000e+02,7.004383689478824238e+01
1.413608074188232422e+00,7.750000000000000000e+02,7.750000000000000000e+02,8.176399230957031250e+01
1.414988994598388672e+00,7.640000000000000000e+02,7.640000000000000000e+02,7.575811476934524080e+01
1.416317939758300781e+00,7.530000000000000000e+02,7.530000000000000000e+02,7.328310285295759741e+01
1.417629003524780273e+00,7.420000000000000000e+02,7.420000000000000000e+02,7.243160792759486810e+01
1.418799877166748047e+00,7.330000000000000000e+02,7.330000000000000000e+02,6.575588771275111810e+01
1.420245170593261719e+00,7.210000000000000000e+02,7.210000000000000000e+02,8.606807507966694004e+01
1.421406984329223633e+00,7.110000000000000000e+02,7.110000000000000000e+02,6.280971527099609375e+01
1.422801017761230469e+00,6.990000000000000000e+02,6.990000000000000000e+02,7.970167160034179688e+01
1.423918008804321289e+00,6.900000000000000000e+02,6.900000000000000000e+02,6.077232014049183562e+01
1.425360918045043945e+00,6.780000000000000000e+02,6.780000000000000000e+02,8.594259161698191463e+01
1.426602125167846680e+00,6.670000000000000000e+02,6.670000000000000000e+02,6.641850558194246901e+01
1.428000211715698242e+00,6.560000000000000000e+02,6.560000000000000000e+02,7.657554989769344900e+01
1.429255008697509766e+00,6.450000000000000000e+02,6.450000000000000000e+02,6.975223722912016910e+01
1.430417060852050781e+00,6.350000000000000000e+02,6.350000000000000000e+02,6.533581688290550460e+01
1.431887865066528320e+00,6.230000000000000000e+02,6.230000000000000000e+02,8.354021072387695312e+01
1.433126926422119141e+00,6.120000000000000000e+02,6.120000000000000000e+02,6.632097070867365574e+01
1.434376001358032227e+00,6.010000000000000000e+02,6.010000000000000000e+02,6.947975885300408549e+01
1.435486078262329102e+00,5.920000000000000000e+02,5.920000000000000000e+02,6.286080496651785410e+01
1.436917066574096680e+00,5.790000000000000000e+02,5.790000000000000000e+02,8.531517430355674492e+01
1.438076019287109375e+00,5.690000000000000000e+02,5.690000000000000000e+02,6.038924839185632010e+01
1.439460992813110352e+00,5.570000000000000000e+02,5.570000000000000000e+02,7.924867630004882812e+01
1.440732955932617188e+00,5.460000000000000000e+02,5.460000000000000000e+02,6.781650543212890625e+01
1.442255020141601562e+00,5.320000000000000000e+02,5.320000000000000000e+02,8.247924804687500000e+01
1.443553209304809570e+00,5.210000000000000000e+02,5.210000000000000000e+02,6.409121513366699219e+01
1.445011138916015625e+00,5.080000000000000000e+02,5.080000000000000000e+02,7.942521958124069670e+01
1.446326017379760742e+00,4.960000000000000000e+02,4.960000000000000000e+02,6.716862885848335907e+01
1.447685956954956055e+00,4.840000000000000000e+02,4.840000000000000000e+02,7.181543523615056301e+01
1.449046134948730469e+00,4.720000000000000000e+02,4.720000000000000000e+02,7.182627244429154700e+01
1.450273036956787109e+00,4.610000000000000000e+02,4.610000000000000000e+02,6.576827309348365702e+01
1.451785087585449219e+00,4.470000000000000000e+02,4.470000000000000000e+02,8.200241088867187500e+01
1.453426122665405273e+00,4.330000000000000000e+02,4.330000000000000000e+02,7.837646166483561672e+01
1.454747915267944336e+00,4.210000000000000000e+02,4.210000000000000000e+02,6.507469177246093750e+01
1.456315994262695312e+00,4.070000000000000000e+02,4.070000000000000000e+02,8.127631794322620351e+01
1.457565069198608398e+00,3.950000000000000000e+02,3.950000000000000000e+02,6.204478899637857836e+01
1.459026098251342773e+00,3.820000000000000000e+02,3.820000000000000000e+02,7.641041148792614024e+01
1.460165977478027344e+00,3.720000000000000000e+02,3.720000000000000000e+02,5.955996637759001544e+01
1.461553096771240234e+00,3.590000000000000000e+02,3.590000000000000000e+02,7.935596466064453125e+01
1.462765216827392578e+00,3.480000000000000000e+02,3.480000000000000000e+02,6.270087200662364069e+01
1.464286088943481445e+00,3.340000000000000000e+02,3.340000000000000000e+02,8.242248171851748850e+01
1.465427160263061523e+00,3.230000000000000000e+02,3.230000000000000000e+02,5.754463831583658617e+01
1.467020988464355469e+00,3.090000000000000000e+02,3.090000000000000000e+02,8.589658101399739110e+01
1.468452930450439453e+00,2.950000000000000000e+02,2.950000000000000000e+02,6.966424942016601562e+01
1.469613075256347656e+00,2.850000000000000000e+02,2.850000000000000000e+02,5.833936691284179688e+01
1.471044063568115234e+00,2.710000000000000000e+02,2.710000000000000000e+02,8.154941558837890625e+01
1.472230911254882812e+00,2.600000000000000000e+02,2.600000000000000000e+02,5.945198694864908617e+01
1.473469018936157227e+00,2.490000000000000000e+02,2.490000000000000000e+02,6.895750863211495130e+01
1.474611043930053711e+00,2.380000000000000000e+02,2.380000000000000000e+02,6.438214256649925460e+01
1.476033210754394531e+00,2.250000000000000000e+02,2.250000000000000000e+02,7.772222973051525230e+01
1.477186203002929688e+00,2.140000000000000000e+02,2.140000000000000000e+02,6.013009776239810122e+01
1.478421211242675781e+00,2.030000000000000000e+02,2.030000000000000000e+02,6.880991617838540719e+01
1.479540109634399414e+00,1.920000000000000000e+02,1.920000000000000000e+02,6.328087579636346760e+01
1.480956077575683594e+00,1.790000000000000000e+02,1.790000000000000000e+02,7.742704482305617830e+01
1.482114076614379883e+00,1.680000000000000000e+02,1.680000000000000000e+02,6.034778429114300025e+01
1.483530044555664062e+00,1.550000000000000000e+02,1.550000000000000000e+02,7.742704482305617830e+01
1.485100030899047852e+00,1.400000000000000000e+02,1.400000000000000000e+02,7.826027579929517231e+01
1.486292123794555664e+00,1.290000000000000000e+02,1.290000000000000000e+02,5.768371582031250000e+01
1.487719058990478516e+00,1.160000000000000000e+02,1.160000000000000000e+02,7.794929504394531250e+01
1.488976001739501953e+00,1.040000000000000000e+02,1.040000000000000000e+02,6.464968474014945343e+01
1.490117073059082031e+00,9.300000000000000000e+01,9.300000000000000000e+01,6.186687816273082063e+01
1.491320848464965820e+00,8.200000000000000000e+01,8.200000000000000000e+01,6.732263837541853491e+01
1.492570877075195312e+00,7.000000000000000000e+01,7.000000000000000000e+01,6.952517191569009469e+01
1.493927955627441406e+00,5.700000000000000000e+01,5.700000000000000000e+01,7.168538873845881199e+01
1.495229959487915039e+00,4.500000000000000000e+01,4.500000000000000000e+01,6.660886349885359436e+01
