1.647991145818737984e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145820086956e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145821188211e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991145822304964e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145823418856e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991145824754000e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145826020002e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991145827109098e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991145828310966e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991145829430103e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145830640078e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145831728935e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991145832954168e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991145834129810e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991145835401058e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991145836710930e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991145837863922e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145839126110e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991145840464830e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145841578007e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991145842706919e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991145843890905e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991145845014095e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145846359015e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145847740889e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991145849295139e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991145850722075e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991145852034092e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991145853420019e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991145854673862e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991145855887890e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145857279062e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991145858436108e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991145859667063e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991145860811949e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145861917019e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991145862998009e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991145864142179e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145865504026e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991145866889954e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991145868028879e+09,-7.300000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145869355917e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991145870864868e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991145872014999e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145873169899e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145874558926e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991145875989914e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991145877280951e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991145878405094e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145879602909e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991145880786896e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991145882140875e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145883517981e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991145884694099e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991145886095047e+09,-6.370000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991145887541056e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991145888933182e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991145890543222e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991145891819954e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991145892974138e+09,-5.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145894090891e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145895296097e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145896470070e+09,-5.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991145897679090e+09,-5.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145899095058e+09,-5.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991145900213957e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145901585817e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991145902837992e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991145904173136e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145905288935e+09,-5.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145906646013e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991145907884121e+09,-4.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991145909080029e+09,-4.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991145910238981e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991145911581039e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145912717104e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145913838148e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145915140152e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991145916337967e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991145917509079e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991145918637991e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991145919828892e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991145920953035e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145922167063e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145923313856e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145924430132e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145925518036e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991145926667929e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145927771807e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991145928940058e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991145930085897e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145931294918e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145932614803e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991145933804035e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991145934943914e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145936115980e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991145937446833e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991145938647032e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991145939815998e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991145940930128e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991145942107916e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991145943226099e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145944555044e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991145945783138e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991145946977139e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991145948117018e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145949460030e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145950723171e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991145952070951e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145953373909e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991145954723120e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145955941200e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991145957135201e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991145958260059e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145959352016e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02
1.647991145960516214e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991145961862803e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145962962866e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991145964302063e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145965631008e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991145966759920e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991145967884064e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991145969095945e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145970501184e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991145971904039e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991145973120928e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991145974326134e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991145975474834e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145976775885e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991145977926970e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991145979145050e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991145980311155e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991145981528044e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991145983019114e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991145984205008e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991145985641003e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991145987207890e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991145988474846e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991145989713907e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991145991064072e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145992316008e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991145993520021e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991145994869947e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991145996212959e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991145997458935e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991145998596191e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991145999898911e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991146001238108e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991146002443075e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991146003798962e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991146005059004e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991146006299973e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991146007565022e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991146008893967e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991146010039091e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991146011458158e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991146012658834e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991146013852835e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991146015094995e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
