1.647990122965256929e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990122966448069e+09,1.161000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990122967550039e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990122968739033e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990122969985962e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990122971071959e+09,1.180000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990122972404003e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990122973757029e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990122974948168e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990122976028919e+09,1.199000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
1.647990122977445841e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990122979059935e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647990122980293036e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990122981457949e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990122982604980e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990122983728886e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990122984932184e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990122986454010e+09,1.230000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990122987704039e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990122988922834e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990122990266800e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990122991375923e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990122992514133e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990122993710041e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990122994884014e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990122996062040e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990122997318983e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990122998615026e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990122999948978e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123001302958e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123002490997e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123003828049e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123005186081e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123006376028e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123007459164e+09,1.263000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
1.647990123008648872e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123009861231e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123011056185e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123012215137e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123013365030e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123014459848e+09,1.262000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123015552044e+09,1.262000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123016697168e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123017836094e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123019062996e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990123020606995e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990123021826029e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123022981167e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123024110079e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123025232792e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123026381969e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123027661085e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123029047012e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990123030439854e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990123031747103e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990123033098936e+09,1.235000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123034260988e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123035417080e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123036551952e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123037883997e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123039012194e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123040134907e+09,1.215000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123041482925e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123042819023e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123044151068e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123045339823e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123046509027e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123047674179e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123048804045e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123049931049e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123051020145e+09,1.172000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123052170038e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123053306103e+09,1.161000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123054435015e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123055606127e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123056743860e+09,1.146000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123058073044e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123059353113e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123060863018e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990123062345028e+09,1.116000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990123063588142e+09,1.108000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123064752102e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123065896034e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123067272902e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990123068776846e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990123070064783e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123071344852e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123072525024e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123073634148e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123074816942e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123076002121e+09,1.033000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123077397108e+09,1.023000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990123078579903e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123079869986e+09,1.007000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123081110001e+09,9.990000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123082314014e+09,9.900000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123083487034e+09,9.820000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123084632158e+09,9.740000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123085751057e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123086848021e+09,9.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123088052034e+09,9.480000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123089167833e+09,9.420000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123090295076e+09,9.330000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123091482162e+09,9.240000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123092638969e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123093760014e+09,9.070000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123094868898e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123096204042e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123097543955e+09,8.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123098731041e+09,8.700000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123099839926e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123101372957e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990123102682829e+09,8.400000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990123103907108e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123105126858e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123106307030e+09,8.110000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123107493877e+09,8.020000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123108711004e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123110157013e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990123111686945e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990123113168955e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990123114618778e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990123115887165e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990123117050886e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123118191004e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123119428158e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123120605946e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123121932983e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123123157978e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123124489069e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123125661850e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123126927853e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990123128312111e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990123129703999e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990123130953074e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123132177830e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123133520842e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123134627104e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123135866165e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123137054920e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123138211012e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123139362097e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123140469074e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123141831875e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123143305063e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990123144440174e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123145587921e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123146730900e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123147833109e+09,5.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123149028063e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123150412083e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990123151557207e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123152720928e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123153968096e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123155297041e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123156418085e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123157568932e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123158668041e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123159781218e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
