1.647991566293610096e+09,3.890000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991566295302868e+09,3.670000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991566297069073e+09,3.430000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991566298655987e+09,3.210000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566300487995e+09,2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991566301903009e+09,2.760000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991566303488970e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566305083990e+09,2.300000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991566306806087e+09,2.050000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991566308112860e+09,1.860000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01
1.647991566309751034e+09,1.620000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566311333895e+09,1.380000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566312950134e+09,1.140000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991566314594030e+09,9.000000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566316538095e+09,6.100000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647991566318132877e+09,3.700000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566319759130e+09,1.200000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01
1.647991566321346045e+09,-1.200000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566322896957e+09,-3.500000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
1.647991566324559927e+09,-6.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566326136112e+09,-8.400000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566327670097e+09,-1.070000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991566329181910e+09,-1.290000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991566330864906e+09,-1.540000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991566332473993e+09,-1.780000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991566334323883e+09,-2.050000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991566336010933e+09,-2.300000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991566337492943e+09,-2.510000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991566339138031e+09,-2.740000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991566340744019e+09,-2.970000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991566342588902e+09,-3.230000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991566344506025e+09,-3.490000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991566346736908e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991566348778963e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991566350951910e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991566352900028e+09,-4.580000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991566354382992e+09,-4.760000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991566355977058e+09,-4.950000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566357499838e+09,-5.130000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566359032154e+09,-5.310000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991566360554934e+09,-5.480000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566361949921e+09,-5.630000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991566363717079e+09,-5.810000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991566365275860e+09,-5.970000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991566367024183e+09,-6.140000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991566368561983e+09,-6.290000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991566370243073e+09,-6.440000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991566371706009e+09,-6.570000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991566373342037e+09,-6.710000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566374938011e+09,-6.840000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991566376620054e+09,-6.970000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991566378458977e+09,-7.100000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991566380375147e+09,-7.230000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991566381892204e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566383795977e+09,-7.430000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991566385637999e+09,-7.530000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991566387200117e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991566388808012e+09,-7.680000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991566390393019e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566391927958e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991566393465996e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991566395141840e+09,-7.890000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991566396780014e+09,-7.930000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566398662806e+09,-7.960000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991566400229216e+09,-7.980000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991566401962042e+09,-7.990000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991566403597116e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566405323982e+09,-8.000000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991566406916142e+09,-7.990000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566408554077e+09,-7.970000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566410204887e+09,-7.940000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991566411798000e+09,-7.910000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991566413573980e+09,-7.870000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991566415045977e+09,-7.820000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991566416919947e+09,-7.760000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991566418799162e+09,-7.690000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991566420357227e+09,-7.620000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991566421934128e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566423419952e+09,-7.460000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991566425000906e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566426284075e+09,-7.300000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.647991566427991152e+09,-7.190000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991566429833889e+09,-7.060000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991566431356907e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566433004141e+09,-6.830000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991566434610844e+09,-6.700000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991566436289072e+09,-6.550000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991566438102961e+09,-6.390000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991566439759970e+09,-6.240000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566441406012e+09,-6.080000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991566442650080e+09,-5.960000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.647991566444506168e+09,-5.770000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991566446377993e+09,-5.570000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991566447834969e+09,-5.410000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991566449675083e+09,-5.200000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991566451522112e+09,-4.990000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991566452996016e+09,-4.810000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991566454563141e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991566456165791e+09,-4.420000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991566457828045e+09,-4.210000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566459404945e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566460980892e+09,-3.800000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566462736845e+09,-3.560000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991566464153051e+09,-3.370000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991566465818882e+09,-3.140000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991566467315912e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991566468866110e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991566470412970e+09,-2.490000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991566471930027e+09,-2.280000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566473393917e+09,-2.060000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991566474735022e+09,-1.870000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991566476529837e+09,-1.600000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991566478191137e+09,-1.360000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566479954958e+09,-1.090000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991566481374025e+09,-8.800000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01
1.647991566482953072e+09,-6.400000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566484513998e+09,-4.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01
1.647991566486241102e+09,-1.500000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01
1.647991566488026857e+09,1.200000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647991566490005016e+09,4.200000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
1.647991566491745949e+09,6.800000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01
1.647991566493093967e+09,8.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01
1.647991566494599819e+09,1.110000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991566496284962e+09,1.360000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991566497920036e+09,1.600000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991566499632835e+09,1.850000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991566501178980e+09,2.080000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991566503037930e+09,2.350000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991566504517078e+09,2.560000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991566506254196e+09,2.810000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991566507966042e+09,3.050000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991566509407997e+09,3.250000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991566511255026e+09,3.500000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991566514049053e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991566515972137e+09,4.130000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991566517552853e+09,4.330000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991566519270897e+09,4.540000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991566520745039e+09,4.720000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991566522416115e+09,4.930000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991566523933887e+09,5.100000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566525317907e+09,5.260000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01
1.647991566526870966e+09,5.440000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991566528522968e+09,5.620000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991566530480146e+09,5.820000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991566532140017e+09,5.990000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566533885002e+09,6.160000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991566535546064e+09,6.320000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566537250996e+09,6.470000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991566538568020e+09,6.590000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01
1.647991566540291071e+09,6.730000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991566541631937e+09,6.840000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991566543232918e+09,6.960000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991566544895887e+09,7.080000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991566546863079e+09,7.210000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991566548352003e+09,7.310000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991566550821066e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991566552420139e+09,7.540000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991566553937912e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991566555273056e+09,7.670000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
