4.283080101013183594e-01,6.530000000000000000e+02,6.530000000000000000e+02,3.091321309407552320e+01
4.300370216369628906e-01,6.380000000000000000e+02,6.380000000000000000e+02,3.152674357096353930e+01
4.317989349365234375e-01,6.230000000000000000e+02,6.230000000000000000e+02,3.101195812225341797e+01
4.334027767181396484e-01,6.100000000000000000e+02,6.100000000000000000e+02,3.002401113510131836e+01
4.350378513336181641e-01,5.950000000000000000e+02,5.950000000000000000e+02,3.167910439627511110e+01
4.366950988769531250e-01,5.810000000000000000e+02,5.810000000000000000e+02,3.035779714584350586e+01
4.383239746093750000e-01,5.670000000000000000e+02,5.670000000000000000e+02,3.085917154947916430e+01
4.399218559265136719e-01,5.530000000000000000e+02,5.530000000000000000e+02,3.065254211425781250e+01
4.415080547332763672e-01,5.390000000000000000e+02,5.390000000000000000e+02,3.057465871175130445e+01
4.427409172058105469e-01,5.280000000000000000e+02,5.280000000000000000e+02,2.821908315022786695e+01
4.443740844726562500e-01,5.140000000000000000e+02,5.140000000000000000e+02,3.360972722371419508e+01
4.460449218750000000e-01,4.990000000000000000e+02,4.990000000000000000e+02,3.113891601562500000e+01
4.476108551025390625e-01,4.850000000000000000e+02,4.850000000000000000e+02,2.978708267211914062e+01
4.491677284240722656e-01,4.710000000000000000e+02,4.710000000000000000e+02,3.037915547688802320e+01
4.508228302001953125e-01,4.560000000000000000e+02,4.560000000000000000e+02,3.103401184082031250e+01
4.525139331817626953e-01,4.410000000000000000e+02,4.410000000000000000e+02,3.056939363479614258e+01
4.540858268737792969e-01,4.270000000000000000e+02,4.270000000000000000e+02,2.982433557510375977e+01
4.555718898773193359e-01,4.130000000000000000e+02,4.130000000000000000e+02,2.990708669026692945e+01
4.570491313934326172e-01,4.000000000000000000e+02,4.000000000000000000e+02,2.984827677408853930e+01
4.585280418395996094e-01,3.860000000000000000e+02,3.860000000000000000e+02,3.056364604404994623e+01
4.600379467010498047e-01,3.730000000000000000e+02,3.730000000000000000e+02,3.006603240966796875e+01
4.617238044738769531e-01,3.570000000000000000e+02,3.570000000000000000e+02,3.204184123447963373e+01
4.633810520172119141e-01,3.420000000000000000e+02,3.420000000000000000e+02,2.974851496079388724e+01
4.650549888610839844e-01,3.270000000000000000e+02,3.270000000000000000e+02,3.046210527420043945e+01
4.665777683258056641e-01,3.130000000000000000e+02,3.130000000000000000e+02,2.951737165451049805e+01
4.678559303283691406e-01,3.010000000000000000e+02,3.010000000000000000e+02,2.852108001708984375e+01
4.694678783416748047e-01,2.860000000000000000e+02,2.860000000000000000e+02,3.239960010235125765e+01
4.711039066314697266e-01,2.710000000000000000e+02,2.710000000000000000e+02,3.022517681121826172e+01
4.727427959442138672e-01,2.560000000000000000e+02,2.560000000000000000e+02,3.024305820465087891e+01
4.743940830230712891e-01,2.400000000000000000e+02,2.400000000000000000e+02,3.032054424285888672e+01
4.760808944702148438e-01,2.250000000000000000e+02,2.250000000000000000e+02,2.992242027731502674e+01
4.775338172912597656e-01,2.110000000000000000e+02,2.110000000000000000e+02,2.908076763153076172e+01
4.790918827056884766e-01,1.960000000000000000e+02,1.960000000000000000e+02,3.038710276285807055e+01
4.802868366241455078e-01,1.850000000000000000e+02,1.850000000000000000e+02,2.746846199035644531e+01
4.818050861358642578e-01,1.710000000000000000e+02,1.710000000000000000e+02,3.265207926432291430e+01
4.834349155426025391e-01,1.560000000000000000e+02,1.560000000000000000e+02,3.086552937825521070e+01
4.850599765777587891e-01,1.410000000000000000e+02,1.410000000000000000e+02,3.015663146972656250e+01
4.867997169494628906e-01,1.240000000000000000e+02,1.240000000000000000e+02,3.087337732315063477e+01
4.885220527648925781e-01,1.080000000000000000e+02,1.080000000000000000e+02,2.956853230794271070e+01
4.901807308197021484e-01,9.200000000000000000e+01,9.200000000000000000e+01,2.975692973417394427e+01
4.918458461761474609e-01,7.700000000000000000e+01,7.700000000000000000e+01,2.979479621438419201e+01
4.935097694396972656e-01,6.100000000000000000e+01,6.100000000000000000e+01,3.039952039718627930e+01
4.951548576354980469e-01,4.600000000000000000e+01,4.600000000000000000e+01,2.967698938706341849e+01
4.968681335449218750e-01,3.000000000000000000e+01,3.000000000000000000e+01,3.070797443389892578e+01
4.986507892608642578e-01,1.300000000000000000e+01,1.300000000000000000e+01,3.048621009377872326e+01
5.002849102020263672e-01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.907844967312282947e+01
5.019948482513427734e-01,-1.900000000000000000e+01,-1.900000000000000000e+01,3.005845911362591849e+01
5.036399364471435547e-01,-3.400000000000000000e+01,-3.400000000000000000e+01,2.967698938706341849e+01
5.053088665008544922e-01,-5.000000000000000000e+01,-5.000000000000000000e+01,3.043081283569335938e+01
5.070278644561767578e-01,-6.600000000000000000e+01,-6.600000000000000000e+01,3.011175267836626901e+01
5.086488723754882812e-01,-8.100000000000000000e+01,-8.100000000000000000e+01,2.953534070183248872e+01
5.102870464324951172e-01,-9.700000000000000000e+01,-9.700000000000000000e+01,3.023858785629272461e+01
5.117700099945068359e-01,-1.110000000000000000e+02,-1.110000000000000000e+02,2.872331507065716849e+01
5.131890773773193359e-01,-1.240000000000000000e+02,-1.240000000000000000e+02,2.946044921875000000e+01
5.147559642791748047e-01,-1.390000000000000000e+02,-1.390000000000000000e+02,3.119204929896763190e+01
5.163459777832031250e-01,-1.540000000000000000e+02,-1.540000000000000000e+02,2.993758440017700195e+01
5.178780555725097656e-01,-1.680000000000000000e+02,-1.680000000000000000e+02,2.957548618316650391e+01
5.194900035858154297e-01,-1.830000000000000000e+02,-1.830000000000000000e+02,3.074632008870442945e+01
5.211200714111328125e-01,-1.980000000000000000e+02,-1.980000000000000000e+02,3.018792390823364258e+01
5.225248336791992188e-01,-2.120000000000000000e+02,-2.120000000000000000e+02,2.877976417541503906e+01
5.242288112640380859e-01,-2.270000000000000000e+02,-2.270000000000000000e+02,3.135985056559244555e+01
5.259540081024169922e-01,-2.440000000000000000e+02,-2.440000000000000000e+02,3.078248023986816406e+01
5.275568962097167969e-01,-2.580000000000000000e+02,-2.580000000000000000e+02,2.890493392944335938e+01
5.292160511016845703e-01,-2.740000000000000000e+02,-2.740000000000000000e+02,3.106103261311849195e+01
5.305430889129638672e-01,-2.860000000000000000e+02,-2.860000000000000000e+02,2.780610477223115851e+01
5.320928096771240234e-01,-3.000000000000000000e+02,-3.000000000000000000e+02,3.192092895507812500e+01
5.337679386138916016e-01,-3.160000000000000000e+02,-3.160000000000000000e+02,3.116752624511718750e+01
5.351738929748535156e-01,-3.290000000000000000e+02,-3.290000000000000000e+02,2.827031977036419974e+01
5.368261337280273438e-01,-3.440000000000000000e+02,-3.440000000000000000e+02,3.180171966552734375e+01
5.385339260101318359e-01,-3.600000000000000000e+02,-3.600000000000000000e+02,3.067370176315307617e+01
5.398099422454833984e-01,-3.710000000000000000e+02,-3.710000000000000000e+02,2.750597785500919201e+01
5.414760112762451172e-01,-3.860000000000000000e+02,-3.860000000000000000e+02,3.388390858968099195e+01
5.432157516479492188e-01,-4.020000000000000000e+02,-4.020000000000000000e+02,3.087337732315063477e+01
5.448729991912841797e-01,-4.170000000000000000e+02,-4.170000000000000000e+02,2.974851496079388724e+01
5.465180873870849609e-01,-4.320000000000000000e+02,-4.320000000000000000e+02,3.028180122375488281e+01
5.481889247894287109e-01,-4.470000000000000000e+02,-4.470000000000000000e+02,3.044273376464843750e+01
5.498480796813964844e-01,-4.620000000000000000e+02,-4.620000000000000000e+02,3.036971807479858398e+01
5.515158176422119141e-01,-4.770000000000000000e+02,-4.770000000000000000e+02,3.042336225509643555e+01
5.530700683593750000e-01,-4.910000000000000000e+02,-4.910000000000000000e+02,2.971406698226928711e+01
5.546898841857910156e-01,-5.050000000000000000e+02,-5.050000000000000000e+02,3.079877217610677320e+01
5.560488700866699219e-01,-5.170000000000000000e+02,-5.170000000000000000e+02,2.905990600585937500e+01
5.576398372650146484e-01,-5.310000000000000000e+02,-5.310000000000000000e+02,3.223820906419020105e+01
5.593168735504150391e-01,-5.460000000000000000e+02,-5.460000000000000000e+02,3.118024190266927320e+01
5.609509944915771484e-01,-5.610000000000000000e+02,-5.610000000000000000e+02,3.021325588226318359e+01
5.626759529113769531e-01,-5.760000000000000000e+02,-5.760000000000000000e+02,3.078099012374877930e+01
5.642678737640380859e-01,-5.890000000000000000e+02,-5.890000000000000000e+02,2.994950532913208008e+01
5.658819675445556641e-01,-6.030000000000000000e+02,-6.030000000000000000e+02,3.152924128941127435e+01
5.674858093261718750e-01,-6.170000000000000000e+02,-6.170000000000000000e+02,3.069227854410807055e+01
5.690999031066894531e-01,-6.310000000000000000e+02,-6.310000000000000000e+02,3.076062520345052320e+01
5.705888271331787109e-01,-6.440000000000000000e+02,-6.440000000000000000e+02,2.992616017659505445e+01
5.721118450164794922e-01,-6.570000000000000000e+02,-6.570000000000000000e+02,3.087869916643415280e+01
5.735259056091308594e-01,-6.690000000000000000e+02,-6.690000000000000000e+02,3.010043280465262328e+01
5.755019187927246094e-01,-6.850000000000000000e+02,-6.850000000000000000e+02,3.520010141225961320e+01
5.769050121307373047e-01,-6.970000000000000000e+02,-6.970000000000000000e+02,2.825349022360408924e+01
5.785109996795654297e-01,-7.100000000000000000e+02,-7.100000000000000000e+02,3.235375037560095990e+01
5.801148414611816406e-01,-7.240000000000000000e+02,-7.240000000000000000e+02,3.145601272583007812e+01
5.817110538482666016e-01,-7.370000000000000000e+02,-7.370000000000000000e+02,3.064141591389974195e+01
5.833978652954101562e-01,-7.510000000000000000e+02,-7.510000000000000000e+02,3.204865319388252942e+01
5.850770473480224609e-01,-7.640000000000000000e+02,-7.640000000000000000e+02,3.119454701741536695e+01
5.864551067352294922e-01,-7.750000000000000000e+02,-7.750000000000000000e+02,2.984328133719307985e+01
5.881679058074951172e-01,-7.890000000000000000e+02,-7.890000000000000000e+02,3.427332560221353930e+01
5.897951126098632812e-01,-8.020000000000000000e+02,-8.020000000000000000e+02,3.084804534912109375e+01
5.913929939270019531e-01,-8.150000000000000000e+02,-8.150000000000000000e+02,3.141343797956194095e+01
5.928769111633300781e-01,-8.270000000000000000e+02,-8.270000000000000000e+02,3.059940883091518060e+01
5.942778587341308594e-01,-8.370000000000000000e+02,-8.370000000000000000e+02,3.077651977539062500e+01
5.956437587738037109e-01,-8.480000000000000000e+02,-8.480000000000000000e+02,3.241727308793501550e+01
5.973680019378662109e-01,-8.610000000000000000e+02,-8.610000000000000000e+02,3.436869303385416430e+01
5.989999771118164062e-01,-8.740000000000000000e+02,-8.740000000000000000e+02,3.165696552821567877e+01
6.004428863525390625e-01,-8.850000000000000000e+02,-8.850000000000000000e+02,3.030649457659040280e+01
6.017270088195800781e-01,-8.950000000000000000e+02,-8.950000000000000000e+02,3.070102055867513258e+01
6.032807826995849609e-01,-9.070000000000000000e+02,-9.070000000000000000e+02,3.412521709095348399e+01
6.049408912658691406e-01,-9.190000000000000000e+02,-9.190000000000000000e+02,3.277006589449369045e+01
6.066470146179199219e-01,-9.320000000000000000e+02,-9.320000000000000000e+02,3.312402578500601180e+01
6.083409786224365234e-01,-9.440000000000000000e+02,-9.440000000000000000e+02,3.209974288940429688e+01
6.099209785461425781e-01,-9.560000000000000000e+02,-9.560000000000000000e+02,3.215384556696965035e+01
6.116690635681152344e-01,-9.680000000000000000e+02,-9.680000000000000000e+02,3.344680786132812500e+01
6.132841110229492188e-01,-9.800000000000000000e+02,-9.800000000000000000e+02,3.242344196026141390e+01
6.149909496307373047e-01,-9.920000000000000000e+02,-9.920000000000000000e+02,3.312952775221604895e+01
6.164159774780273438e-01,-1.002000000000000000e+03,-1.002000000000000000e+03,3.096175267146183785e+01
6.178159713745117188e-01,-1.012000000000000000e+03,-1.012000000000000000e+03,3.272721724076704675e+01
6.191947460174560547e-01,-1.021000000000000000e+03,-1.021000000000000000e+03,3.253431493585760137e+01
6.208009719848632812e-01,-1.032000000000000000e+03,-1.032000000000000000e+03,3.606225967407226562e+01
6.225059032440185547e-01,-1.044000000000000000e+03,-1.044000000000000000e+03,3.420776049296060961e+01
6.242589950561523438e-01,-1.056000000000000000e+03,-1.056000000000000000e+03,3.348532163179837795e+01
6.259419918060302734e-01,-1.067000000000000000e+03,-1.067000000000000000e+03,3.294612884521484375e+01
6.276559829711914062e-01,-1.078000000000000000e+03,-1.078000000000000000e+03,3.428325970967610914e+01
6.293618679046630859e-01,-1.089000000000000000e+03,-1.089000000000000000e+03,3.421570777893066406e+01
6.308939456939697266e-01,-1.099000000000000000e+03,-1.099000000000000000e+03,3.276731491088867188e+01
6.322078704833984375e-01,-1.108000000000000000e+03,-1.108000000000000000e+03,3.194477081298828125e+01
6.336848735809326172e-01,-1.117000000000000000e+03,-1.117000000000000000e+03,3.477003097534179688e+01
6.353709697723388672e-01,-1.127000000000000000e+03,-1.127000000000000000e+03,3.686096191406250000e+01
6.371738910675048828e-01,-1.139000000000000000e+03,-1.139000000000000000e+03,3.639019359241832774e+01
6.388258934020996094e-01,-1.149000000000000000e+03,-1.149000000000000000e+03,3.270771026611328125e+01
6.404390335083007812e-01,-1.158000000000000000e+03,-1.158000000000000000e+03,3.466491005637428913e+01
6.418931484222412109e-01,-1.167000000000000000e+03,-1.167000000000000000e+03,3.454114913940429688e+01
6.437449455261230469e-01,-1.178000000000000000e+03,-1.178000000000000000e+03,3.851797103881835938e+01
6.454138755798339844e-01,-1.188000000000000000e+03,-1.188000000000000000e+03,3.390775044759114820e+01
6.469869613647460938e-01,-1.197000000000000000e+03,-1.197000000000000000e+03,3.430077986283735925e+01
6.486439704895019531e-01,-1.206000000000000000e+03,-1.206000000000000000e+03,3.657009124755859375e+01
6.500170230865478516e-01,-1.214000000000000000e+03,-1.214000000000000000e+03,3.373052597045898438e+01
6.518588066101074219e-01,-1.224000000000000000e+03,-1.224000000000000000e+03,4.046426137288410985e+01
6.532747745513916016e-01,-1.231000000000000000e+03,-1.231000000000000000e+03,3.287243582985617962e+01
6.549880504608154297e-01,-1.241000000000000000e+03,-1.241000000000000000e+03,4.141594886779785156e+01
6.566619873046875000e-01,-1.249000000000000000e+03,-1.249000000000000000e+03,3.521760767156427363e+01
6.583559513092041016e-01,-1.258000000000000000e+03,-1.258000000000000000e+03,3.882182227240668482e+01
6.601159572601318359e-01,-1.267000000000000000e+03,-1.267000000000000000e+03,3.760005950927734375e+01
6.618528366088867188e-01,-1.276000000000000000e+03,-1.276000000000000000e+03,3.736879348754882812e+01
6.635339260101318359e-01,-1.284000000000000000e+03,-1.284000000000000000e+03,3.681089401245117188e+01
6.651279926300048828e-01,-1.292000000000000000e+03,-1.292000000000000000e+03,3.771185133192274463e+01
6.663720607757568359e-01,-1.298000000000000000e+03,-1.298000000000000000e+03,3.382297939724392677e+01
6.680397987365722656e-01,-1.305000000000000000e+03,-1.305000000000000000e+03,4.382482801164899655e+01
6.697249412536621094e-01,-1.313000000000000000e+03,-1.313000000000000000e+03,4.106428146362304688e+01
6.714119911193847656e-01,-1.321000000000000000e+03,-1.321000000000000000e+03,3.874499850802951073e+01
6.729531288146972656e-01,-1.328000000000000000e+03,-1.328000000000000000e+03,3.712375217013888573e+01
6.743080615997314453e-01,-1.334000000000000000e+03,-1.334000000000000000e+03,3.693665981292724609e+01
6.757061481475830078e-01,-1.340000000000000000e+03,-1.340000000000000000e+03,3.997266496930803470e+01
6.773409843444824219e-01,-1.346000000000000000e+03,-1.346000000000000000e+03,4.335480281284877435e+01
