3.617179393768310547e-01,1.174000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
3.628668785095214844e-01,1.179000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.641929626464843750e-01,1.183000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
3.654038906097412109e-01,1.188000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
3.665311336517333984e-01,1.192000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
3.677799701690673828e-01,1.196000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
3.693058490753173828e-01,1.203000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
3.705859184265136719e-01,1.207000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
3.718149662017822266e-01,1.210000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
3.729600906372070312e-01,1.213000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.741190433502197266e-01,1.217000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.754818439483642578e-01,1.222000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
3.769879341125488281e-01,1.225000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
3.783109188079833984e-01,1.229000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
3.795440196990966797e-01,1.232000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
3.808739185333251953e-01,1.236000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
3.820290565490722656e-01,1.238000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.833639621734619141e-01,1.242000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
3.845708370208740234e-01,1.243000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
3.857250213623046875e-01,1.246000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.869078159332275391e-01,1.248000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
3.880269527435302734e-01,1.250000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
3.892948627471923828e-01,1.252000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
3.904500007629394531e-01,1.254000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.918170928955078125e-01,1.255000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
3.930130004882812500e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
3.944070339202880859e-01,1.258000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
3.957540988922119141e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
3.968651294708251953e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
3.982169628143310547e-01,1.261000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
3.995521068572998047e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.007189273834228516e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.020538330078125000e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.031789302825927734e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
4.042649269104003906e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
4.054100513458251953e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.065978527069091797e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.078149795532226562e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
4.093699455261230469e-01,1.261000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
4.106519222259521484e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
4.118988513946533203e-01,1.259000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
4.130439758300781250e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.141891002655029297e-01,1.256000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.154679775238037109e-01,1.255000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
4.168441295623779297e-01,1.253000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
4.181320667266845703e-01,1.251000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
4.194509983062744141e-01,1.249000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
4.206280708312988281e-01,1.245000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.217090606689453125e-01,1.244000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
4.229049682617187500e-01,1.241000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
4.241340160369873047e-01,1.238000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.252679347991943359e-01,1.235000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
4.265930652618408203e-01,1.232000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.279050827026367188e-01,1.229000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
4.290959835052490234e-01,1.224000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.302201271057128906e-01,1.222000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
4.313979148864746094e-01,1.217000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.326069355010986328e-01,1.213000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.337208271026611328e-01,1.211000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
4.349069595336914062e-01,1.206000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.361128807067871094e-01,1.201000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.374349117279052734e-01,1.197000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
4.388108253479003906e-01,1.191000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
4.399280548095703125e-01,1.187000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
4.410328865051269531e-01,1.182000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
4.421818256378173828e-01,1.177000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.433569908142089844e-01,1.171000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.446859359741210938e-01,1.166000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.458990097045898438e-01,1.160000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.470558166503906250e-01,1.155000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
4.482040405273437500e-01,1.149000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.496021270751953125e-01,1.143000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
4.508371353149414062e-01,1.136000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
4.521269798278808594e-01,1.130000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
4.532968997955322266e-01,1.123000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.544389247894287109e-01,1.117000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.556648731231689453e-01,1.110000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.570279121398925781e-01,1.103000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.582448005676269531e-01,1.095000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
4.596569538116455078e-01,1.087000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
4.610519409179687500e-01,1.079000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
4.622530937194824219e-01,1.071000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
4.635541439056396484e-01,1.064000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
4.647209644317626953e-01,1.056000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.658639430999755859e-01,1.048000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.671959877014160156e-01,1.040000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.683239459991455078e-01,1.032000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
4.694108963012695312e-01,1.025000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
4.705448150634765625e-01,1.019000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
4.717209339141845703e-01,1.010000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.728069305419921875e-01,1.002000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
4.741518497467041016e-01,9.930000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.752671718597412109e-01,9.860000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.766089916229248047e-01,9.760000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.779331684112548828e-01,9.660000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
4.791409969329833984e-01,9.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.802529811859130859e-01,9.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
4.815928936004638672e-01,9.400000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.829080104827880859e-01,9.310000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
4.841191768646240234e-01,9.220000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.852409362792968750e-01,9.130000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.864199161529541016e-01,9.040000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.875209331512451172e-01,8.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.887640476226806641e-01,8.870000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
4.903528690338134766e-01,8.750000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
4.916601181030273438e-01,8.650000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
4.928989410400390625e-01,8.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
4.940340518951416016e-01,8.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
4.951870441436767578e-01,8.370000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.963977336883544922e-01,8.280000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.975819587707519531e-01,8.190000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.987859725952148438e-01,8.090000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.999089241027832031e-01,8.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.010759830474853516e-01,7.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.022799968719482422e-01,7.820000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.035128593444824219e-01,7.720000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.046470165252685547e-01,7.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.058469772338867188e-01,7.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.070757865905761719e-01,7.450000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.082039833068847656e-01,7.360000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.096180438995361328e-01,7.260000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.110321044921875000e-01,7.140000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.123951435089111328e-01,7.030000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.135288238525390625e-01,6.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.148670673370361328e-01,6.850000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.162050724029541016e-01,6.740000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.174081325531005859e-01,6.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.185179710388183594e-01,6.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.197269916534423828e-01,6.470000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.208280086517333984e-01,6.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.219919681549072266e-01,6.300000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.231969356536865234e-01,6.210000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.244297981262207031e-01,6.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.255570411682128906e-01,6.030000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.267319679260253906e-01,5.950000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.280640125274658203e-01,5.860000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.294768810272216797e-01,5.750000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.311450958251953125e-01,5.630000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
5.325009822845458984e-01,5.540000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.336740016937255859e-01,5.460000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.347940921783447266e-01,5.370000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.360908508300781250e-01,5.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.374310016632080078e-01,5.190000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.387909412384033203e-01,5.100000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.401160717010498047e-01,5.020000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.412318706512451172e-01,4.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.424368381500244141e-01,4.870000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.438089370727539062e-01,4.770000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.451378822326660156e-01,4.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.463581085205078125e-01,4.620000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.474879741668701172e-01,4.550000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.488309860229492188e-01,4.470000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.500130653381347656e-01,4.390000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.511159896850585938e-01,4.340000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.522940158843994141e-01,4.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.534961223602294922e-01,4.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.547459125518798828e-01,4.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.560169219970703125e-01,4.060000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.573298931121826172e-01,3.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
