1.647991460450933933e+09,7.290000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991460452265978e+09,7.210000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991460453554869e+09,7.120000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991460454957962e+09,7.020000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991460456306934e+09,6.920000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991460457901001e+09,6.800000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991460459403038e+09,6.680000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991460460820913e+09,6.560000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460462362766e+09,6.420000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991460463871002e+09,6.280000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460465205908e+09,6.160000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991460467503071e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991460469408989e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991460471247911e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991460472564936e+09,5.390000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991460473861217e+09,5.250000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991460475337029e+09,5.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460476897001e+09,4.890000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991460478538036e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991460479906082e+09,4.520000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991460481261015e+09,4.350000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991460482953072e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991460484368801e+09,3.950000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460485769987e+09,3.770000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991460487157106e+09,3.580000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991460488536119e+09,3.400000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991460490081072e+09,3.180000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991460491519928e+09,2.980000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991460492818832e+09,2.800000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991460494149208e+09,2.610000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991460495425940e+09,2.430000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991460497040987e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991460498553038e+09,1.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460500910997e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991460502798080e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991460504487991e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991460506075859e+09,8.600000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
1.647991460507356882e+09,6.700000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01
1.647991460508977890e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647991460510366917e+09,2.200000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647991460511776924e+09,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.647991460513285875e+09,-2.200000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460514584064e+09,-4.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01
1.647991460516376019e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991460517855883e+09,-9.100000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460519572020e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991460521151066e+09,-1.400000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991460522807121e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991460524405003e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991460525808811e+09,-2.090000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991460527349949e+09,-2.310000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991460528841972e+09,-2.530000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991460530323029e+09,-2.740000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460531712055e+09,-2.930000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991460533218145e+09,-3.140000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460534659147e+09,-3.340000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991460536250114e+09,-3.560000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991460537853956e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991460539278030e+09,-3.960000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460540751934e+09,-4.150000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991460542232037e+09,-4.340000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460543534040e+09,-4.510000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991460544907093e+09,-4.680000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991460546283960e+09,-4.840000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991460547705173e+09,-5.010000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460549069166e+09,-5.170000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991460551164865e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991460554348946e+09,-5.750000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
1.647991460556141138e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991460557892084e+09,-6.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991460559631824e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991460561112165e+09,-6.410000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460562494993e+09,-6.530000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991460563891888e+09,-6.650000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991460565382004e+09,-6.780000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991460566908836e+09,-6.890000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991460568325996e+09,-7.000000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460569920063e+09,-7.110000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991460571397066e+09,-7.210000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460572787046e+09,-7.300000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991460574365854e+09,-7.400000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991460575791121e+09,-7.470000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991460577503920e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991460578984022e+09,-7.630000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991460580353022e+09,-7.690000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991460581681967e+09,-7.740000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991460583287001e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991460585087061e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991460586776018e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991460588272095e+09,-7.930000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991460589735985e+09,-7.960000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991460591109037e+09,-7.980000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991460592669964e+09,-7.990000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991460594084024e+09,-8.000000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991460595653772e+09,-8.000000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991460597151041e+09,-7.990000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991460598658085e+09,-7.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460600063086e+09,-7.970000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991460601622105e+09,-7.940000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991460603304863e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991460604946852e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991460606292009e+09,-7.820000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991460607831001e+09,-7.770000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991460609420061e+09,-7.710000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991460610780001e+09,-7.650000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991460612113953e+09,-7.590000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991460613634109e+09,-7.520000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991460615061045e+09,-7.440000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991460616599083e+09,-7.350000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991460617997169e+09,-7.270000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991460619497061e+09,-7.170000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991460621009827e+09,-7.070000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460622498989e+09,-6.960000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991460623844147e+09,-6.860000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991460625173092e+09,-6.750000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991460626447201e+09,-6.650000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991460627892971e+09,-6.520000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991460629252195e+09,-6.400000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991460630672932e+09,-6.270000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460631926060e+09,-6.150000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991460633897066e+09,-5.960000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991460637013912e+09,-5.630000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
1.647991460639068842e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991460641109943e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991460642966986e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991460644397020e+09,-4.790000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991460645895004e+09,-4.610000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991460647325993e+09,-4.430000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991460648851871e+09,-4.240000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991460650208950e+09,-4.060000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991460651765108e+09,-3.860000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991460653227091e+09,-3.660000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991460654824018e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991460656186104e+09,-3.260000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991460657625198e+09,-3.060000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991460659015894e+09,-2.870000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991460660431862e+09,-2.670000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991460661936045e+09,-2.450000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991460663486958e+09,-2.230000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991460664883852e+09,-2.030000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991460667235136e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991460669749022e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991460671461821e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991460672811031e+09,-8.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01
1.647991460674216032e+09,-6.400000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647991460675559998e+09,-4.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01
1.647991460677205086e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647991460678750992e+09,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01
1.647991460680213928e+09,2.600000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647991460681566954e+09,4.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01
1.647991460682961941e+09,6.800000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647991460684469938e+09,9.000000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991460686127186e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991460687795877e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991460689499855e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991460691126108e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991460692652941e+09,2.110000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991460694278002e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991460695567131e+09,2.540000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
