1.647990039765609026e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039766999006e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039768517971e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039770119905e+09,1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039771493912e+09,1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039772661924e+09,1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039774055004e+09,1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039775375128e+09,1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039776486874e+09,1.247000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039778017044e+09,1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039779580832e+09,1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039781131983e+09,1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039782640219e+09,1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039784176111e+09,1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039785657167e+09,1.224000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039787193060e+09,1.220000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039788747072e+09,1.215000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039790069103e+09,1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039791595936e+09,1.205000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039793152094e+09,1.199000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039794723988e+09,1.194000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039796250820e+09,1.188000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039797487020e+09,1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039799016953e+09,1.176000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039800371885e+09,1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039801892042e+09,1.163000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039803422928e+09,1.156000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039804896116e+09,1.149000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039806372166e+09,1.141000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039807546854e+09,1.135000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039809028149e+09,1.128000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039810444117e+09,1.120000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039812015057e+09,1.110000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039813436985e+09,1.103000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039814579010e+09,1.096000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039815973043e+09,1.089000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039817381144e+09,1.079000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039818912983e+09,1.070000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039820412874e+09,1.061000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039821999073e+09,1.051000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039823273897e+09,1.043000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039824827909e+09,1.033000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039826269865e+09,1.023000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039827951193e+09,1.012000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039829515934e+09,1.002000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039830938101e+09,9.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039832455873e+09,9.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039833886862e+09,9.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039835158110e+09,9.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039836573839e+09,9.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039838010788e+09,9.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039839298964e+09,9.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039840779066e+09,9.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039842283964e+09,9.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039843780041e+09,8.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039845283985e+09,8.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039846757889e+09,8.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039847959042e+09,8.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039849452019e+09,8.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039850964069e+09,8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039852384090e+09,8.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039853960991e+09,8.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039855222940e+09,8.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039857003927e+09,7.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039858379126e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039859585047e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039860830069e+09,7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039862397909e+09,7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039863750935e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039865309954e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039866788149e+09,7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039868239164e+09,7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039869812012e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039871264935e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039872565985e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039873957872e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039875537872e+09,6.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039877032995e+09,6.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039878557920e+09,6.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039880144835e+09,6.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039881629944e+09,6.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039883095980e+09,5.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039884233952e+09,5.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039885470867e+09,5.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039886801004e+09,5.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039888274908e+09,5.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039889752150e+09,5.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039891215086e+09,5.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039892715931e+09,5.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039893949032e+09,5.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039895386934e+09,5.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039896888971e+09,5.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039898283005e+09,4.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039899461985e+09,4.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039900858879e+09,4.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039902245998e+09,4.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039903802872e+09,4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039905115843e+09,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039906723022e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039908205986e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039909652948e+09,4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039911074162e+09,4.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039912773848e+09,4.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039914010048e+09,3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039915429115e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039916897058e+09,3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039918373823e+09,3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039919928074e+09,3.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039921376944e+09,3.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039922549963e+09,3.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039923985004e+09,3.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039925541878e+09,3.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039927019119e+09,3.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039928205013e+09,3.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039929656029e+09,3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039931112051e+09,3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039932276011e+09,3.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039933751106e+09,3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039935160160e+09,3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039936578989e+09,3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039938094139e+09,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039939355850e+09,2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039940729141e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039941879988e+09,2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039943132877e+09,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039944664001e+09,2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039946235895e+09,2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039947758198e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039949229002e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039950831175e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039952384949e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039953949928e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039955467939e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039956804037e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039958313942e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039959815979e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039961413860e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039962975979e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039964582920e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039966120958e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039967631817e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039969124079e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039970613003e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039972090960e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039973536015e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039974746227e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039976213932e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039977674007e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039979233980e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039980614901e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039982031107e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039983297110e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039984441996e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039986002922e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039987612009e+09,2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039988997221e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039990533113e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039992050886e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990039993504047e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
