3.859951496124267578e-01,1.246000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
3.871901035308837891e-01,1.248000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
3.886699676513671875e-01,1.252000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
3.899269104003906250e-01,1.253000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
3.913211822509765625e-01,1.255000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
3.924510478973388672e-01,1.256000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
3.937342166900634766e-01,1.258000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
3.951251506805419922e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
3.963000774383544922e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
3.975450992584228516e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
3.989520072937011719e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.003169536590576172e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.016072750091552734e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.027221202850341797e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
4.040801525115966797e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.052820205688476562e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.066731929779052734e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.081511497497558594e-01,1.261000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
4.095621109008789062e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
4.107861518859863281e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.121711254119873047e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.134211540222167969e-01,1.257000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.146540164947509766e-01,1.255000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
4.160242080688476562e-01,1.253000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.175679683685302734e-01,1.251000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
4.188632965087890625e-01,1.249000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.200592041015625000e-01,1.247000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.213771820068359375e-01,1.245000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
4.227051734924316406e-01,1.242000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.241123199462890625e-01,1.238000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.253630638122558594e-01,1.235000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.266870021820068359e-01,1.232000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.278159141540527344e-01,1.229000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.291112422943115234e-01,1.224000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.302642345428466797e-01,1.222000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.314749240875244141e-01,1.218000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
4.326982498168945312e-01,1.213000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.340221881866455078e-01,1.209000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.351670742034912109e-01,1.204000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
4.364480972290039062e-01,1.201000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.377999305725097656e-01,1.195000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.389071464538574219e-01,1.191000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02
4.401581287384033203e-01,1.186000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.414682388305664062e-01,1.181000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.425983428955078125e-01,1.175000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.438500404357910156e-01,1.170000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.452130794525146484e-01,1.163000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.465241432189941406e-01,1.158000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.476680755615234375e-01,1.152000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
4.491190910339355469e-01,1.145000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.504921436309814453e-01,1.137000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.516720771789550781e-01,1.132000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
4.529700279235839844e-01,1.124000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
4.541370868682861328e-01,1.119000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
4.553642272949218750e-01,1.112000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.569370746612548828e-01,1.103000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
4.583661556243896484e-01,1.094000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
4.598982334136962891e-01,1.086000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
4.612691402435302734e-01,1.077000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.628202915191650391e-01,1.069000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
4.642910957336425781e-01,1.059000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.654951095581054688e-01,1.051000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
4.668211936950683594e-01,1.043000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.680593013763427734e-01,1.035000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
4.694061279296875000e-01,1.025000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.710950851440429688e-01,1.014000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
4.726331233978271484e-01,1.003000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
4.740722179412841797e-01,9.930000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.753551483154296875e-01,9.850000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.767932891845703125e-01,9.750000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.782159328460693359e-01,9.650000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.794631004333496094e-01,9.550000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.806289672851562500e-01,9.480000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.817910194396972656e-01,9.390000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.831571578979492188e-01,9.280000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.844431877136230469e-01,9.190000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.858281612396240234e-01,9.090000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.870431423187255859e-01,9.000000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.883232116699218750e-01,8.890000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.897480010986328125e-01,8.800000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.912581443786621094e-01,8.680000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.924890995025634766e-01,8.590000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.936132431030273438e-01,8.500000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
4.948432445526123047e-01,8.400000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.960172176361083984e-01,8.310000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.972190856933593750e-01,8.220000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.987871646881103516e-01,8.090000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
5.003242492675781250e-01,7.970000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.020029544830322266e-01,7.840000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
5.034229755401611328e-01,7.730000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.050060749053955078e-01,7.610000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
5.065989494323730469e-01,7.480000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
5.079853534698486328e-01,7.380000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.092632770538330078e-01,7.280000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.106291770935058594e-01,7.170000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.117902755737304688e-01,7.070000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
5.130569934844970703e-01,6.980000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.143969058990478516e-01,6.880000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.155510902404785156e-01,6.790000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
5.168621540069580078e-01,6.690000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.181450843811035156e-01,6.590000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.193090438842773438e-01,6.510000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
5.205781459808349609e-01,6.400000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.219199657440185547e-01,6.310000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.230791568756103516e-01,6.220000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
5.242822170257568359e-01,6.130000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
5.256283283233642578e-01,6.030000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.267462730407714844e-01,5.950000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
5.279750823974609375e-01,5.860000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.292801856994628906e-01,5.770000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.306460857391357422e-01,5.660000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.321350097656250000e-01,5.570000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.333871841430664062e-01,5.480000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.345139503479003906e-01,5.390000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
5.359029769897460938e-01,5.310000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.370781421661376953e-01,5.230000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.384662151336669922e-01,5.120000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.400571823120117188e-01,5.020000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
5.417442321777343750e-01,4.910000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
5.431880950927734375e-01,4.820000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.446422100067138672e-01,4.720000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.461833477020263672e-01,4.640000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
5.477440357208251953e-01,4.540000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
5.490131378173828125e-01,4.470000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.505011081695556641e-01,4.370000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.519502162933349609e-01,4.290000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.532972812652587891e-01,4.220000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.547802448272705078e-01,4.130000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
5.562841892242431641e-01,4.050000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.576040744781494141e-01,3.970000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.587100982666015625e-01,3.920000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
5.599660873413085938e-01,3.860000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.612480640411376953e-01,3.790000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.623970031738281250e-01,3.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
5.636112689971923828e-01,3.670000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.649721622467041016e-01,3.610000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.660753250122070312e-01,3.570000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
5.674529075622558594e-01,3.500000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.687370300292968750e-01,3.450000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.701181888580322266e-01,3.390000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.713160037994384766e-01,3.340000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
5.726280212402343750e-01,3.290000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
5.737652778625488281e-01,3.250000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
5.750401020050048828e-01,3.190000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.763971805572509766e-01,3.140000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.776011943817138672e-01,3.110000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
5.788259506225585938e-01,3.070000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.802021026611328125e-01,3.020000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.813510417938232422e-01,2.980000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
5.826151371002197266e-01,2.950000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.839421749114990234e-01,2.910000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.853650569915771484e-01,2.870000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.866010189056396484e-01,2.850000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.879480838775634766e-01,2.810000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.891151428222656250e-01,2.790000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
5.903391838073730469e-01,2.750000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.916950702667236328e-01,2.720000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.930562019348144531e-01,2.700000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.942270755767822266e-01,2.680000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
