4.329218864440917969e-01,6.140000000000000000e+02,6.140000000000000000e+02,2.095930735270182055e+01
4.345271587371826172e-01,6.000000000000000000e+02,6.000000000000000000e+02,2.070181528727213305e+01
4.361879825592041016e-01,5.850000000000000000e+02,5.850000000000000000e+02,2.107215881347656250e+01
4.377079010009765625e-01,5.720000000000000000e+02,5.720000000000000000e+02,1.949949026107788086e+01
4.393079280853271484e-01,5.580000000000000000e+02,5.580000000000000000e+02,2.142876488821847047e+01
4.408121109008789062e-01,5.450000000000000000e+02,5.450000000000000000e+02,2.002788543701171875e+01
4.424479007720947266e-01,5.310000000000000000e+02,5.310000000000000000e+02,2.168421336582728998e+01
4.441401958465576172e-01,5.160000000000000000e+02,5.160000000000000000e+02,2.128196716308593750e+01
4.457869529724121094e-01,5.010000000000000000e+02,5.010000000000000000e+02,2.029223203659057617e+01
4.474930763244628906e-01,4.860000000000000000e+02,4.860000000000000000e+02,2.066327095031738281e+01
4.491229057312011719e-01,4.710000000000000000e+02,4.710000000000000000e+02,2.018643379211425781e+01
4.508149623870849609e-01,4.560000000000000000e+02,4.560000000000000000e+02,2.057535409927368164e+01
4.524340629577636719e-01,4.420000000000000000e+02,4.420000000000000000e+02,2.011937856674194336e+01
4.540660381317138672e-01,4.270000000000000000e+02,4.270000000000000000e+02,2.087983449300130445e+01
4.557349681854248047e-01,4.120000000000000000e+02,4.120000000000000000e+02,2.043081283569335938e+01
4.572389125823974609e-01,3.980000000000000000e+02,3.980000000000000000e+02,1.939965248107910156e+01
4.585418701171875000e-01,3.860000000000000000e+02,3.860000000000000000e+02,1.868638356526692945e+01
4.600222110748291016e-01,3.730000000000000000e+02,3.730000000000000000e+02,2.138723813570462795e+01
4.614250659942626953e-01,3.600000000000000000e+02,3.600000000000000000e+02,2.002039228166852780e+01
4.628450870513916016e-01,3.470000000000000000e+02,3.470000000000000000e+02,2.014300755092075690e+01
4.640960693359375000e-01,3.360000000000000000e+02,3.360000000000000000e+02,1.893558774675641843e+01
4.654309749603271484e-01,3.230000000000000000e+02,3.230000000000000000e+02,2.112421353658040601e+01
4.669368267059326172e-01,3.090000000000000000e+02,3.090000000000000000e+02,2.075608389718192015e+01
4.684650897979736328e-01,2.950000000000000000e+02,2.950000000000000000e+02,2.018842061360677320e+01
4.700200557708740234e-01,2.810000000000000000e+02,2.810000000000000000e+02,2.036643981933593750e+01
4.714410305023193359e-01,2.680000000000000000e+02,2.680000000000000000e+02,1.947316487630208570e+01
4.729571342468261719e-01,2.540000000000000000e+02,2.540000000000000000e+02,2.082931246076311282e+01
4.744291305541992188e-01,2.400000000000000000e+02,2.400000000000000000e+02,1.981330871582031250e+01
4.761359691619873047e-01,2.240000000000000000e+02,2.240000000000000000e+02,2.137892405192057055e+01
4.778070449829101562e-01,2.080000000000000000e+02,2.080000000000000000e+02,1.982985777013442075e+01
4.794211387634277344e-01,1.930000000000000000e+02,1.930000000000000000e+02,1.949466929716222552e+01
4.810659885406494141e-01,1.780000000000000000e+02,1.780000000000000000e+02,2.028031110763549805e+01
4.827039241790771484e-01,1.630000000000000000e+02,1.630000000000000000e+02,2.023709774017333984e+01
4.843559265136718750e-01,1.470000000000000000e+02,1.470000000000000000e+02,2.032501459121704102e+01
4.858090877532958984e-01,1.340000000000000000e+02,1.340000000000000000e+02,1.854800729190601771e+01
4.873948097229003906e-01,1.190000000000000000e+02,1.190000000000000000e+02,2.132658549717494623e+01
4.889140129089355469e-01,1.040000000000000000e+02,1.040000000000000000e+02,1.949501991271972656e+01
4.903740882873535156e-01,9.100000000000000000e+01,9.100000000000000000e+01,1.912547111511230469e+01
4.918558597564697266e-01,7.700000000000000000e+01,7.700000000000000000e+01,2.058408192225864752e+01
4.933369159698486328e-01,6.300000000000000000e+01,6.300000000000000000e+01,1.987370808919271070e+01
4.948439598083496094e-01,4.900000000000000000e+01,4.900000000000000000e+01,2.004695892333984375e+01
4.963140487670898438e-01,3.500000000000000000e+01,3.500000000000000000e+01,1.980059305826822680e+01
4.977538585662841797e-01,2.100000000000000000e+01,2.100000000000000000e+01,1.959873199462890625e+01
4.991829395294189453e-01,8.000000000000000000e+00,8.000000000000000000e+00,1.952720642089843750e+01
5.005578994750976562e-01,-5.000000000000000000e+00,-5.000000000000000000e+00,1.982114246913364752e+01
5.021898746490478516e-01,-2.100000000000000000e+01,-2.100000000000000000e+01,2.165696552821567877e+01
5.037908554077148438e-01,-3.600000000000000000e+01,-3.600000000000000000e+01,1.941753387451171875e+01
5.051910877227783203e-01,-4.900000000000000000e+01,-4.900000000000000000e+01,1.875145196914672852e+01
5.065979957580566406e-01,-6.200000000000000000e+01,-6.200000000000000000e+01,2.004934310913085938e+01
5.080089569091796875e-01,-7.500000000000000000e+01,-7.500000000000000000e+01,2.007829393659319095e+01
5.091819763183593750e-01,-8.600000000000000000e+01,-8.600000000000000000e+01,1.837871006556919440e+01
5.107359886169433594e-01,-1.010000000000000000e+02,-1.010000000000000000e+02,2.295010248819986742e+01
5.124509334564208984e-01,-1.170000000000000000e+02,-1.170000000000000000e+02,2.071840524673461914e+01
5.141220092773437500e-01,-1.330000000000000000e+02,-1.330000000000000000e+02,1.982985777013442075e+01
5.157639980316162109e-01,-1.480000000000000000e+02,-1.480000000000000000e+02,1.965875737807330026e+01
5.174360275268554688e-01,-1.640000000000000000e+02,-1.640000000000000000e+02,2.045018434524536133e+01
5.190889835357666016e-01,-1.790000000000000000e+02,-1.790000000000000000e+02,1.972327064065372326e+01
5.206418037414550781e-01,-1.940000000000000000e+02,-1.940000000000000000e+02,1.970512628555297852e+01
5.222580432891845703e-01,-2.090000000000000000e+02,-2.090000000000000000e+02,2.010149717330932617e+01
5.238270759582519531e-01,-2.240000000000000000e+02,-2.240000000000000000e+02,1.980645418167114258e+01
5.252811908721923828e-01,-2.370000000000000000e+02,-2.370000000000000000e+02,1.908821821212768555e+01
5.268719196319580078e-01,-2.520000000000000000e+02,-2.520000000000000000e+02,2.136234828404018060e+01
5.287871360778808594e-01,-2.700000000000000000e+02,-2.700000000000000000e+02,2.197010278701782227e+01
5.304520130157470703e-01,-2.850000000000000000e+02,-2.850000000000000000e+02,1.876251019929584629e+01
5.320999622344970703e-01,-3.000000000000000000e+02,-3.000000000000000000e+02,2.029968261718750000e+01
5.338120460510253906e-01,-3.160000000000000000e+02,-3.160000000000000000e+02,2.070052385330200195e+01
5.354998111724853516e-01,-3.320000000000000000e+02,-3.320000000000000000e+02,1.992803012623506476e+01
5.371830463409423828e-01,-3.470000000000000000e+02,-3.470000000000000000e+02,1.990138334386488950e+01
5.388088226318359375e-01,-3.620000000000000000e+02,-3.620000000000000000e+02,2.016110181808471680e+01
5.404260158538818359e-01,-3.770000000000000000e+02,-3.770000000000000000e+02,2.010745763778686523e+01
5.420980453491210938e-01,-3.920000000000000000e+02,-3.920000000000000000e+02,2.045018434524536133e+01
5.438621044158935547e-01,-4.080000000000000000e+02,-4.080000000000000000e+02,2.102536916732788086e+01
5.454280376434326172e-01,-4.220000000000000000e+02,-4.220000000000000000e+02,1.921137192670036598e+01
5.468709468841552734e-01,-4.350000000000000000e+02,-4.350000000000000000e+02,1.961939493815103930e+01
5.482070446014404297e-01,-4.470000000000000000e+02,-4.470000000000000000e+02,1.954355512346540280e+01
5.496289730072021484e-01,-4.600000000000000000e+02,-4.600000000000000000e+02,2.093791081355168160e+01
5.507869720458984375e-01,-4.710000000000000000e+02,-4.710000000000000000e+02,1.827142170497349127e+01
5.523300170898437500e-01,-4.840000000000000000e+02,-4.840000000000000000e+02,2.285870869954427320e+01
5.536668300628662109e-01,-4.960000000000000000e+02,-4.960000000000000000e+02,1.954866409301757812e+01
5.550658702850341797e-01,-5.090000000000000000e+02,-5.090000000000000000e+02,2.076184786283052830e+01
5.565230846405029297e-01,-5.220000000000000000e+02,-5.220000000000000000e+02,2.040867396763393060e+01
5.581810474395751953e-01,-5.360000000000000000e+02,-5.360000000000000000e+02,2.184259142194475345e+01
5.598599910736083984e-01,-5.510000000000000000e+02,-5.510000000000000000e+02,2.119295756022135180e+01
5.614581108093261719e-01,-5.650000000000000000e+02,-5.650000000000000000e+02,1.998824834823608398e+01
5.631520748138427734e-01,-5.800000000000000000e+02,-5.800000000000000000e+02,2.129309336344400805e+01
5.647990703582763672e-01,-5.940000000000000000e+02,-5.940000000000000000e+02,2.029372215270996094e+01
5.664589405059814453e-01,-6.080000000000000000e+02,-6.080000000000000000e+02,2.106580098470052320e+01
5.681340694427490234e-01,-6.230000000000000000e+02,-6.230000000000000000e+02,2.116752624511718750e+01
5.698149204254150391e-01,-6.370000000000000000e+02,-6.370000000000000000e+02,2.050531864166259766e+01
5.714199542999267578e-01,-6.510000000000000000e+02,-6.510000000000000000e+02,2.070022583007812500e+01
5.730488300323486328e-01,-6.650000000000000000e+02,-6.650000000000000000e+02,2.085917154947916430e+01
5.746641159057617188e-01,-6.780000000000000000e+02,-6.780000000000000000e+02,2.076857248942057055e+01
5.763599872589111328e-01,-6.920000000000000000e+02,-6.920000000000000000e+02,2.211336680821010248e+01
5.780098438262939453e-01,-7.060000000000000000e+02,-7.060000000000000000e+02,2.099904378255208570e+01
5.794630050659179688e-01,-7.180000000000000000e+02,-7.180000000000000000e+02,1.968774159749349195e+01
5.811049938201904297e-01,-7.320000000000000000e+02,-7.320000000000000000e+02,2.263068272517277535e+01
5.827269554138183594e-01,-7.450000000000000000e+02,-7.450000000000000000e+02,2.081307729085286695e+01
5.844419002532958984e-01,-7.590000000000000000e+02,-7.590000000000000000e+02,2.224960599626813718e+01
5.860230922698974609e-01,-7.720000000000000000e+02,-7.720000000000000000e+02,2.054128011067708570e+01
5.876188278198242188e-01,-7.850000000000000000e+02,-7.850000000000000000e+02,2.139811107090541498e+01
5.890190601348876953e-01,-7.960000000000000000e+02,-7.960000000000000000e+02,2.000165939331054688e+01
5.904440879821777344e-01,-8.070000000000000000e+02,-8.070000000000000000e+02,2.187523206075032789e+01
5.918300151824951172e-01,-8.180000000000000000e+02,-8.180000000000000000e+02,2.154939333597818774e+01
5.931570529937744141e-01,-8.290000000000000000e+02,-8.290000000000000000e+02,2.105864842732747633e+01
5.945298671722412109e-01,-8.390000000000000000e+02,-8.390000000000000000e+02,2.144011815388997633e+01
5.961759090423583984e-01,-8.520000000000000000e+02,-8.520000000000000000e+02,2.496401700106534349e+01
5.977108478546142578e-01,-8.640000000000000000e+02,-8.640000000000000000e+02,2.096384865897042360e+01
5.992770195007324219e-01,-8.760000000000000000e+02,-8.760000000000000000e+02,2.204747420090895460e+01
6.009051799774169922e-01,-8.890000000000000000e+02,-8.890000000000000000e+02,2.252431135911207960e+01
6.022000312805175781e-01,-8.980000000000000000e+02,-8.980000000000000000e+02,1.924893787928989752e+01
6.038820743560791016e-01,-9.110000000000000000e+02,-9.110000000000000000e+02,2.682043075561523438e+01
6.053028106689453125e-01,-9.220000000000000000e+02,-9.220000000000000000e+02,2.014811652047293578e+01
6.069028377532958984e-01,-9.330000000000000000e+02,-9.330000000000000000e+02,2.333355903625488281e+01
6.083631515502929688e-01,-9.440000000000000000e+02,-9.440000000000000000e+02,2.216928164164225024e+01
6.099741458892822266e-01,-9.560000000000000000e+02,-9.560000000000000000e+02,2.342495282491048414e+01
6.115701198577880859e-01,-9.670000000000000000e+02,-9.670000000000000000e+02,2.227672283466045755e+01
6.131570339202880859e-01,-9.790000000000000000e+02,-9.790000000000000000e+02,2.322428385416666430e+01
6.148481369018554688e-01,-9.910000000000000000e+02,-9.910000000000000000e+02,2.300848447359525295e+01
6.165959835052490234e-01,-1.003000000000000000e+03,-1.003000000000000000e+03,2.344497387225811380e+01
6.182348728179931641e-01,-1.015000000000000000e+03,-1.015000000000000000e+03,2.260684086726261910e+01
6.199262142181396484e-01,-1.026000000000000000e+03,-1.026000000000000000e+03,2.301031846266526415e+01
6.214969158172607422e-01,-1.037000000000000000e+03,-1.037000000000000000e+03,2.308917999267578125e+01
6.231229305267333984e-01,-1.048000000000000000e+03,-1.048000000000000000e+03,2.355012257893880445e+01
6.247599124908447266e-01,-1.059000000000000000e+03,-1.059000000000000000e+03,2.364151636759439867e+01
6.264081001281738281e-01,-1.070000000000000000e+03,-1.070000000000000000e+03,2.373489697774251539e+01
6.281218528747558594e-01,-1.081000000000000000e+03,-1.081000000000000000e+03,2.428127288818359375e+01
6.297218799591064453e-01,-1.092000000000000000e+03,-1.092000000000000000e+03,2.333355903625488281e+01
6.311810016632080078e-01,-1.101000000000000000e+03,-1.101000000000000000e+03,2.215934753417968750e+01
6.326119899749755859e-01,-1.110000000000000000e+03,-1.110000000000000000e+03,2.430988311767578125e+01
6.340031623840332031e-01,-1.119000000000000000e+03,-1.119000000000000000e+03,2.391172409057617188e+01
6.355171203613281250e-01,-1.128000000000000000e+03,-1.128000000000000000e+03,2.513957977294921875e+01
6.371369361877441406e-01,-1.138000000000000000e+03,-1.138000000000000000e+03,2.619815826416015625e+01
6.387400627136230469e-01,-1.148000000000000000e+03,-1.148000000000000000e+03,2.457387750799005488e+01
6.403119564056396484e-01,-1.158000000000000000e+03,-1.158000000000000000e+03,2.428994265469637526e+01
6.418461799621582031e-01,-1.167000000000000000e+03,-1.167000000000000000e+03,2.394748687744140625e+01
6.434180736541748047e-01,-1.176000000000000000e+03,-1.176000000000000000e+03,2.571893692016601562e+01
6.450688838958740234e-01,-1.186000000000000000e+03,-1.186000000000000000e+03,2.650810241699218750e+01
6.466882228851318359e-01,-1.195000000000000000e+03,-1.195000000000000000e+03,2.472126353870738669e+01
6.480751037597656250e-01,-1.203000000000000000e+03,-1.203000000000000000e+03,2.386880874633789062e+01
6.495549678802490234e-01,-1.211000000000000000e+03,-1.211000000000000000e+03,2.644293467203776160e+01
6.511709690093994141e-01,-1.220000000000000000e+03,-1.220000000000000000e+03,2.795556810167100537e+01
6.528079509735107422e-01,-1.229000000000000000e+03,-1.229000000000000000e+03,2.636981964111328125e+01
6.544311046600341797e-01,-1.238000000000000000e+03,-1.238000000000000000e+03,2.623153686523437500e+01
6.559801101684570312e-01,-1.246000000000000000e+03,-1.246000000000000000e+03,2.549005508422851562e+01
6.573021411895751953e-01,-1.253000000000000000e+03,-1.253000000000000000e+03,2.468923356797959912e+01
6.587469577789306641e-01,-1.260000000000000000e+03,-1.260000000000000000e+03,2.806020736694335938e+01
6.605999469757080078e-01,-1.270000000000000000e+03,-1.270000000000000000e+03,3.316236495971679688e+01
6.621589660644531250e-01,-1.277000000000000000e+03,-1.277000000000000000e+03,2.417290080677379294e+01
6.636359691619873047e-01,-1.285000000000000000e+03,-1.285000000000000000e+03,2.846253871917724609e+01
6.650919914245605469e-01,-1.292000000000000000e+03,-1.292000000000000000e+03,2.617802513970269018e+01
6.665949821472167969e-01,-1.299000000000000000e+03,-1.299000000000000000e+03,2.878738403320312500e+01
6.682782173156738281e-01,-1.307000000000000000e+03,-1.307000000000000000e+03,3.104043960571289062e+01
6.703698635101318359e-01,-1.316000000000000000e+03,-1.316000000000000000e+03,3.324051327175564552e+01
6.719450950622558594e-01,-1.323000000000000000e+03,-1.323000000000000000e+03,2.575231552124023438e+01
6.733520030975341797e-01,-1.329000000000000000e+03,-1.329000000000000000e+03,2.758635044097900391e+01
6.747560501098632812e-01,-1.335000000000000000e+03,-1.335000000000000000e+03,3.005781446184430905e+01
6.761350631713867188e-01,-1.341000000000000000e+03,-1.341000000000000000e+03,2.970018659319196530e+01
