1.647995172603031158e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172604475975e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172605812073e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172607279062e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172608746052e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172610261917e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172611781836e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172613336086e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172614884138e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172616436005e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172617984056e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172619553089e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172620848179e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172622410059e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172623949051e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172625535011e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172627081871e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172628617048e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172630182981e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172631747007e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172633236885e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172634607077e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172635995865e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172637331963e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172638664007e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172639800072e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172641335011e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172642853022e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172644367933e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172645893812e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172647322178e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172648780107e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172650277138e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172651728868e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172653260946e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172654693127e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172656203032e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172657716990e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172659231901e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172660774946e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172662289858e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172663834095e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172665447950e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172666882992e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172668440104e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172669975996e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172671550035e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172673084974e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172674534798e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172676080227e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172677460909e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172678804874e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172680135965e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172681475163e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172682934046e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172684364080e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172685863972e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172687301874e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172688873053e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172690318108e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172691810131e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172693332911e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172694874763e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172696296930e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172697636127e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172698930979e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172700121164e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172701822996e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172703336000e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172704884052e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172706398010e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172707911968e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172709285021e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172710761070e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172712255001e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172713772058e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172715281963e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172716712952e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172718062162e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172719414949e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172720752954e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172722122908e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172723568201e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172725064993e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172726590872e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172728127003e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172729454994e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172730725050e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172732140064e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172733647108e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172734928846e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172736459017e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172737909079e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172739482880e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172741014957e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172742579937e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172744090080e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172745680809e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172747216940e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172748463154e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172749902010e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172751411915e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172752688885e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172754202127e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172755743027e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172757261992e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172758702993e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172760135889e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172761481047e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172762822866e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172763967037e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172765445232e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172766947985e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172768151999e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172769361973e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172770778179e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172772189856e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172773691893e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172775073051e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172776582003e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172778100967e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172779642105e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172781149864e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172782690048e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172783836842e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172785338163e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172786849022e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172788378954e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172789900064e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172791425943e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172792954922e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172794466972e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172795978069e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172797460079e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172798784971e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172800218821e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172801668167e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172803045034e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172804404974e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172805735826e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172807189941e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172808717012e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172810248852e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172811794996e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172813251019e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172814443111e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172815877199e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172817262173e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172818742037e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172820185184e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172821710110e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172823217869e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172824752808e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172826282978e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172827831984e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172829360247e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172830628157e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172832162142e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172833615065e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172835201025e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172836738110e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172838304043e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172839878798e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172841366053e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172842796087e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172844150066e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172845498085e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172846830130e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172848084927e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172849545956e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172851021051e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172852504015e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172853955030e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172855381012e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172856915951e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172858425140e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172859924078e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172861443043e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172862997055e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172864243984e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172865807056e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172867033005e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172868566036e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172870077848e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172871592045e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172873127937e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172874675989e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172876223087e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172877759933e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172879275084e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172880759954e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172882102966e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172883541107e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172884997845e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172886376858e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172887749910e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172889087915e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172890580893e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172892114878e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172893659830e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172895207882e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172896755934e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172898180008e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172899626017e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172901073933e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172902607918e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172903980017e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172905552864e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172907068014e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172908580065e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172910123110e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172911633015e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172913146973e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172914661884e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172916213036e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172917701960e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172919080019e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172920590162e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172922105074e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172923614979e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172925076008e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172926395893e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172927816868e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172929155111e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172930511951e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172931973219e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172933475018e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172934818983e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172936213970e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172937637091e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172939083099e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172940569162e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172941818953e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172943313837e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172944829941e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172946364880e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172947887182e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172949394941e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172950841188e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172952341080e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172953851938e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172955397129e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172956912994e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172958438873e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172959994793e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172961503983e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172963018894e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172964534044e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172965713978e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172967133999e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172968564034e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172970106125e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172971449137e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172972790003e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172974251986e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172975806952e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172977316141e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172978789806e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172980323076e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172981794119e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172983290911e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172984730959e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172986258030e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172987702131e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172989192009e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172990713120e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172992280006e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172993807793e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172995329142e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172996899128e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172998426914e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995172999938011e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173001349211e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173002517939e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173004027843e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173005575895e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173007109165e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173008543968e+09,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173010015965e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173011368990e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173012702942e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173014034033e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173015162230e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173016357183e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173018023014e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173019548893e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173021062851e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173022361040e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173023862123e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173025414944e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995173026994944e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
