3.739190101623535156e-01,1.068000000000000000e+03,1.068000000000000000e+03,2.015990734100341797e+02
3.750779628753662109e-01,1.060000000000000000e+03,1.060000000000000000e+03,2.010535933754660789e+02
3.762938976287841797e-01,1.052000000000000000e+03,1.052000000000000000e+03,2.013510386149088447e+02
3.776309490203857422e-01,1.043000000000000000e+03,1.043000000000000000e+03,2.014856126573350821e+02
3.788719177246093750e-01,1.035000000000000000e+03,1.035000000000000000e+03,2.012409687042236328e+02
3.801009654998779297e-01,1.026000000000000000e+03,1.026000000000000000e+03,2.013656086391872861e+02
3.813598155975341797e-01,1.017000000000000000e+03,1.017000000000000000e+03,2.012588500976562500e+02
3.825218677520751953e-01,1.009000000000000000e+03,1.009000000000000000e+03,2.011620521545410156e+02
3.837149143218994141e-01,1.001000000000000000e+03,1.001000000000000000e+03,2.013256072998046875e+02
3.849959373474121094e-01,9.920000000000000000e+02,9.920000000000000000e+02,2.014233589172363281e+02
3.862659931182861328e-01,9.830000000000000000e+02,9.830000000000000000e+02,2.012700557708740234e+02
3.874139785766601562e-01,9.750000000000000000e+02,9.750000000000000000e+02,2.011479854583740234e+02
3.886499404907226562e-01,9.660000000000000000e+02,9.660000000000000000e+02,2.013732910156250000e+02
3.901329040527343750e-01,9.550000000000000000e+02,9.550000000000000000e+02,2.014829635620117188e+02
3.913929462432861328e-01,9.460000000000000000e+02,9.460000000000000000e+02,2.010500351587931220e+02
3.924870491027832031e-01,9.380000000000000000e+02,9.380000000000000000e+02,2.010941028594970703e+02
3.937568664550781250e-01,9.290000000000000000e+02,9.290000000000000000e+02,2.014109081692165830e+02
3.950631618499755859e-01,9.190000000000000000e+02,9.190000000000000000e+02,2.013062953948974609e+02
3.963210582733154297e-01,9.090000000000000000e+02,9.090000000000000000e+02,2.011435422030362190e+02
3.976190090179443359e-01,9.000000000000000000e+02,9.000000000000000000e+02,2.011799552223899070e+02
3.989708423614501953e-01,8.900000000000000000e+02,8.900000000000000000e+02,2.013518333435058594e+02
4.002251625061035156e-01,8.800000000000000000e+02,8.800000000000000000e+02,2.011402910405939224e+02
4.014968872070312500e-01,8.700000000000000000e+02,8.700000000000000000e+02,2.011561133644797508e+02
4.027979373931884766e-01,8.600000000000000000e+02,8.600000000000000000e+02,2.011827728965065774e+02
4.039199352264404297e-01,8.520000000000000000e+02,8.520000000000000000e+02,2.010199980302290612e+02
4.053771495819091797e-01,8.400000000000000000e+02,8.400000000000000000e+02,2.016191270616319571e+02
4.065937995910644531e-01,8.310000000000000000e+02,8.310000000000000000e+02,2.009358846224271247e+02
4.076848030090332031e-01,8.220000000000000000e+02,8.220000000000000000e+02,2.010910034179687500e+02
4.089338779449462891e-01,8.120000000000000000e+02,8.120000000000000000e+02,2.012490749359130859e+02
4.102158546447753906e-01,8.020000000000000000e+02,8.020000000000000000e+02,2.011654333634810143e+02
4.114968776702880859e-01,7.920000000000000000e+02,7.920000000000000000e+02,2.011645663868297333e+02
4.128100872039794922e-01,7.810000000000000000e+02,7.810000000000000000e+02,2.011938268488103745e+02
4.140701293945312500e-01,7.710000000000000000e+02,7.710000000000000000e+02,2.010500351587931220e+02
4.153649806976318359e-01,7.610000000000000000e+02,7.610000000000000000e+02,2.011771375482732651e+02
4.166219234466552734e-01,7.500000000000000000e+02,7.500000000000000000e+02,2.011426752263849380e+02
4.177138805389404297e-01,7.410000000000000000e+02,7.410000000000000000e+02,2.009099642435709541e+02
4.189870357513427734e-01,7.310000000000000000e+02,7.310000000000000000e+02,2.012731552124023438e+02
4.200787544250488281e-01,7.220000000000000000e+02,7.220000000000000000e+02,2.009924715215509536e+02
4.213290214538574219e-01,7.120000000000000000e+02,7.120000000000000000e+02,2.012502670288085938e+02
4.226489067077636719e-01,7.010000000000000000e+02,7.010000000000000000e+02,2.011998956853693130e+02
4.238600730895996094e-01,6.910000000000000000e+02,6.910000000000000000e+02,2.010093053181966241e+02
4.251708984375000000e-01,6.800000000000000000e+02,6.800000000000000000e+02,2.011916594071821862e+02
4.264578819274902344e-01,6.690000000000000000e+02,6.690000000000000000e+02,2.010724862416585381e+02
4.277467727661132812e-01,6.580000000000000000e+02,6.580000000000000000e+02,2.010740756988525391e+02
4.289479255676269531e-01,6.480000000000000000e+02,6.480000000000000000e+02,2.010009606679280694e+02
4.301121234893798828e-01,6.380000000000000000e+02,6.380000000000000000e+02,2.010583617470481101e+02
4.312479496002197266e-01,6.280000000000000000e+02,6.280000000000000000e+02,2.010325691916725930e+02
4.326310157775878906e-01,6.160000000000000000e+02,6.160000000000000000e+02,2.012573328885165154e+02
4.339647293090820312e-01,6.050000000000000000e+02,6.050000000000000000e+02,2.010259334857647104e+02
4.354577064514160156e-01,5.920000000000000000e+02,5.920000000000000000e+02,2.012441476186116631e+02
4.368000030517578125e-01,5.800000000000000000e+02,5.800000000000000000e+02,2.009587832859584182e+02
4.380428791046142578e-01,5.690000000000000000e+02,5.690000000000000000e+02,2.009560585021972656e+02
4.393548965454101562e-01,5.580000000000000000e+02,5.580000000000000000e+02,2.010933478673299248e+02
4.407689571380615234e-01,5.450000000000000000e+02,5.450000000000000000e+02,2.011783838272094727e+02
4.420497417449951172e-01,5.340000000000000000e+02,5.340000000000000000e+02,2.009148461478096976e+02
4.433197975158691406e-01,5.230000000000000000e+02,5.230000000000000000e+02,2.010583798090616767e+02
4.446580410003662109e-01,5.110000000000000000e+02,5.110000000000000000e+02,2.011152029037475586e+02
4.458718299865722656e-01,5.000000000000000000e+02,5.000000000000000000e+02,2.009336838355431212e+02
4.471628665924072266e-01,4.890000000000000000e+02,4.890000000000000000e+02,2.010758638381958008e+02
4.484479427337646484e-01,4.770000000000000000e+02,4.770000000000000000e+02,2.010708967844645088e+02
4.497380256652832031e-01,4.660000000000000000e+02,4.660000000000000000e+02,2.009923714857835080e+02
4.510090351104736328e-01,4.540000000000000000e+02,4.540000000000000000e+02,2.010591745376586914e+02
4.522681236267089844e-01,4.430000000000000000e+02,4.430000000000000000e+02,2.009685296278733517e+02
4.534399509429931641e-01,4.330000000000000000e+02,4.330000000000000000e+02,2.009765227635701592e+02
4.548199176788330078e-01,4.200000000000000000e+02,4.200000000000000000e+02,2.012545152143998450e+02
4.560589790344238281e-01,4.090000000000000000e+02,4.090000000000000000e+02,2.008850438254220023e+02
4.574098587036132812e-01,3.970000000000000000e+02,3.970000000000000000e+02,2.011257330576578681e+02
4.586639404296875000e-01,3.850000000000000000e+02,3.850000000000000000e+02,2.009646782508263243e+02
4.597587585449218750e-01,3.750000000000000000e+02,3.750000000000000000e+02,2.008421677809495236e+02
4.611070156097412109e-01,3.630000000000000000e+02,3.630000000000000000e+02,2.012256882407448586e+02
4.624431133270263672e-01,3.510000000000000000e+02,3.510000000000000000e+02,2.010277674748347465e+02
4.635908603668212891e-01,3.400000000000000000e+02,3.400000000000000000e+02,2.008828823383037729e+02
4.648509025573730469e-01,3.290000000000000000e+02,3.290000000000000000e+02,2.010500351587931220e+02
4.659428596496582031e-01,3.190000000000000000e+02,3.190000000000000000e+02,2.009099642435709541e+02
4.672119617462158203e-01,3.070000000000000000e+02,3.070000000000000000e+02,2.011537291786887351e+02
4.684958457946777344e-01,2.950000000000000000e+02,2.950000000000000000e+02,2.009876031142014767e+02
4.697668552398681641e-01,2.830000000000000000e+02,2.830000000000000000e+02,2.009776995732234184e+02
4.711120128631591797e-01,2.710000000000000000e+02,2.710000000000000000e+02,2.010347366333007812e+02
4.723489284515380859e-01,2.590000000000000000e+02,2.590000000000000000e+02,2.009514735295222465e+02
4.736237525939941406e-01,2.470000000000000000e+02,2.470000000000000000e+02,2.009806339557354136e+02
4.748029708862304688e-01,2.360000000000000000e+02,2.360000000000000000e+02,2.009070909940279535e+02
4.762010574340820312e-01,2.230000000000000000e+02,2.230000000000000000e+02,2.011650721232096259e+02
4.776468276977539062e-01,2.100000000000000000e+02,2.100000000000000000e+02,2.010326930454799026e+02
4.789798259735107422e-01,1.980000000000000000e+02,1.980000000000000000e+02,2.009521416255406052e+02
4.802157878875732422e-01,1.860000000000000000e+02,1.860000000000000000e+02,2.009507399338942264e+02
4.815859794616699219e-01,1.730000000000000000e+02,1.730000000000000000e+02,2.010539935185359184e+02
4.827849864959716797e-01,1.620000000000000000e+02,1.620000000000000000e+02,2.008564335959298148e+02
4.840869903564453125e-01,1.500000000000000000e+02,1.500000000000000000e+02,2.010850032170613702e+02
4.853057861328125000e-01,1.380000000000000000e+02,1.380000000000000000e+02,2.009375352125901486e+02
4.864549636840820312e-01,1.280000000000000000e+02,1.280000000000000000e+02,2.008839827317457889e+02
4.876739978790283203e-01,1.160000000000000000e+02,1.160000000000000000e+02,2.011082129044966393e+02
4.890758991241455078e-01,1.030000000000000000e+02,1.030000000000000000e+02,2.010783855731670542e+02
4.902448654174804688e-01,9.200000000000000000e+01,9.200000000000000000e+01,2.008349759238106742e+02
4.915258884429931641e-01,8.000000000000000000e+01,8.000000000000000000e+01,2.010675191879272461e+02
4.927959442138671875e-01,6.800000000000000000e+01,6.800000000000000000e+01,2.009769659775953983e+02
4.941377639770507812e-01,5.500000000000000000e+01,5.500000000000000000e+01,2.010321690486027535e+02
4.953601360321044922e-01,4.400000000000000000e+01,4.400000000000000000e+01,2.008731228964669242e+02
4.967050552368164062e-01,3.100000000000000000e+01,3.100000000000000000e+01,2.011207660039266045e+02
4.979038238525390625e-01,2.000000000000000000e+01,2.000000000000000000e+01,2.008562632969447463e+02
4.991958141326904297e-01,8.000000000000000000e+00,8.000000000000000000e+00,2.010766585667928155e+02
5.003809928894042969e-01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.009116759667029726e+02
5.015287399291992188e-01,-1.400000000000000000e+01,-1.400000000000000000e+01,2.008828823383037729e+02
5.027899742126464844e-01,-2.600000000000000000e+01,-2.600000000000000000e+01,2.011465766213156883e+02
5.038831233978271484e-01,-3.700000000000000000e+01,-3.700000000000000000e+01,2.008408839886005239e+02
5.052149295806884766e-01,-4.900000000000000000e+01,-4.900000000000000000e+01,2.011098384857177734e+02
5.064349174499511719e-01,-6.100000000000000000e+01,-6.100000000000000000e+01,2.009384522071251524e+02
5.077121257781982422e-01,-7.300000000000000000e+01,-7.300000000000000000e+01,2.009824679448054496e+02
5.090000629425048828e-01,-8.500000000000000000e+01,-8.500000000000000000e+01,2.009907208956204840e+02
5.103969573974609375e-01,-9.800000000000000000e+01,-9.800000000000000000e+01,2.010745341961200552e+02
5.115568637847900391e-01,-1.090000000000000000e+02,-1.090000000000000000e+02,2.008285045623779297e+02
5.129060745239257812e-01,-1.220000000000000000e+02,-1.220000000000000000e+02,2.011243422826131280e+02
5.141551494598388672e-01,-1.330000000000000000e+02,-1.330000000000000000e+02,2.008921963827950492e+02
5.154571533203125000e-01,-1.450000000000000000e+02,-1.450000000000000000e+02,2.010850032170613702e+02
5.166647434234619141e-01,-1.570000000000000000e+02,-1.570000000000000000e+02,2.009289154639610899e+02
5.179457664489746094e-01,-1.690000000000000000e+02,-1.690000000000000000e+02,2.009854023273174448e+02
5.193049907684326172e-01,-1.810000000000000000e+02,-1.810000000000000000e+02,2.010455571688138434e+02
5.204169750213623047e-01,-1.920000000000000000e+02,-1.920000000000000000e+02,2.008553725022536014e+02
5.215828418731689453e-01,-2.030000000000000000e+02,-2.030000000000000000e+02,2.009715557098388672e+02
5.230710506439208984e-01,-2.170000000000000000e+02,-2.170000000000000000e+02,2.012401739756266181e+02
5.243310928344726562e-01,-2.280000000000000000e+02,-2.280000000000000000e+02,2.008400281270345147e+02
5.256128311157226562e-01,-2.400000000000000000e+02,-2.400000000000000000e+02,2.010681152343750000e+02
5.267348289489746094e-01,-2.510000000000000000e+02,-2.510000000000000000e+02,2.008630752563476562e+02
5.279560089111328125e-01,-2.620000000000000000e+02,-2.620000000000000000e+02,2.010176499684651787e+02
5.292608737945556641e-01,-2.740000000000000000e+02,-2.740000000000000000e+02,2.010873874028523858e+02
5.305249691009521484e-01,-2.860000000000000000e+02,-2.860000000000000000e+02,2.009723810049203792e+02
5.318200588226318359e-01,-2.980000000000000000e+02,-2.980000000000000000e+02,2.009962228628305354e+02
5.330798625946044922e-01,-3.100000000000000000e+02,-3.100000000000000000e+02,2.009690798245943597e+02
5.341777801513671875e-01,-3.200000000000000000e+02,-3.200000000000000000e+02,2.008445519667405392e+02
5.352950096130371094e-01,-3.300000000000000000e+02,-3.300000000000000000e+02,2.010156631469726562e+02
5.365099906921386719e-01,-3.410000000000000000e+02,-3.410000000000000000e+02,2.011045282537286880e+02
5.377969741821289062e-01,-3.530000000000000000e+02,-3.530000000000000000e+02,2.010724862416585381e+02
5.390908718109130859e-01,-3.650000000000000000e+02,-3.650000000000000000e+02,2.009953058682955316e+02
5.403499603271484375e-01,-3.760000000000000000e+02,-3.760000000000000000e+02,2.009685296278733517e+02
5.416309833526611328e-01,-3.880000000000000000e+02,-3.880000000000000000e+02,2.010675191879272461e+02
5.430080890655517578e-01,-4.000000000000000000e+02,-4.000000000000000000e+02,2.010593120868389292e+02
5.443789958953857422e-01,-4.130000000000000000e+02,-4.130000000000000000e+02,2.010545437152568979e+02
5.455369949340820312e-01,-4.230000000000000000e+02,-4.230000000000000000e+02,2.008271421704973534e+02
5.467758178710937500e-01,-4.350000000000000000e+02,-4.350000000000000000e+02,2.011262026700106560e+02
5.480740070343017578e-01,-4.460000000000000000e+02,-4.460000000000000000e+02,2.009986070486215510e+02
5.493199825286865234e-01,-4.570000000000000000e+02,-4.570000000000000000e+02,2.010383129119873047e+02
5.506119728088378906e-01,-4.690000000000000000e+02,-4.690000000000000000e+02,2.010766585667928155e+02
5.518329143524169922e-01,-4.800000000000000000e+02,-4.800000000000000000e+02,2.009391858027531441e+02
5.531840324401855469e-01,-4.920000000000000000e+02,-4.920000000000000000e+02,2.011259317398071289e+02
5.544528961181640625e-01,-5.030000000000000000e+02,-5.030000000000000000e+02,2.009760489830603944e+02
5.557508468627929688e-01,-5.150000000000000000e+02,-5.150000000000000000e+02,2.010816256205240791e+02
5.570058822631835938e-01,-5.260000000000000000e+02,-5.260000000000000000e+02,2.009654118464543160e+02
5.583188533782958984e-01,-5.370000000000000000e+02,-5.370000000000000000e+02,2.010941425959269111e+02
5.595619678497314453e-01,-5.480000000000000000e+02,-5.480000000000000000e+02,2.010359287261962891e+02
5.608620643615722656e-01,-5.600000000000000000e+02,-5.600000000000000000e+02,2.010834137598673408e+02
5.621378421783447266e-01,-5.710000000000000000e+02,-5.710000000000000000e+02,2.009813675513634337e+02
5.634889602661132812e-01,-5.830000000000000000e+02,-5.830000000000000000e+02,2.011259317398071289e+02
5.647099018096923828e-01,-5.930000000000000000e+02,-5.930000000000000000e+02,2.009391858027531441e+02
5.659558773040771484e-01,-6.040000000000000000e+02,-6.040000000000000000e+02,2.011327049948952492e+02
5.670509338378906250e-01,-6.130000000000000000e+02,-6.130000000000000000e+02,2.009125471115112305e+02
5.683109760284423828e-01,-6.240000000000000000e+02,-6.240000000000000000e+02,2.012600421905517578e+02
5.696127414703369141e-01,-6.350000000000000000e+02,-6.350000000000000000e+02,2.010848045349121094e+02
5.708727836608886719e-01,-6.460000000000000000e+02,-6.460000000000000000e+02,2.010500351587931220e+02
5.719668865203857422e-01,-6.550000000000000000e+02,-6.550000000000000000e+02,2.009117523829142158e+02
