3.769547939300537109e-01,1.048000000000000000e+03,1.048000000000000000e+03,1.782795442853655175e+02
3.784379959106445312e-01,1.038000000000000000e+03,1.038000000000000000e+03,1.859429986136300386e+02
3.796999454498291016e-01,1.029000000000000000e+03,1.029000000000000000e+03,1.641299692789713731e+02
3.809690475463867188e-01,1.020000000000000000e+03,1.020000000000000000e+03,1.706501497541155175e+02
3.821918964385986328e-01,1.012000000000000000e+03,1.012000000000000000e+03,1.673463494437081636e+02
3.832890987396240234e-01,1.004000000000000000e+03,1.004000000000000000e+03,1.644001770019531250e+02
3.845381736755371094e-01,9.950000000000000000e+02,9.950000000000000000e+02,1.760826873779296875e+02
3.856320381164550781e-01,9.870000000000000000e+02,9.870000000000000000e+02,1.581331743512834862e+02
3.869690895080566406e-01,9.780000000000000000e+02,9.780000000000000000e+02,1.828501070462740472e+02
3.883020877838134766e-01,9.680000000000000000e+02,9.680000000000000000e+02,1.752141625540597261e+02
3.894588947296142578e-01,9.600000000000000000e+02,9.600000000000000000e+02,1.571204630533854356e+02
3.908300399780273438e-01,9.500000000000000000e+02,9.500000000000000000e+02,1.854727114163912347e+02
3.921101093292236328e-01,9.410000000000000000e+02,9.410000000000000000e+02,1.653379567464192519e+02
3.934400081634521484e-01,9.310000000000000000e+02,9.310000000000000000e+02,1.749927738734654099e+02
3.946540355682373047e-01,9.220000000000000000e+02,9.220000000000000000e+02,1.609351603190104356e+02
3.958778381347656250e-01,9.130000000000000000e+02,9.130000000000000000e+02,1.674144690377371489e+02
3.972311019897460938e-01,9.030000000000000000e+02,9.030000000000000000e+02,1.766617039271763474e+02
3.984367847442626953e-01,8.940000000000000000e+02,8.940000000000000000e+02,1.603788503011067519e+02
3.996539115905761719e-01,8.840000000000000000e+02,8.840000000000000000e+02,1.669376318795340239e+02
4.009039402008056641e-01,8.750000000000000000e+02,8.750000000000000000e+02,1.633352406819661269e+02
4.021198749542236328e-01,8.650000000000000000e+02,8.650000000000000000e+02,1.668524823869977638e+02
4.033479690551757812e-01,8.560000000000000000e+02,8.560000000000000000e+02,1.618729400634765625e+02
4.045820236206054688e-01,8.460000000000000000e+02,8.460000000000000000e+02,1.681467546735491112e+02
4.058349132537841797e-01,8.370000000000000000e+02,8.370000000000000000e+02,1.635259755452473769e+02
4.069399833679199219e-01,8.280000000000000000e+02,8.280000000000000000e+02,1.589335795811244338e+02
4.084670543670654297e-01,8.160000000000000000e+02,8.160000000000000000e+02,1.890764999389648438e+02
4.096131324768066406e-01,8.070000000000000000e+02,8.070000000000000000e+02,1.474163593965418215e+02
4.108018875122070312e-01,7.970000000000000000e+02,7.970000000000000000e+02,1.649110739571707427e+02
4.119610786437988281e-01,7.880000000000000000e+02,7.880000000000000000e+02,1.572794087727864394e+02
4.131629467010498047e-01,7.780000000000000000e+02,7.780000000000000000e+02,1.658477183750697463e+02
4.143490791320800781e-01,7.690000000000000000e+02,7.690000000000000000e+02,1.590754954020182481e+02
4.155521392822265625e-01,7.590000000000000000e+02,7.590000000000000000e+02,1.659328678676060349e+02
4.168109893798828125e-01,7.490000000000000000e+02,7.490000000000000000e+02,1.639233398437500000e+02
4.180390834808349609e-01,7.390000000000000000e+02,7.390000000000000000e+02,1.618729400634765625e+02
4.194130897521972656e-01,7.270000000000000000e+02,7.270000000000000000e+02,1.716004180908203125e+02
4.208741188049316406e-01,7.150000000000000000e+02,7.150000000000000000e+02,1.659428854549632320e+02
4.225649833679199219e-01,7.010000000000000000e+02,7.010000000000000000e+02,1.794626213522518583e+02
4.240179061889648438e-01,6.890000000000000000e+02,6.890000000000000000e+02,1.564696221602590640e+02
4.254651069641113281e-01,6.770000000000000000e+02,6.770000000000000000e+02,1.651294573615579111e+02
4.266760349273681641e-01,6.670000000000000000e+02,6.670000000000000000e+02,1.512310566621668215e+02
4.279181957244873047e-01,6.560000000000000000e+02,6.560000000000000000e+02,1.628107198079426894e+02
4.293780326843261719e-01,6.440000000000000000e+02,6.440000000000000000e+02,1.712398099899291992e+02
4.307909011840820312e-01,6.320000000000000000e+02,6.320000000000000000e+02,1.631099117503446791e+02
4.321320056915283203e-01,6.200000000000000000e+02,6.200000000000000000e+02,1.588885004380169903e+02
4.334568977355957031e-01,6.090000000000000000e+02,6.090000000000000000e+02,1.579348261216107403e+02
4.347560405731201172e-01,5.980000000000000000e+02,5.980000000000000000e+02,1.611964273452758789e+02
4.359500408172607422e-01,5.870000000000000000e+02,5.870000000000000000e+02,1.546250152587890625e+02
4.370620250701904297e-01,5.780000000000000000e+02,5.780000000000000000e+02,1.494990158081054688e+02
4.382290840148925781e-01,5.680000000000000000e+02,5.680000000000000000e+02,1.633613531930105864e+02
4.394381046295166016e-01,5.570000000000000000e+02,5.570000000000000000e+02,1.606013743082682481e+02
4.408199787139892578e-01,5.450000000000000000e+02,5.450000000000000000e+02,1.663671302795410156e+02
4.420499801635742188e-01,5.340000000000000000e+02,5.340000000000000000e+02,1.523530264461741695e+02
4.433810710906982422e-01,5.220000000000000000e+02,5.220000000000000000e+02,1.631931829452514648e+02
4.446370601654052734e-01,5.110000000000000000e+02,5.110000000000000000e+02,1.538817102768841778e+02
4.460909366607666016e-01,4.980000000000000000e+02,4.980000000000000000e+02,1.708672809600830078e+02
4.473228454589843750e-01,4.870000000000000000e+02,4.870000000000000000e+02,1.484393776787651973e+02
4.484710693359375000e-01,4.770000000000000000e+02,4.770000000000000000e+02,1.517639923095703125e+02
4.495780467987060547e-01,4.670000000000000000e+02,4.670000000000000000e+02,1.537984975179036269e+02
4.507079124450683594e-01,4.570000000000000000e+02,4.570000000000000000e+02,1.553243764241536269e+02
4.520351886749267578e-01,4.450000000000000000e+02,4.450000000000000000e+02,1.684850819905598769e+02
4.534959793090820312e-01,4.320000000000000000e+02,4.320000000000000000e+02,1.659288608326631334e+02
4.547331333160400391e-01,4.210000000000000000e+02,4.210000000000000000e+02,1.487307781643337705e+02
4.558877944946289062e-01,4.100000000000000000e+02,4.100000000000000000e+02,1.521663236618041992e+02
4.571130275726318359e-01,3.990000000000000000e+02,3.990000000000000000e+02,1.565770673751831055e+02
4.585011005401611328e-01,3.870000000000000000e+02,3.870000000000000000e+02,1.667545604705810547e+02
4.598879814147949219e-01,3.740000000000000000e+02,3.740000000000000000e+02,1.615812279196346708e+02
4.612858295440673828e-01,3.610000000000000000e+02,3.610000000000000000e+02,1.576582294040256045e+02
4.624509811401367188e-01,3.510000000000000000e+02,3.510000000000000000e+02,1.447306442260742188e+02
4.637110233306884766e-01,3.390000000000000000e+02,3.390000000000000000e+02,1.640028127034505019e+02
4.649138450622558594e-01,3.280000000000000000e+02,3.280000000000000000e+02,1.507542195039636965e+02
4.660301208496093750e-01,3.180000000000000000e+02,3.180000000000000000e+02,1.497672367095947266e+02
4.671721458435058594e-01,3.070000000000000000e+02,3.070000000000000000e+02,1.561349995930989394e+02
4.683258533477783203e-01,2.970000000000000000e+02,2.970000000000000000e+02,1.521067190170288086e+02
4.694831371307373047e-01,2.860000000000000000e+02,2.860000000000000000e+02,1.571522521972656250e+02
4.706549644470214844e-01,2.750000000000000000e+02,2.750000000000000000e+02,1.532392072677612305e+02
4.718022346496582031e-01,2.640000000000000000e+02,2.640000000000000000e+02,1.517043876647949219e+02
4.729499816894531250e-01,2.540000000000000000e+02,2.540000000000000000e+02,1.517341899871826172e+02
4.740748405456542969e-01,2.430000000000000000e+02,2.430000000000000000e+02,1.549905904134114394e+02
4.752209186553955078e-01,2.330000000000000000e+02,2.330000000000000000e+02,1.516298818588256836e+02
4.763820171356201172e-01,2.220000000000000000e+02,2.220000000000000000e+02,1.574065653483073106e+02
4.777081012725830078e-01,2.090000000000000000e+02,2.090000000000000000e+02,1.628802585601806641e+02
4.789431095123291016e-01,1.980000000000000000e+02,1.980000000000000000e+02,1.486115688747829893e+02
4.800610542297363281e-01,1.870000000000000000e+02,1.870000000000000000e+02,1.498715448379516602e+02
4.814069271087646484e-01,1.750000000000000000e+02,1.750000000000000000e+02,1.641170549392700195e+02
4.825389385223388672e-01,1.640000000000000000e+02,1.640000000000000000e+02,1.465889066808364021e+02
4.836637973785400391e-01,1.540000000000000000e+02,1.540000000000000000e+02,1.503036785125732422e+02
4.848129749298095703e-01,1.430000000000000000e+02,1.430000000000000000e+02,1.566118367513020644e+02
4.862620830535888672e-01,1.290000000000000000e+02,1.290000000000000000e+02,1.705692577362060547e+02
4.875340461730957031e-01,1.170000000000000000e+02,1.170000000000000000e+02,1.469454273424650523e+02
4.886982440948486328e-01,1.060000000000000000e+02,1.060000000000000000e+02,1.484822306913488035e+02
4.898719787597656250e-01,9.500000000000000000e+01,9.500000000000000000e+01,1.533584165573120117e+02
4.912331104278564453e-01,8.300000000000000000e+01,8.300000000000000000e+01,1.650707292556762695e+02
4.927020072937011719e-01,6.900000000000000000e+01,6.900000000000000000e+01,1.664056979908662584e+02
4.939799308776855469e-01,5.700000000000000000e+01,5.700000000000000000e+01,1.472591359991776301e+02
4.954869747161865234e-01,4.300000000000000000e+01,4.300000000000000000e+01,1.686496375588809542e+02
4.969940185546875000e-01,2.800000000000000000e+01,2.800000000000000000e+01,1.593180967632092973e+02
4.982290267944335938e-01,1.700000000000000000e+01,1.700000000000000000e+01,1.417504119873046875e+02
4.995651245117187500e-01,4.000000000000000000e+00,4.000000000000000000e+00,1.635061073303222656e+02
5.008409023284912109e-01,-8.000000000000000000e+00,-8.000000000000000000e+00,1.508765453762478330e+02
5.020430088043212891e-01,-1.900000000000000000e+01,-1.900000000000000000e+01,1.507121456370634291e+02
5.034549236297607422e-01,-3.300000000000000000e+01,-3.300000000000000000e+01,1.682446765899658203e+02
5.048420429229736328e-01,-4.600000000000000000e+01,-4.600000000000000000e+01,1.530062785901521352e+02
5.061597824096679688e-01,-5.800000000000000000e+01,-5.800000000000000000e+01,1.532077492607964473e+02
5.076858997344970703e-01,-7.200000000000000000e+01,-7.200000000000000000e+01,1.697716073428883305e+02
5.089311599731445312e-01,-8.400000000000000000e+01,-8.400000000000000000e+01,1.455400125603926824e+02
5.101919174194335938e-01,-9.600000000000000000e+01,-9.600000000000000000e+01,1.541622027228860361e+02
5.113358497619628906e-01,-1.070000000000000000e+02,-1.070000000000000000e+02,1.472901377958409910e+02
5.124340057373046875e-01,-1.170000000000000000e+02,-1.170000000000000000e+02,1.486347484588623047e+02
5.135591030120849609e-01,-1.280000000000000000e+02,-1.280000000000000000e+02,1.550064849853515625e+02
5.147111415863037109e-01,-1.380000000000000000e+02,-1.380000000000000000e+02,1.520024108886718750e+02
5.158541202545166016e-01,-1.490000000000000000e+02,-1.490000000000000000e+02,1.561985778808593750e+02
5.170359611511230469e-01,-1.600000000000000000e+02,-1.600000000000000000e+02,1.538650560379028320e+02
5.181879997253417969e-01,-1.710000000000000000e+02,-1.710000000000000000e+02,1.520024108886718750e+02
5.194339752197265625e-01,-1.830000000000000000e+02,-1.830000000000000000e+02,1.578734683990478516e+02
5.206830501556396484e-01,-1.940000000000000000e+02,-1.940000000000000000e+02,1.534749962301815458e+02
5.220429897308349609e-01,-2.070000000000000000e+02,-2.070000000000000000e+02,1.649962234497070312e+02
5.235650539398193359e-01,-2.210000000000000000e+02,-2.210000000000000000e+02,1.645591227213541856e+02
5.248420238494873047e-01,-2.330000000000000000e+02,-2.330000000000000000e+02,1.472089426141036199e+02
5.263071060180664062e-01,-2.470000000000000000e+02,-2.470000000000000000e+02,1.661813040340647945e+02
5.276880264282226562e-01,-2.600000000000000000e+02,-2.600000000000000000e+02,1.526800215871710407e+02
5.289311408996582031e-01,-2.710000000000000000e+02,-2.710000000000000000e+02,1.490619150797526231e+02
5.300951004028320312e-01,-2.820000000000000000e+02,-2.820000000000000000e+02,1.527474689483642578e+02
5.313420295715332031e-01,-2.930000000000000000e+02,-2.930000000000000000e+02,1.579330730438232422e+02
5.328798294067382812e-01,-3.080000000000000000e+02,-3.080000000000000000e+02,1.761124897003173828e+02
5.341861248016357422e-01,-3.200000000000000000e+02,-3.200000000000000000e+02,1.453147697448730469e+02
5.355770587921142578e-01,-3.330000000000000000e+02,-3.330000000000000000e+02,1.618196464987362333e+02
5.370099544525146484e-01,-3.460000000000000000e+02,-3.460000000000000000e+02,1.596053144666883554e+02
5.382411479949951172e-01,-3.570000000000000000e+02,-3.570000000000000000e+02,1.483996412489149179e+02
5.394618511199951172e-01,-3.680000000000000000e+02,-3.680000000000000000e+02,1.562939453125000000e+02
5.406310558319091797e-01,-3.790000000000000000e+02,-3.790000000000000000e+02,1.530752944946289062e+02
5.419788360595703125e-01,-3.910000000000000000e+02,-3.910000000000000000e+02,1.642362642288208008e+02
5.433340072631835938e-01,-4.030000000000000000e+02,-4.030000000000000000e+02,1.597159531537224098e+02
5.444970130920410156e-01,-4.140000000000000000e+02,-4.140000000000000000e+02,1.484121075798483389e+02
5.458540916442871094e-01,-4.260000000000000000e+02,-4.260000000000000000e+02,1.648174095153808594e+02
5.471839904785156250e-01,-4.380000000000000000e+02,-4.380000000000000000e+02,1.582293431899126972e+02
5.483789443969726562e-01,-4.490000000000000000e+02,-4.490000000000000000e+02,1.502914069680606417e+02
5.495400428771972656e-01,-4.590000000000000000e+02,-4.590000000000000000e+02,1.525686550140380859e+02
5.506610870361328125e-01,-4.690000000000000000e+02,-4.690000000000000000e+02,1.547362772623698106e+02
5.519850254058837891e-01,-4.810000000000000000e+02,-4.810000000000000000e+02,1.682625579833984375e+02
5.533349514007568359e-01,-4.930000000000000000e+02,-4.930000000000000000e+02,1.594074114631204111e+02
5.544278621673583984e-01,-5.030000000000000000e+02,-5.030000000000000000e+02,1.442888686236213402e+02
5.555300712585449219e-01,-5.130000000000000000e+02,-5.130000000000000000e+02,1.534806060791015625e+02
5.566771030426025391e-01,-5.230000000000000000e+02,-5.230000000000000000e+02,1.564687856038411269e+02
5.578491687774658203e-01,-5.330000000000000000e+02,-5.330000000000000000e+02,1.581377156575520644e+02
5.590410232543945312e-01,-5.440000000000000000e+02,-5.440000000000000000e+02,1.594569651285807481e+02
5.603880882263183594e-01,-5.560000000000000000e+02,-5.560000000000000000e+02,1.641915607452392578e+02
5.616319179534912109e-01,-5.660000000000000000e+02,-5.660000000000000000e+02,1.531664545395794903e+02
5.627799034118652344e-01,-5.760000000000000000e+02,-5.760000000000000000e+02,1.565323638916015625e+02
5.639600753784179688e-01,-5.870000000000000000e+02,-5.870000000000000000e+02,1.586781311035156250e+02
5.653288364410400391e-01,-5.990000000000000000e+02,-5.990000000000000000e+02,1.655475664138793945e+02
5.667359828948974609e-01,-6.110000000000000000e+02,-6.110000000000000000e+02,1.627733208151424833e+02
5.679090023040771484e-01,-6.210000000000000000e+02,-6.210000000000000000e+02,1.490011417164521959e+02
5.690729618072509766e-01,-6.310000000000000000e+02,-6.310000000000000000e+02,1.575973002115885606e+02
5.703091621398925781e-01,-6.410000000000000000e+02,-6.410000000000000000e+02,1.624133555094401231e+02
5.716180801391601562e-01,-6.520000000000000000e+02,-6.520000000000000000e+02,1.672611999511718750e+02
5.730030536651611328e-01,-6.640000000000000000e+02,-6.640000000000000000e+02,1.665608453750610352e+02
5.743019580841064453e-01,-6.750000000000000000e+02,-6.750000000000000000e+02,1.564061422909007320e+02
5.754618644714355469e-01,-6.850000000000000000e+02,-6.850000000000000000e+02,1.524941492080688477e+02
