3.572342395782470703e-01,5.001000000000000000e+03,5.001000000000000000e+03,1.177062595251834693e+02
3.583672046661376953e-01,4.973000000000000000e+03,4.973000000000000000e+03,1.114712524414062500e+02
3.596899509429931641e-01,4.939000000000000000e+03,4.939000000000000000e+03,1.200832205107717812e+02
3.608889579772949219e-01,4.908000000000000000e+03,4.908000000000000000e+03,1.107437701103014831e+02
3.621602058410644531e-01,4.875000000000000000e+03,4.875000000000000000e+03,1.153124406602647554e+02
3.636631965637207031e-01,4.836000000000000000e+03,4.836000000000000000e+03,1.195523874383223699e+02
3.650350570678710938e-01,4.800000000000000000e+03,4.800000000000000000e+03,1.111786478215997818e+02
3.662240505218505859e-01,4.768000000000000000e+03,4.768000000000000000e+03,1.089998403409632317e+02
3.674111366271972656e-01,4.736000000000000000e+03,4.736000000000000000e+03,1.120834082526129691e+02
3.686521053314208984e-01,4.702000000000000000e+03,4.702000000000000000e+03,1.135396947087468362e+02
3.700091838836669922e-01,4.665000000000000000e+03,4.665000000000000000e+03,1.147968859550280456e+02
3.712670803070068359e-01,4.630000000000000000e+03,4.630000000000000000e+03,1.099499148414248566e+02
3.725650310516357422e-01,4.594000000000000000e+03,4.594000000000000000e+03,1.124487686157226562e+02
3.737919330596923828e-01,4.560000000000000000e+03,4.560000000000000000e+03,1.099244392208936745e+02
3.748860359191894531e-01,4.529000000000000000e+03,4.529000000000000000e+03,1.080539194742838589e+02
3.761641979217529297e-01,4.492000000000000000e+03,4.492000000000000000e+03,1.155045000712076728e+02
3.772900104522705078e-01,4.460000000000000000e+03,4.460000000000000000e+03,1.068050602504185349e+02
3.786270618438720703e-01,4.421000000000000000e+03,4.421000000000000000e+03,1.161365240973395316e+02
3.797471523284912109e-01,4.389000000000000000e+03,4.389000000000000000e+03,1.054566019231622818e+02
3.810851573944091797e-01,4.349000000000000000e+03,4.349000000000000000e+03,1.161622990788640237e+02
3.822300434112548828e-01,4.315000000000000000e+03,4.315000000000000000e+03,1.054419114854600679e+02
3.835260868072509766e-01,4.277000000000000000e+03,4.277000000000000000e+03,1.132318819486177972e+02
3.848600387573242188e-01,4.237000000000000000e+03,4.237000000000000000e+03,1.110221383737963379e+02
3.859682083129882812e-01,4.203000000000000000e+03,4.203000000000000000e+03,1.046259901258680571e+02
3.873362541198730469e-01,4.161000000000000000e+03,4.161000000000000000e+03,1.150780976124298860e+02
3.884770870208740234e-01,4.127000000000000000e+03,4.127000000000000000e+03,1.042730404468292846e+02
3.898689746856689453e-01,4.084000000000000000e+03,4.084000000000000000e+03,1.156894273024338986e+02
3.911070823669433594e-01,4.045000000000000000e+03,4.045000000000000000e+03,1.057939100265502930e+02
3.923680782318115234e-01,4.006000000000000000e+03,4.006000000000000000e+03,1.086589969288219066e+02
3.935389518737792969e-01,3.969000000000000000e+03,3.969000000000000000e+03,1.066107645901766716e+02
3.947062492370605469e-01,3.932000000000000000e+03,3.932000000000000000e+03,1.077927943638392776e+02
3.958880901336669922e-01,3.894000000000000000e+03,3.894000000000000000e+03,1.081390689668201333e+02
3.970842361450195312e-01,3.856000000000000000e+03,3.856000000000000000e+03,1.078173491012218363e+02
3.982720375061035156e-01,3.818000000000000000e+03,3.818000000000000000e+03,1.076232874670694031e+02
3.994081020355224609e-01,3.781000000000000000e+03,3.781000000000000000e+03,1.064201053353243083e+02
4.005842208862304688e-01,3.743000000000000000e+03,3.743000000000000000e+03,1.080028297787620915e+02
4.019639492034912109e-01,3.698000000000000000e+03,3.698000000000000000e+03,1.120867050525753967e+02
4.035229682922363281e-01,3.646000000000000000e+03,3.646000000000000000e+03,1.111803817749023438e+02
4.051761627197265625e-01,3.591000000000000000e+03,3.591000000000000000e+03,1.090034110086006081e+02
4.063479900360107422e-01,3.552000000000000000e+03,3.552000000000000000e+03,9.953045527140299953e+01
4.077041149139404297e-01,3.507000000000000000e+03,3.507000000000000000e+03,1.108210199529474380e+02
4.088680744171142578e-01,3.468000000000000000e+03,3.468000000000000000e+03,1.032791900634765625e+02
4.101102352142333984e-01,3.426000000000000000e+03,3.426000000000000000e+03,1.082309272072531883e+02
4.112951755523681641e-01,3.385000000000000000e+03,3.385000000000000000e+03,1.052114965560588473e+02
4.126069545745849609e-01,3.340000000000000000e+03,3.340000000000000000e+03,1.085169352655825321e+02
4.138610363006591797e-01,3.297000000000000000e+03,3.297000000000000000e+03,1.050816345214843750e+02
4.151432514190673828e-01,3.253000000000000000e+03,3.253000000000000000e+03,1.067128149668375698e+02
4.162921905517578125e-01,3.213000000000000000e+03,3.213000000000000000e+03,1.034477374018455009e+02
4.176208972930908203e-01,3.167000000000000000e+03,3.167000000000000000e+03,1.095268164740668340e+02
4.189610481262207031e-01,3.120000000000000000e+03,3.120000000000000000e+03,1.062774673162722081e+02
4.201581478118896484e-01,3.078000000000000000e+03,3.078000000000000000e+03,1.030211478013258670e+02
4.213931560516357422e-01,3.034000000000000000e+03,3.034000000000000000e+03,1.062767710584275278e+02
4.225380420684814453e-01,2.993000000000000000e+03,2.993000000000000000e+03,1.033650207519531250e+02
4.239070415496826172e-01,2.945000000000000000e+03,2.945000000000000000e+03,1.097608582869819998e+02
4.252600669860839844e-01,2.896000000000000000e+03,2.896000000000000000e+03,1.055287818188937194e+02
4.264340400695800781e-01,2.854000000000000000e+03,2.854000000000000000e+03,1.017402422869647012e+02
4.275970458984375000e-01,2.812000000000000000e+03,2.812000000000000000e+03,1.047448048693068472e+02
4.287312030792236328e-01,2.771000000000000000e+03,2.771000000000000000e+03,1.041310038465134653e+02
4.298331737518310547e-01,2.731000000000000000e+03,2.731000000000000000e+03,1.039558841871178743e+02
4.311430454254150391e-01,2.683000000000000000e+03,2.683000000000000000e+03,1.091082594129774321e+02
4.323141574859619141e-01,2.641000000000000000e+03,2.641000000000000000e+03,1.020964539725825517e+02
4.334602355957031250e-01,2.598000000000000000e+03,2.598000000000000000e+03,1.043846406327917293e+02
4.345850944519042969e-01,2.557000000000000000e+03,2.557000000000000000e+03,1.034345595041910855e+02
4.357340335845947266e-01,2.515000000000000000e+03,2.515000000000000000e+03,1.049769376671832504e+02
4.368629455566406250e-01,2.473000000000000000e+03,2.473000000000000000e+03,1.040194036605510348e+02
4.380259513854980469e-01,2.430000000000000000e+03,2.430000000000000000e+03,1.047448048693068472e+02
4.391710758209228516e-01,2.387000000000000000e+03,2.387000000000000000e+03,1.038567590713500977e+02
4.402961730957031250e-01,2.345000000000000000e+03,2.345000000000000000e+03,1.034395265579223633e+02
4.414410591125488281e-01,2.302000000000000000e+03,2.302000000000000000e+03,1.043592769541639029e+02
4.425880908966064453e-01,2.259000000000000000e+03,2.259000000000000000e+03,1.038964955012003628e+02
4.437859058380126953e-01,2.214000000000000000e+03,2.214000000000000000e+03,1.049544779459635464e+02
4.453999996185302734e-01,2.153000000000000000e+03,2.153000000000000000e+03,1.122818756103515625e+02
4.467911720275878906e-01,2.100000000000000000e+03,2.100000000000000000e+03,1.010783698342063133e+02
4.479091167449951172e-01,2.058000000000000000e+03,2.058000000000000000e+03,9.927490892081425500e+01
4.491171836853027344e-01,2.011000000000000000e+03,2.011000000000000000e+03,1.057035519214386596e+02
4.502441883087158203e-01,1.968000000000000000e+03,1.968000000000000000e+03,1.016731658348670351e+02
4.514973163604736328e-01,1.920000000000000000e+03,1.920000000000000000e+03,1.061068344116210938e+02
4.527652263641357422e-01,1.872000000000000000e+03,1.872000000000000000e+03,1.039228302577756438e+02
4.539451599121093750e-01,1.826000000000000000e+03,1.826000000000000000e+03,1.022628971315779722e+02
4.551589488983154297e-01,1.779000000000000000e+03,1.779000000000000000e+03,1.037997840432559826e+02
4.564709663391113281e-01,1.729000000000000000e+03,1.729000000000000000e+03,1.052311046306903535e+02
4.579150676727294922e-01,1.673000000000000000e+03,1.673000000000000000e+03,1.062563878839666245e+02
4.593830108642578125e-01,1.616000000000000000e+03,1.616000000000000000e+03,1.040646424840708164e+02
4.606151580810546875e-01,1.568000000000000000e+03,1.568000000000000000e+03,9.987334220640120463e+01
4.617090225219726562e-01,1.525000000000000000e+03,1.525000000000000000e+03,1.006389517154333646e+02
4.628140926361083984e-01,1.482000000000000000e+03,1.482000000000000000e+03,1.030222940444946289e+02
4.639379978179931641e-01,1.438000000000000000e+03,1.438000000000000000e+03,1.034146912892659458e+02
4.650762081146240234e-01,1.393000000000000000e+03,1.393000000000000000e+03,1.032287815638950974e+02
4.662001132965087891e-01,1.349000000000000000e+03,1.349000000000000000e+03,1.024781036376953125e+02
4.673340320587158203e-01,1.304000000000000000e+03,1.304000000000000000e+03,1.031411992287149246e+02
4.684820175170898438e-01,1.259000000000000000e+03,1.259000000000000000e+03,1.029597091674804688e+02
4.695961475372314453e-01,1.215000000000000000e+03,1.215000000000000000e+03,1.022826004028320312e+02
4.707319736480712891e-01,1.170000000000000000e+03,1.170000000000000000e+03,1.031801247110172142e+02
4.720733165740966797e-01,1.117000000000000000e+03,1.117000000000000000e+03,1.068268585205078125e+02
4.732401371002197266e-01,1.071000000000000000e+03,1.071000000000000000e+03,1.001175952779835683e+02
4.743599891662597656e-01,1.027000000000000000e+03,1.027000000000000000e+03,1.019578836478439001e+02
4.754769802093505859e-01,9.820000000000000000e+02,9.820000000000000000e+02,1.027957355732820446e+02
4.766240119934082031e-01,9.370000000000000000e+02,9.370000000000000000e+02,1.029406356811523438e+02
4.779582023620605469e-01,8.840000000000000000e+02,8.840000000000000000e+02,1.066838073730468750e+02
4.790880680084228516e-01,8.390000000000000000e+02,8.390000000000000000e+02,9.948044217866042516e+01
4.804241657257080078e-01,7.850000000000000000e+02,7.850000000000000000e+02,1.067219543457031250e+02
4.816670417785644531e-01,7.360000000000000000e+02,7.360000000000000000e+02,1.010656958111261901e+02
4.828479290008544922e-01,6.880000000000000000e+02,6.880000000000000000e+02,1.018682818942599795e+02
4.840750694274902344e-01,6.390000000000000000e+02,6.390000000000000000e+02,1.031535929553913604e+02
4.855999946594238281e-01,5.780000000000000000e+02,5.780000000000000000e+02,1.082393561469183965e+02
4.870011806488037109e-01,5.220000000000000000e+02,5.220000000000000000e+02,1.012300907481800465e+02
4.881582260131835938e-01,4.760000000000000000e+02,4.760000000000000000e+02,9.896795679311283322e+01
4.893071651458740234e-01,4.300000000000000000e+02,4.300000000000000000e+02,1.025282182880476398e+02
4.905409812927246094e-01,3.800000000000000000e+02,3.800000000000000000e+02,1.041924734676585445e+02
4.918141365051269531e-01,3.290000000000000000e+02,3.290000000000000000e+02,1.031482765891335305e+02
4.929370880126953125e-01,2.840000000000000000e+02,2.840000000000000000e+02,1.000527054922921337e+02
4.941480159759521484e-01,2.350000000000000000e+02,2.350000000000000000e+02,1.042185592651367188e+02
4.952831268310546875e-01,1.900000000000000000e+02,1.900000000000000000e+02,1.010205713907877652e+02
4.963970184326171875e-01,1.450000000000000000e+02,1.450000000000000000e+02,1.022778320312500000e+02
4.975132942199707031e-01,1.000000000000000000e+02,1.000000000000000000e+02,1.023255157470703125e+02
4.986381530761718750e-01,5.500000000000000000e+01,5.500000000000000000e+01,1.024971771240234375e+02
4.997632503509521484e-01,1.000000000000000000e+01,1.000000000000000000e+01,1.025019454956054688e+02
5.008981227874755859e-01,-3.600000000000000000e+01,-3.600000000000000000e+01,1.026974487304687500e+02
5.020332336425781250e-01,-8.200000000000000000e+01,-8.200000000000000000e+01,1.022570755902458615e+02
5.033190250396728516e-01,-1.330000000000000000e+02,-1.330000000000000000e+02,1.052115960214652262e+02
5.049641132354736328e-01,-2.000000000000000000e+02,-2.000000000000000000e+02,1.093765749250139550e+02
5.061521530151367188e-01,-2.470000000000000000e+02,-2.470000000000000000e+02,9.650055249532063328e+01
5.073471069335937500e-01,-2.950000000000000000e+02,-2.950000000000000000e+02,1.029798830472506097e+02
5.085549354553222656e-01,-3.440000000000000000e+02,-3.440000000000000000e+02,1.027892173911040743e+02
5.096800327301025391e-01,-3.890000000000000000e+02,-3.890000000000000000e+02,1.008351347181532134e+02
5.107829570770263672e-01,-4.330000000000000000e+02,-4.330000000000000000e+02,1.020584869384765625e+02
5.119180679321289062e-01,-4.790000000000000000e+02,-4.790000000000000000e+02,1.031655276551538520e+02
5.130338668823242188e-01,-5.240000000000000000e+02,-5.240000000000000000e+02,1.018784107881433840e+02
5.141580104827880859e-01,-5.690000000000000000e+02,-5.690000000000000000e+02,1.024828720092773438e+02
5.152931213378906250e-01,-6.140000000000000000e+02,-6.140000000000000000e+02,1.027022171020507812e+02
5.166440010070800781e-01,-6.680000000000000000e+02,-6.680000000000000000e+02,1.070175933837890625e+02
5.178070068359375000e-01,-7.150000000000000000e+02,-7.150000000000000000e+02,9.971196320097325838e+01
5.189151763916015625e-01,-7.590000000000000000e+02,-7.590000000000000000e+02,1.013109529935396722e+02
5.200130939483642578e-01,-8.030000000000000000e+02,-8.030000000000000000e+02,1.024064807502590924e+02
5.211482048034667969e-01,-8.480000000000000000e+02,-8.480000000000000000e+02,1.031655276551538520e+02
5.222849845886230469e-01,-8.930000000000000000e+02,-8.930000000000000000e+02,1.027355957031250000e+02
5.234222412109375000e-01,-9.380000000000000000e+02,-9.380000000000000000e+02,1.027451324462890625e+02
5.246601104736328125e-01,-9.880000000000000000e+02,-9.880000000000000000e+02,1.047573852539062500e+02
5.260410308837890625e-01,-1.043000000000000000e+03,-1.043000000000000000e+03,1.051076438210227195e+02
5.272791385650634766e-01,-1.092000000000000000e+03,-1.092000000000000000e+03,1.006351280212402344e+02
5.286281108856201172e-01,-1.145000000000000000e+03,-1.145000000000000000e+03,1.049809688991970518e+02
5.297830104827880859e-01,-1.191000000000000000e+03,-1.191000000000000000e+03,9.991206202013739812e+01
5.309412479400634766e-01,-1.236000000000000000e+03,-1.236000000000000000e+03,1.027105383779488363e+02
5.320920944213867188e-01,-1.282000000000000000e+03,-1.282000000000000000e+03,1.030169296264648438e+02
5.332310199737548828e-01,-1.327000000000000000e+03,-1.327000000000000000e+03,1.023318735758463589e+02
5.343532562255859375e-01,-1.371000000000000000e+03,-1.371000000000000000e+03,1.024447250366210938e+02
5.354931354522705078e-01,-1.415000000000000000e+03,-1.415000000000000000e+03,1.032628413609095901e+02
5.368590354919433594e-01,-1.469000000000000000e+03,-1.469000000000000000e+03,1.078755110137316677e+02
5.380132198333740234e-01,-1.514000000000000000e+03,-1.514000000000000000e+03,9.956244646492650929e+01
5.391600131988525391e-01,-1.559000000000000000e+03,-1.559000000000000000e+03,1.029358673095703125e+02
5.405030250549316406e-01,-1.611000000000000000e+03,-1.611000000000000000e+03,1.068602371215820312e+02
5.418570041656494141e-01,-1.664000000000000000e+03,-1.664000000000000000e+03,1.037540194862767322e+02
5.432071685791015625e-01,-1.716000000000000000e+03,-1.716000000000000000e+03,1.032786967836577361e+02
5.443649291992187500e-01,-1.761000000000000000e+03,-1.761000000000000000e+03,1.003115898266173218e+02
5.455820560455322266e-01,-1.808000000000000000e+03,-1.808000000000000000e+03,1.043425369262695312e+02
5.469081401824951172e-01,-1.859000000000000000e+03,-1.859000000000000000e+03,1.055016180185171208e+02
5.481069087982177734e-01,-1.905000000000000000e+03,-1.905000000000000000e+03,1.014065824236188575e+02
5.492351055145263672e-01,-1.948000000000000000e+03,-1.948000000000000000e+03,1.021215042413449794e+02
5.505928993225097656e-01,-2.000000000000000000e+03,-2.000000000000000000e+03,1.082873709996541294e+02
