1.647991064665882826e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064666983843e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064668110132e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064669363976e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991064670541048e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991064671689987e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064672791004e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064673964024e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064675287962e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991064676594973e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991064678154945e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991064679524183e+09,5.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991064680794954e+09,5.620000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991064682013035e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991064683156967e+09,5.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064684261799e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064685608864e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064686975002e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991064688322067e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064689515114e+09,5.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991064690815926e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991064692070961e+09,5.200000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991064693457842e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991064695297956e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991064696786880e+09,5.020000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991064698166132e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991064699546099e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991064700702906e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064701853037e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064703037977e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991064704492092e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991064705850124e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991064707218885e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991064708564043e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064709697008e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064711138964e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991064712598085e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991064713952065e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064715099812e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064716238022e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064717576981e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991064718803883e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991064720008850e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991064721349955e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991064722521067e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064723641157e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991064724884033e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991064726054907e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064727182150e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064728523970e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991064729724884e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991064731067896e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991064732403994e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991064733545065e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064734692097e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064735785961e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991064737146854e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991064738570929e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991064739770174e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991064740952015e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991064742076874e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991064743510008e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991064744697094e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991064745861053e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064747077227e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991064748238087e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064749610901e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991064750736952e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064752094030e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991064753475189e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991064754643917e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064755792856e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064756923914e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064758255005e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991064759496927e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991064760864019e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991064762186050e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991064763545036e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991064764693022e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064765824080e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064766921997e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064768005133e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991064769351959e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064770452976e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064771569014e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991064772897959e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991064774112940e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991064775281906e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064776412010e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064777836084e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991064780557156e+09,1.210000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
1.647991064782065868e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991064783308029e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991064784549236e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991064785753012e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991064787142992e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991064788365126e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991064789532900e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064790816069e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991064792032003e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991064793386936e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064794749022e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991064796129942e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991064797578096e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647991064798771858e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991064799941778e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064801076889e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064802170038e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647991064803324938e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064804428101e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064805601120e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02
1.647991064806706905e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991064807781219e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647991064808921099e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064810133934e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991064811278105e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064812626839e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064813971996e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064815132856e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064816262960e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064817359924e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064818522215e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064819623947e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991064820839882e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991064821960926e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991064823194981e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991064824596882e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991064825734854e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991064826895952e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991064828160048e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991064829559088e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991064830919027e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991064832007885e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991064833101034e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991064834253073e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991064835361004e+09,-1.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991064836550951e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991064837869167e+09,-1.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991064839157104e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991064840266943e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991064841655016e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991064842844963e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991064844198942e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064845890999e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991064847364187e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991064848795891e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991064850065947e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991064851181984e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991064852316856e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991064853630066e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991064854975939e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991064856281996e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991064857485056e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991064858853102e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991064860197067e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991064861721039e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991064863199949e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991064864730120e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991064866213799e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
