1.647992082131875038e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992082133255005e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992082134482861e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992082135700941e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082136997938e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992082138360023e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082139778137e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992082141201973e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992082142437935e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992082143792868e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992082145040989e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992082146404028e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082147653818e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992082149008989e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082150264025e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082151474953e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992082152776003e+09,-8.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992082153978109e+09,-8.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082155261040e+09,-9.040000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992082156477928e+09,-9.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082157636166e+09,-9.740000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082158757210e+09,-1.005000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082160084009e+09,-1.041000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992082161306143e+09,-1.071000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082162477016e+09,-1.100000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082163604021e+09,-1.124000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082164823055e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082166082144e+09,-1.173000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082167207956e+09,-1.192000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082168738127e+09,-1.215000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647992082169954062e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082171187878e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992082172353029e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082173477173e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082174558878e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647992082175706148e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992082176912785e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992082178056955e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992082179163933e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992082180524111e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082181966066e+09,-1.232000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647992082183166981e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082184502125e+09,-1.203000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992082185657024e+09,-1.185000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992082187000990e+09,-1.164000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992082188238144e+09,-1.143000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992082189390182e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992082190512180e+09,-1.100000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082191605091e+09,-1.078000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647992082192761183e+09,-1.056000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082194108963e+09,-1.026000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992082195466042e+09,-9.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082196639061e+09,-9.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082197779894e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992082198889017e+09,-9.240000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992082200060844e+09,-8.990000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082201189041e+09,-8.760000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082202695847e+09,-8.460000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647992082203909159e+09,-8.230000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992082205103159e+09,-8.010000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992082206260920e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082207353115e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992082208450079e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992082209584236e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082210783005e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082211909056e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082213015079e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992082214181900e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082215282917e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992082216480017e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082217602015e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082218806982e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082220083952e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992082221506119e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992082222879887e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992082224009037e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082225169897e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082226346016e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992082227610111e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082228794813e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992082229963064e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082231220961e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082232741833e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647992082234047890e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992082235427141e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992082236791134e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082238367081e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647992082239629984e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082240974188e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992082242271900e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992082243514061e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992082244688988e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082245829821e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992082246911049e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647992082248046160e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992082249286890e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992082250432968e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992082251575947e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992082252897024e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992082254122972e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992082255437136e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992082256783962e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992082257910013e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082259034872e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082260390997e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992082261823893e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992082263036966e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992082264240980e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082265390158e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992082266637087e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992082267969131e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992082269230127e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082270462036e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992082271687031e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082272855997e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082273977995e+09,-1.180000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082275097132e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082276361942e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992082277735949e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647992082278936148e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082280101776e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082281225920e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082282437801e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992082283897161e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992082285136938e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992082286370993e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992082287684202e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992082289163113e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992082290386915e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082291579962e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992082292736053e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082293956041e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082295136929e+09,6.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992082296266079e+09,6.590000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082297457933e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992082298590899e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082299715042e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992082301131010e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992082302502871e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992082303694010e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992082304849863e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082306052208e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082307184219e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082308357954e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992082309562922e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992082310688019e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082312039852e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992082313142061e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992082314275026e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992082315422058e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992082316644192e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992082317805052e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082319140196e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992082320280075e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992082321439981e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992082322765112e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992082324091911e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992082325339794e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992082326542139e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
