8.514433860778808594e+00,0.000000000000000000e+00,-1.450000000000000000e+02,2.495447794596354072e+02
8.516108989715576172e+00,0.000000000000000000e+00,-1.620000000000000000e+02,2.500192442936683790e+02
8.517788171768188477e+00,0.000000000000000000e+00,-1.780000000000000000e+02,2.506241869570604024e+02
8.519386053085327148e+00,0.000000000000000000e+00,-1.940000000000000000e+02,2.421032298694957490e+02
8.521049976348876953e+00,0.000000000000000000e+00,-2.110000000000000000e+02,2.521095853863340324e+02
8.522400856018066406e+00,0.000000000000000000e+00,-2.240000000000000000e+02,2.016238312223064497e+02
8.524018049240112305e+00,0.000000000000000000e+00,-2.410000000000000000e+02,2.566973368326823106e+02
8.525521993637084961e+00,0.000000000000000000e+00,-2.550000000000000000e+02,2.244693129809934646e+02
8.527101039886474609e+00,0.000000000000000000e+00,-2.710000000000000000e+02,2.467259764671325684e+02
8.528791904449462891e+00,0.000000000000000000e+00,-2.880000000000000000e+02,2.561916004527698760e+02
8.530467033386230469e+00,0.000000000000000000e+00,-3.040000000000000000e+02,2.500192442936683790e+02
8.532109022140502930e+00,0.000000000000000000e+00,-3.210000000000000000e+02,2.487861748897668122e+02
8.533754110336303711e+00,0.000000000000000000e+00,-3.370000000000000000e+02,2.455355516120569064e+02
8.535396099090576172e+00,0.000000000000000000e+00,-3.530000000000000000e+02,2.487861748897668122e+02
8.537033796310424805e+00,0.000000000000000000e+00,-3.690000000000000000e+02,2.481359424013080002e+02
8.538681030273437500e+00,0.000000000000000000e+00,-3.850000000000000000e+02,2.495809034867720300e+02
8.540380001068115234e+00,0.000000000000000000e+00,-4.020000000000000000e+02,2.574198173754143113e+02
8.542017936706542969e+00,0.000000000000000000e+00,-4.180000000000000000e+02,2.444680057354827341e+02
8.543412923812866211e+00,0.000000000000000000e+00,-4.310000000000000000e+02,2.113616827762488128e+02
8.544680833816528320e+00,0.000000000000000000e+00,-4.430000000000000000e+02,2.012555561368427561e+02
8.546078920364379883e+00,0.000000000000000000e+00,-4.570000000000000000e+02,2.254978302986391157e+02
8.547560930252075195e+00,0.000000000000000000e+00,-4.710000000000000000e+02,2.315640449523925781e+02
8.549157142639160156e+00,0.000000000000000000e+00,-4.860000000000000000e+02,2.494081854820251465e+02
8.550799131393432617e+00,0.000000000000000000e+00,-5.020000000000000000e+02,2.526136545034555354e+02
8.552361965179443359e+00,0.000000000000000000e+00,-5.170000000000000000e+02,2.367929978804154700e+02
8.554083108901977539e+00,0.000000000000000000e+00,-5.330000000000000000e+02,2.647913419283353278e+02
8.555666208267211914e+00,0.000000000000000000e+00,-5.480000000000000000e+02,2.398635401870265014e+02
8.557343006134033203e+00,0.000000000000000000e+00,-5.640000000000000000e+02,2.579689025878906250e+02
8.558933973312377930e+00,0.000000000000000000e+00,-5.790000000000000000e+02,2.410556330825343139e+02
8.560531854629516602e+00,0.000000000000000000e+00,-5.940000000000000000e+02,2.458278949444110708e+02
8.562194824218750000e+00,0.000000000000000000e+00,-6.090000000000000000e+02,2.558414752666766958e+02
8.563815116882324219e+00,0.000000000000000000e+00,-6.240000000000000000e+02,2.492757943960336604e+02
8.565614938735961914e+00,0.000000000000000000e+00,-6.410000000000000000e+02,2.768956697904146722e+02
8.567338943481445312e+00,0.000000000000000000e+00,-6.570000000000000000e+02,2.573141411169251569e+02
8.569016933441162109e+00,0.000000000000000000e+00,-6.720000000000000000e+02,2.542409029873934685e+02
8.570653915405273438e+00,0.000000000000000000e+00,-6.870000000000000000e+02,2.518433790940504764e+02
8.572337150573730469e+00,0.000000000000000000e+00,-7.020000000000000000e+02,2.589592566856971416e+02
8.573864936828613281e+00,0.000000000000000000e+00,-7.160000000000000000e+02,2.350440392127403868e+02
8.575548171997070312e+00,0.000000000000000000e+00,-7.310000000000000000e+02,2.630054950714111328e+02
8.577264070510864258e+00,0.000000000000000000e+00,-7.470000000000000000e+02,2.639843867375300306e+02
8.578899860382080078e+00,0.000000000000000000e+00,-7.610000000000000000e+02,2.478469501842151885e+02
8.580552816390991211e+00,0.000000000000000000e+00,-7.760000000000000000e+02,2.582743763923645020e+02
8.582201004028320312e+00,0.000000000000000000e+00,-7.900000000000000000e+02,2.535673288198617854e+02
8.583612203598022461e+00,0.000000000000000000e+00,-8.020000000000000000e+02,2.204999327659606934e+02
8.585047960281372070e+00,0.000000000000000000e+00,-8.150000000000000000e+02,2.315736586047757157e+02
8.586511135101318359e+00,0.000000000000000000e+00,-8.280000000000000000e+02,2.322499714200458811e+02
8.587929964065551758e+00,0.000000000000000000e+00,-8.400000000000000000e+02,2.252109467037140291e+02
8.589426040649414062e+00,0.000000000000000000e+00,-8.520000000000000000e+02,2.413026748165007689e+02
8.591064929962158203e+00,0.000000000000000000e+00,-8.660000000000000000e+02,2.643369859264743127e+02
8.592744827270507812e+00,0.000000000000000000e+00,-8.800000000000000000e+02,2.624839544296264648e+02
8.594445943832397461e+00,0.000000000000000000e+00,-8.950000000000000000e+02,2.657994627952575684e+02
8.596155166625976562e+00,0.000000000000000000e+00,-9.090000000000000000e+02,2.629573528583233042e+02
8.597792863845825195e+00,0.000000000000000000e+00,-9.220000000000000000e+02,2.558901906013488770e+02
8.599432945251464844e+00,0.000000000000000000e+00,-9.360000000000000000e+02,2.603303818475632170e+02
8.601125001907348633e+00,0.000000000000000000e+00,-9.500000000000000000e+02,2.643838524818420410e+02
8.602494955062866211e+00,0.000000000000000000e+00,-9.610000000000000000e+02,2.140551805496215820e+02
8.604055881500244141e+00,0.000000000000000000e+00,-9.730000000000000000e+02,2.558895798980212533e+02
8.605643987655639648e+00,0.000000000000000000e+00,-9.860000000000000000e+02,2.561461540960496563e+02
8.607326984405517578e+00,0.000000000000000000e+00,-9.990000000000000000e+02,2.671423412504650514e+02
8.609081983566284180e+00,0.000000000000000000e+00,-1.013000000000000000e+03,2.785712953597780484e+02
8.610754966735839844e+00,0.000000000000000000e+00,-1.026000000000000000e+03,2.614036202430725098e+02
8.612396001815795898e+00,0.000000000000000000e+00,-1.038000000000000000e+03,2.604817587231833045e+02
8.614097118377685547e+00,0.000000000000000000e+00,-1.051000000000000000e+03,2.743736390144593997e+02
8.615812063217163086e+00,0.000000000000000000e+00,-1.064000000000000000e+03,2.722134665837363627e+02
8.617169141769409180e+00,0.000000000000000000e+00,-1.074000000000000000e+03,2.154092940073164755e+02
8.618749141693115234e+00,0.000000000000000000e+00,-1.086000000000000000e+03,2.633333206176757812e+02
8.620425939559936523e+00,0.000000000000000000e+00,-1.098000000000000000e+03,2.704512688421434063e+02
8.622182130813598633e+00,0.000000000000000000e+00,-1.111000000000000000e+03,2.832566538164692815e+02
8.623811960220336914e+00,0.000000000000000000e+00,-1.123000000000000000e+03,2.587030804346478021e+02
8.625391960144042969e+00,0.000000000000000000e+00,-1.134000000000000000e+03,2.548386973719443063e+02
8.626793861389160156e+00,0.000000000000000000e+00,-1.144000000000000000e+03,2.298198762487192539e+02
8.628217935562133789e+00,0.000000000000000000e+00,-1.154000000000000000e+03,2.373456954956054688e+02
8.629586935043334961e+00,0.000000000000000000e+00,-1.164000000000000000e+03,2.281665802001953125e+02
8.631073951721191406e+00,0.000000000000000000e+00,-1.174000000000000000e+03,2.478361129760742188e+02
8.632707118988037109e+00,0.000000000000000000e+00,-1.185000000000000000e+03,2.721945444742838731e+02
8.634356975555419922e+00,0.000000000000000000e+00,-1.196000000000000000e+03,2.704682897348873212e+02
8.635760068893432617e+00,0.000000000000000000e+00,-1.205000000000000000e+03,2.300153013135566198e+02
8.637274026870727539e+00,0.000000000000000000e+00,-1.215000000000000000e+03,2.566030469991392806e+02
8.638743877410888672e+00,0.000000000000000000e+00,-1.225000000000000000e+03,2.449750900268554688e+02
8.640305995941162109e+00,0.000000000000000000e+00,-1.235000000000000000e+03,2.603530883789062500e+02
8.641649007797241211e+00,0.000000000000000000e+00,-1.243000000000000000e+03,2.238353093465169366e+02
8.642868995666503906e+00,0.000000000000000000e+00,-1.251000000000000000e+03,2.103427360797750509e+02
8.644269943237304688e+00,0.000000000000000000e+00,-1.260000000000000000e+03,2.415426846208243603e+02
8.645668983459472656e+00,0.000000000000000000e+00,-1.268000000000000000e+03,2.371254613844014898e+02
8.647067070007324219e+00,0.000000000000000000e+00,-1.277000000000000000e+03,2.410494048019935462e+02
8.648461103439331055e+00,0.000000000000000000e+00,-1.285000000000000000e+03,2.362768528825145609e+02
8.649882078170776367e+00,0.000000000000000000e+00,-1.294000000000000000e+03,2.449956433526400872e+02
8.651041984558105469e+00,0.000000000000000000e+00,-1.301000000000000000e+03,1.965943029371358648e+02
8.652448892593383789e+00,0.000000000000000000e+00,-1.309000000000000000e+03,2.468259711014597144e+02
8.695544004440307617e+00,0.000000000000000000e+00,-1.507000000000000000e+03,7.430191697745487545e+03
8.696789026260375977e+00,0.000000000000000000e+00,-1.511000000000000000e+03,5.020249274469190937e+01
8.698112010955810547e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.449971658212167256e+02
8.699612140655517578e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.727508544921875000e+02
8.700993061065673828e+00,0.000000000000000000e+00,-1.525000000000000000e+03,2.557260018807870381e+02
8.702379941940307617e+00,0.000000000000000000e+00,-1.529000000000000000e+03,2.521601590243252815e+02
8.703764915466308594e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.564765788890697422e+02
8.705039024353027344e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.359460901331018476e+02
8.706516981124877930e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.736956984908492245e+02
8.707784891128540039e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.347981488263165488e+02
8.709131002426147461e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.539832636995135715e+02
8.710353136062622070e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.263210437915943203e+02
8.711750984191894531e+00,0.000000000000000000e+00,-1.554000000000000000e+03,2.637449300514077208e+02
8.712930917739868164e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.226289713157797792e+02
8.714213132858276367e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.419273808317364285e+02
8.715440988540649414e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.316708834666126222e+02
8.716570138931274414e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.171443058894230660e+02
8.717734098434448242e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.196150005988355076e+02
8.719099998474121094e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.626730845524714368e+02
8.720435857772827148e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.520489242841612736e+02
8.721753120422363281e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.533197402954101562e+02
8.722975015640258789e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.305462675274542903e+02
8.724272966384887695e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.496059124286358042e+02
8.725379943847656250e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.128802813016451410e+02
8.726780176162719727e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.692754452045147104e+02
8.728187084197998047e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.705592375535231326e+02
8.729648113250732422e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.809671255258413680e+02
8.731194019317626953e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.972896282489483042e+02
8.732628822326660156e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.759236555833082889e+02
8.734005928039550781e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.700207280177696134e+02
8.735190868377685547e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.278731419489933785e+02
8.736544847488403320e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.654861001407398930e+02
8.738130092620849609e+00,0.000000000000000000e+00,-1.596000000000000000e+03,3.108323789110370967e+02
8.739546060562133789e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.723015271700345465e+02
8.740996122360229492e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.843258427638633634e+02
8.742386102676391602e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.779960632324218750e+02
8.743906021118164062e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.980232238769531250e+02
8.745139837265014648e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.419247346765854729e+02
8.746490955352783203e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.702236175537109375e+02
8.747802972793579102e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.572583217246859704e+02
8.749273061752319336e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.940177917480468750e+02
8.750711917877197266e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.877712249755859375e+02
8.751836061477661133e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.248287200927734375e+02
8.753171920776367188e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.671718597412109375e+02
8.754469156265258789e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.594470977783203125e+02
8.755629062652587891e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.274326249664904935e+02
8.756984949111938477e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.711772918701171875e+02
8.758320093154907227e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.617929496017156907e+02
8.759469985961914062e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.299785614013671875e+02
8.760666131973266602e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.345384335985370683e+02
8.761950969696044922e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.519289652506510322e+02
8.763097047805786133e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.247211979884727384e+02
8.764214992523193359e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.235889434814453125e+02
8.765318155288696289e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.163064246084175863e+02
8.766482114791870117e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.282273535634957113e+02
8.767815828323364258e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.564833714411809069e+02
8.769230127334594727e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.773135316138174176e+02
8.770440816879272461e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.328249124380258479e+02
8.772189855575561523e+00,0.000000000000000000e+00,-1.584000000000000000e+03,3.429487639782475412e+02
8.773728847503662109e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.903758354906765931e+02
8.774995803833007812e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.436454479510967417e+02
8.776324987411499023e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.556122266329251715e+02
8.777646064758300781e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.540533359234149771e+02
8.778934001922607422e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.476802239051231993e+02
8.780416965484619141e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.851853003868690166e+02
8.781832933425903320e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.671637625064490180e+02
8.783252000808715820e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.677485627948113347e+02
8.784711837768554688e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.754409358186541681e+02
8.785993814468383789e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.418823961941700986e+02
