1.480771064758300781e+00,1.810000000000000000e+02,1.810000000000000000e+02,9.900728861490884825e+00
1.482326030731201172e+00,1.660000000000000000e+02,1.660000000000000000e+02,1.036643981933593750e+01
1.483858823776245117e+00,1.520000000000000000e+02,1.520000000000000000e+02,9.579956531524658203e+00
1.485390901565551758e+00,1.370000000000000000e+02,1.370000000000000000e+02,1.021385192871093750e+01
1.486953973770141602e+00,1.230000000000000000e+02,1.230000000000000000e+02,9.769201278686523438e+00
1.488481998443603516e+00,1.080000000000000000e+02,1.080000000000000000e+02,1.018683115641275982e+01
1.490021944046020508e+00,9.400000000000000000e+01,9.400000000000000000e+01,9.624660015106201172e+00
1.491314888000488281e+00,8.200000000000000000e+01,8.200000000000000000e+01,8.619626363118490175e+00
1.492883920669555664e+00,6.700000000000000000e+01,6.700000000000000000e+01,1.206948206974909787e+01
1.494437932968139648e+00,5.200000000000000000e+01,5.200000000000000000e+01,9.712576866149902344e+00
1.496000051498413086e+00,3.800000000000000000e+01,3.800000000000000000e+01,9.763240814208984375e+00
1.497534036636352539e+00,2.300000000000000000e+01,2.300000000000000000e+01,1.022656758626302143e+01
1.499070882797241211e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.605288505554199219e+00
1.500629901885986328e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.039346059163411518e+01
1.501825094223022461e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,7.469952106475830078e+00
1.503363132476806641e+00,-3.200000000000000000e+01,-3.200000000000000000e+01,1.281698544820149799e+01
1.504944801330566406e+00,-4.700000000000000000e+01,-4.700000000000000000e+01,9.885430335998535156e+00
1.506537914276123047e+00,-6.200000000000000000e+01,-6.200000000000000000e+01,9.956955909729003906e+00
1.507952928543090820e+00,-7.500000000000000000e+01,-7.500000000000000000e+01,8.843839168548583984e+00
1.509450912475585938e+00,-8.900000000000000000e+01,-8.900000000000000000e+01,1.069988523210797915e+01
1.510979890823364258e+00,-1.030000000000000000e+02,-1.030000000000000000e+02,1.019318898518880268e+01
1.512508869171142578e+00,-1.180000000000000000e+02,-1.180000000000000000e+02,1.019318898518880268e+01
1.514072895050048828e+00,-1.320000000000000000e+02,-1.320000000000000000e+02,9.775161743164062500e+00
1.515604019165039062e+00,-1.470000000000000000e+02,-1.470000000000000000e+02,1.020749409993489643e+01
1.517061948776245117e+00,-1.600000000000000000e+02,-1.600000000000000000e+02,9.112060070037841797e+00
1.518585920333862305e+00,-1.750000000000000000e+02,-1.750000000000000000e+02,1.088551112583705383e+01
1.520142793655395508e+00,-1.890000000000000000e+02,-1.890000000000000000e+02,9.730458259582519531e+00
1.521708965301513672e+00,-2.040000000000000000e+02,-2.040000000000000000e+02,1.044114430745442768e+01
1.523160696029663086e+00,-2.180000000000000000e+02,-2.180000000000000000e+02,9.073317050933837891e+00
1.524641036987304688e+00,-2.310000000000000000e+02,-2.310000000000000000e+02,9.868939717610677675e+00
1.526152849197387695e+00,-2.450000000000000000e+02,-2.450000000000000000e+02,1.079865864345005555e+01
1.527664899826049805e+00,-2.590000000000000000e+02,-2.590000000000000000e+02,1.008033752441406250e+01
1.529245853424072266e+00,-2.740000000000000000e+02,-2.740000000000000000e+02,1.053969065348307232e+01
1.530807971954345703e+00,-2.890000000000000000e+02,-2.890000000000000000e+02,9.763240814208984375e+00
1.532300949096679688e+00,-3.020000000000000000e+02,-3.020000000000000000e+02,9.331107139587402344e+00
1.533678054809570312e+00,-3.150000000000000000e+02,-3.150000000000000000e+02,9.836469377790178825e+00
1.535214900970458984e+00,-3.290000000000000000e+02,-3.290000000000000000e+02,1.097747257777622742e+01
1.536451816558837891e+00,-3.410000000000000000e+02,-3.410000000000000000e+02,8.246103922526041075e+00
1.537979841232299805e+00,-3.550000000000000000e+02,-3.550000000000000000e+02,1.175403594970703125e+01
1.539523124694824219e+00,-3.690000000000000000e+02,-3.690000000000000000e+02,1.028855641682942768e+01
1.541090011596679688e+00,-3.830000000000000000e+02,-3.830000000000000000e+02,1.044591267903645893e+01
1.542544841766357422e+00,-3.960000000000000000e+02,-3.960000000000000000e+02,9.698867797851562500e+00
1.544046878814697266e+00,-4.100000000000000000e+02,-4.100000000000000000e+02,1.072883605957031250e+01
1.545530796051025391e+00,-4.230000000000000000e+02,-4.230000000000000000e+02,9.892781575520833925e+00
1.546737909317016602e+00,-4.340000000000000000e+02,-4.340000000000000000e+02,8.622237614222935775e+00
1.548249721527099609e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,1.259843508402506451e+01
1.549715995788574219e+00,-4.610000000000000000e+02,-4.610000000000000000e+02,9.775161743164062500e+00
1.551256895065307617e+00,-4.750000000000000000e+02,-4.750000000000000000e+02,1.100642340523856078e+01
1.552533864974975586e+00,-4.860000000000000000e+02,-4.860000000000000000e+02,8.513132731119791075e+00
1.554112911224365234e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,1.315871874491373639e+01
1.555675983428955078e+00,-5.140000000000000000e+02,-5.140000000000000000e+02,1.042048136393229107e+01
1.557117938995361328e+00,-5.270000000000000000e+02,-5.270000000000000000e+02,9.613037109375000000e+00
1.558737993240356445e+00,-5.410000000000000000e+02,-5.410000000000000000e+02,1.157181603567940797e+01
1.560040950775146484e+00,-5.530000000000000000e+02,-5.530000000000000000e+02,8.686383565266927675e+00
1.561533927917480469e+00,-5.660000000000000000e+02,-5.660000000000000000e+02,1.148443955641526415e+01
1.563096046447753906e+00,-5.790000000000000000e+02,-5.790000000000000000e+02,1.115798950195312500e+01
1.564688920974731445e+00,-5.930000000000000000e+02,-5.930000000000000000e+02,1.137767519269670835e+01
1.566252946853637695e+00,-6.070000000000000000e+02,-6.070000000000000000e+02,1.042683919270833393e+01
1.567813873291015625e+00,-6.200000000000000000e+02,-6.200000000000000000e+02,1.040617624918619732e+01
1.569259881973266602e+00,-6.320000000000000000e+02,-6.320000000000000000e+02,1.032863344464983335e+01
1.570941925048828125e+00,-6.470000000000000000e+02,-6.470000000000000000e+02,1.293879288893479540e+01
1.572560787200927734e+00,-6.600000000000000000e+02,-6.600000000000000000e+02,1.011788845062255859e+01
1.574039936065673828e+00,-6.730000000000000000e+02,-6.730000000000000000e+02,1.056534903390067015e+01
1.575615882873535156e+00,-6.860000000000000000e+02,-6.860000000000000000e+02,1.125676291329520140e+01
1.577204942703247070e+00,-6.990000000000000000e+02,-6.990000000000000000e+02,1.135042735508510070e+01
1.578726768493652344e+00,-7.120000000000000000e+02,-7.120000000000000000e+02,1.087018421718052430e+01
1.580313920974731445e+00,-7.250000000000000000e+02,-7.250000000000000000e+02,1.133680343627929688e+01
1.581756830215454102e+00,-7.370000000000000000e+02,-7.370000000000000000e+02,1.030649457659040102e+01
1.583256006240844727e+00,-7.490000000000000000e+02,-7.490000000000000000e+02,1.153212327223557665e+01
1.584697723388671875e+00,-7.610000000000000000e+02,-7.610000000000000000e+02,1.109013190636268043e+01
1.586125850677490234e+00,-7.730000000000000000e+02,-7.730000000000000000e+02,1.098559452937199588e+01
1.587403059005737305e+00,-7.830000000000000000e+02,-7.830000000000000000e+02,9.824679448054386199e+00
1.588986873626708984e+00,-7.960000000000000000e+02,-7.960000000000000000e+02,1.439831473610617962e+01
1.590438842773437500e+00,-8.070000000000000000e+02,-8.070000000000000000e+02,1.037120819091796875e+01
1.591771841049194336e+00,-8.180000000000000000e+02,-8.180000000000000000e+02,1.110831896464029889e+01
1.593299865722656250e+00,-8.300000000000000000e+02,-8.300000000000000000e+02,1.273353894551595111e+01
1.594851016998291016e+00,-8.420000000000000000e+02,-8.420000000000000000e+02,1.193193288949819753e+01
1.596382856369018555e+00,-8.540000000000000000e+02,-8.540000000000000000e+02,1.178337977482722287e+01
1.597856044769287109e+00,-8.650000000000000000e+02,-8.650000000000000000e+02,1.133221846360426710e+01
1.599405050277709961e+00,-8.770000000000000000e+02,-8.770000000000000000e+02,1.290837923685709576e+01
1.600940942764282227e+00,-8.890000000000000000e+02,-8.890000000000000000e+02,1.181455758901742747e+01
1.602509021759033203e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,1.206214611346905130e+01
1.604036808013916016e+00,-9.120000000000000000e+02,-9.120000000000000000e+02,1.175220196063702005e+01
1.605591058731079102e+00,-9.240000000000000000e+02,-9.240000000000000000e+02,1.295208930969238281e+01
1.607157945632934570e+00,-9.350000000000000000e+02,-9.350000000000000000e+02,1.205297616811898997e+01
1.608686923980712891e+00,-9.470000000000000000e+02,-9.470000000000000000e+02,1.274148623148600201e+01
1.610198020935058594e+00,-9.580000000000000000e+02,-9.580000000000000000e+02,1.162382272573617747e+01
1.611785888671875000e+00,-9.690000000000000000e+02,-9.690000000000000000e+02,1.323223114013671875e+01
1.613328933715820312e+00,-9.800000000000000000e+02,-9.800000000000000000e+02,1.285870869954427143e+01
1.614894866943359375e+00,-9.910000000000000000e+02,-9.910000000000000000e+02,1.304944356282552143e+01
1.616427898406982422e+00,-1.002000000000000000e+03,-1.002000000000000000e+03,1.277526219685872455e+01
1.617881774902343750e+00,-1.012000000000000000e+03,-1.012000000000000000e+03,1.211563746134440045e+01
1.619346857070922852e+00,-1.022000000000000000e+03,-1.022000000000000000e+03,1.331892880526456047e+01
1.620662927627563477e+00,-1.031000000000000000e+03,-1.031000000000000000e+03,1.196427778764204497e+01
1.622202873229980469e+00,-1.042000000000000000e+03,-1.042000000000000000e+03,1.539945602416992188e+01
1.623545885086059570e+00,-1.051000000000000000e+03,-1.051000000000000000e+03,1.119176546732584576e+01
1.625011920928955078e+00,-1.061000000000000000e+03,-1.061000000000000000e+03,1.466035842895507812e+01
1.626403808593750000e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,1.265352422540838084e+01
1.627887725830078125e+00,-1.080000000000000000e+03,-1.080000000000000000e+03,1.483917236328125000e+01
1.629423856735229492e+00,-1.090000000000000000e+03,-1.090000000000000000e+03,1.396482641046697459e+01
1.631006956100463867e+00,-1.100000000000000000e+03,-1.100000000000000000e+03,1.439181241122159172e+01
1.632537841796875000e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,1.391714269464666209e+01
1.634072065353393555e+00,-1.119000000000000000e+03,-1.119000000000000000e+03,1.394748687744140625e+01
1.635637044906616211e+00,-1.129000000000000000e+03,-1.129000000000000000e+03,1.564979553222656250e+01
1.637217044830322266e+00,-1.139000000000000000e+03,-1.139000000000000000e+03,1.436363567005504294e+01
1.638787746429443359e+00,-1.148000000000000000e+03,-1.148000000000000000e+03,1.427910544655539837e+01
1.640321016311645508e+00,-1.158000000000000000e+03,-1.158000000000000000e+03,1.533269882202148438e+01
1.641748905181884766e+00,-1.166000000000000000e+03,-1.166000000000000000e+03,1.298080791126598044e+01
1.643290758132934570e+00,-1.175000000000000000e+03,-1.175000000000000000e+03,1.713169945610894018e+01
1.644840955734252930e+00,-1.184000000000000000e+03,-1.184000000000000000e+03,1.550197601318359375e+01
1.646413803100585938e+00,-1.193000000000000000e+03,-1.193000000000000000e+03,1.572847366333007812e+01
1.647634983062744141e+00,-1.200000000000000000e+03,-1.200000000000000000e+03,1.221179962158203125e+01
1.648901939392089844e+00,-1.207000000000000000e+03,-1.207000000000000000e+03,1.583695411682128906e+01
1.650365829467773438e+00,-1.216000000000000000e+03,-1.216000000000000000e+03,1.829862594604492188e+01
1.651639938354492188e+00,-1.223000000000000000e+03,-1.223000000000000000e+03,1.274108886718750000e+01
1.653089046478271484e+00,-1.230000000000000000e+03,-1.230000000000000000e+03,1.811385154724121094e+01
1.654457807540893555e+00,-1.238000000000000000e+03,-1.238000000000000000e+03,1.710951328277587891e+01
1.655737876892089844e+00,-1.245000000000000000e+03,-1.245000000000000000e+03,1.422299279106987768e+01
1.657011985778808594e+00,-1.251000000000000000e+03,-1.251000000000000000e+03,1.592636108398437500e+01
1.658248901367187500e+00,-1.258000000000000000e+03,-1.258000000000000000e+03,1.767022269112723265e+01
1.659802913665771484e+00,-1.265000000000000000e+03,-1.265000000000000000e+03,1.942515373229980469e+01
1.661295890808105469e+00,-1.273000000000000000e+03,-1.273000000000000000e+03,1.866221427917480469e+01
1.662830114364624023e+00,-1.281000000000000000e+03,-1.281000000000000000e+03,1.704692840576171875e+01
1.664319992065429688e+00,-1.288000000000000000e+03,-1.288000000000000000e+03,1.655419667561848840e+01
1.665850877761840820e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,1.913607120513916016e+01
1.667386770248413086e+00,-1.302000000000000000e+03,-1.302000000000000000e+03,1.919865608215332031e+01
1.668952703475952148e+00,-1.310000000000000000e+03,-1.310000000000000000e+03,1.957416534423828125e+01
1.670481920242309570e+00,-1.317000000000000000e+03,-1.317000000000000000e+03,1.699129740397135535e+01
1.672013044357299805e+00,-1.323000000000000000e+03,-1.323000000000000000e+03,1.913905143737792969e+01
1.673369884490966797e+00,-1.329000000000000000e+03,-1.329000000000000000e+03,1.938343048095703125e+01
1.674908876419067383e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,2.198559897286551390e+01
1.676461935043334961e+00,-1.343000000000000000e+03,-1.343000000000000000e+03,1.941323280334472656e+01
1.677992820739746094e+00,-1.349000000000000000e+03,-1.349000000000000000e+03,1.913607120513916016e+01
1.679523706436157227e+00,-1.355000000000000000e+03,-1.355000000000000000e+03,2.186979566301618405e+01
1.681059837341308594e+00,-1.361000000000000000e+03,-1.361000000000000000e+03,2.194472721644810420e+01
1.682590007781982422e+00,-1.367000000000000000e+03,-1.367000000000000000e+03,2.185957772391182985e+01
1.684154748916625977e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,2.235344478062220830e+01
1.685689926147460938e+00,-1.379000000000000000e+03,-1.379000000000000000e+03,2.193110329764229860e+01
1.687219858169555664e+00,-1.385000000000000000e+03,-1.385000000000000000e+03,2.185617174421037845e+01
1.688809871673583984e+00,-1.390000000000000000e+03,-1.390000000000000000e+03,2.271447862897600345e+01
1.690283060073852539e+00,-1.396000000000000000e+03,-1.396000000000000000e+03,2.455314000447591027e+01
1.691776037216186523e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,2.132824489048548955e+01
1.693071842193603516e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,2.159674962361653527e+01
1.694638013839721680e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,3.132343292236328125e+01
1.696167945861816406e+00,-1.415000000000000000e+03,-1.415000000000000000e+03,2.549886703491210938e+01
1.697700738906860352e+00,-1.420000000000000000e+03,-1.420000000000000000e+03,2.554655075073242188e+01
1.699267148971557617e+00,-1.424000000000000000e+03,-1.424000000000000000e+03,2.610683441162109375e+01
1.700817823410034180e+00,-1.429000000000000000e+03,-1.429000000000000000e+03,3.101348876953125000e+01
1.702358007431030273e+00,-1.433000000000000000e+03,-1.433000000000000000e+03,2.566973368326823035e+01
1.703923940658569336e+00,-1.438000000000000000e+03,-1.438000000000000000e+03,3.131866455078125000e+01
1.705454826354980469e+00,-1.442000000000000000e+03,-1.442000000000000000e+03,2.551476160685221473e+01
1.706933021545410156e+00,-1.445000000000000000e+03,-1.445000000000000000e+03,2.956390380859375000e+01
1.708361864089965820e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,3.572106361389160156e+01
1.709545850753784180e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.367973327636718750e+01
1.710783004760742188e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,3.092885017395019531e+01
1.712297916412353516e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,3.787279129028320312e+01
1.713939905166625977e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,4.104971885681152344e+01
