1.647990434967821121e+09,1.183000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990434969025135e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990434970171928e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990434971275091e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990434972491026e+09,1.200000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990434973742008e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990434974922895e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990434976068020e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990434977187157e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990434978383780e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990434979667902e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990434981108904e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990434982254028e+09,1.230000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990434983398914e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990434984631062e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990434985914230e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990434987116098e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990434988522053e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990434989658833e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990434990818024e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990434992307901e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647990434993635178e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990434994800091e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990434996022940e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990434997195005e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990434998466015e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990434999812126e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435001051903e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990435002341032e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990435003690004e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435004943848e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990435006169081e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435007334948e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990435008591890e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990435009793043e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435011070013e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990435012539864e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990435013865948e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990435015136957e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990435016486883e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435017843008e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990435019048929e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990435020375967e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990435021572113e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435022749901e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435024155855e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990435025485039e+09,1.243000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990435026800871e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990435027915955e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435029303074e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990435030512094e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990435031710863e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435033046007e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990435034379005e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990435035487890e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990435036711931e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990435038033962e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990435039389849e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990435040561914e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990435041772127e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990435042909861e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990435044119120e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990435045466185e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435046766043e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990435048022032e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990435049113035e+09,1.161000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990435050285101e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990435051386833e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990435052479029e+09,1.146000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990435053642988e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435054874182e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435056014061e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990435057253122e+09,1.121000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990435058429956e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435059696198e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990435060860872e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435062006950e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990435063124895e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435064331055e+09,1.080000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990435065540075e+09,1.073000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990435066973925e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990435068439960e+09,1.054000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990435069660902e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990435071034908e+09,1.038000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990435072159052e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435073374987e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990435074599028e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990435075992107e+09,1.005000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990435077246904e+09,9.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990435078613043e+09,9.870000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990435080296040e+09,9.750000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647990435081443071e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990435082605124e+09,9.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435083950996e+09,9.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435085290909e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990435086636066e+09,9.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435087864161e+09,9.190000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435089069128e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435090216875e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990435091568947e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435092920065e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435094382048e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990435095607996e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435096920013e+09,8.520000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990435098176003e+09,8.410000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990435099585056e+09,8.310000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990435100787878e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435101977110e+09,8.120000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990435103101015e+09,8.030000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435104229212e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990435105630875e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990435106852055e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990435108121157e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990435109267950e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990435110402107e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990435111631155e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435112924814e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990435114228964e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990435115456104e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435116644144e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990435118005991e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990435119147062e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990435120285034e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990435121488810e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435122598886e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990435123727083e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990435124888182e+09,6.340000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435126242161e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435127364159e+09,6.160000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435128466845e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990435129642010e+09,6.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435130992889e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435132113934e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435133231163e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435134409904e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435135535002e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990435136636972e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990435137814999e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435138940811e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990435140336990e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990435141499996e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435142657042e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435143756151e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990435144927979e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990435146107912e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435147268057e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435148622990e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990435149736881e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990435150967121e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990435152305841e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990435153489828e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435154671192e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990435155791044e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990435156983137e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990435158113956e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990435159318924e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990435160481930e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990435161959887e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990435163520098e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
