8.514096975326538086e+00,0.000000000000000000e+00,-1.420000000000000000e+02,2.400080362955729072e+02
8.515733957290649414e+00,0.000000000000000000e+00,-1.580000000000000000e+02,2.480275703198981887e+02
8.517259836196899414e+00,0.000000000000000000e+00,-1.730000000000000000e+02,2.311937736742424363e+02
8.518930912017822266e+00,0.000000000000000000e+00,-1.900000000000000000e+02,2.570885878342848514e+02
8.520603895187377930e+00,0.000000000000000000e+00,-2.070000000000000000e+02,2.496989805306961330e+02
8.522267818450927734e+00,0.000000000000000000e+00,-2.230000000000000000e+02,2.483467557537021833e+02
8.523929834365844727e+00,0.000000000000000000e+00,-2.400000000000000000e+02,2.518205931692412491e+02
8.525637865066528320e+00,0.000000000000000000e+00,-2.570000000000000000e+02,2.549299553259095035e+02
8.527315855026245117e+00,0.000000000000000000e+00,-2.730000000000000000e+02,2.504462626442980309e+02
8.528986930847167969e+00,0.000000000000000000e+00,-2.900000000000000000e+02,2.531933062004320618e+02
8.530670881271362305e+00,0.000000000000000000e+00,-3.060000000000000000e+02,2.513358842081098317e+02
8.532480955123901367e+00,0.000000000000000000e+00,-3.240000000000000000e+02,2.742536140210700637e+02
8.534188747406005859e+00,0.000000000000000000e+00,-3.410000000000000000e+02,2.511459238388958966e+02
8.535891056060791016e+00,0.000000000000000000e+00,-3.580000000000000000e+02,2.540759186246501997e+02
8.537566900253295898e+00,0.000000000000000000e+00,-3.740000000000000000e+02,2.501259988813257849e+02
8.539189100265502930e+00,0.000000000000000000e+00,-3.900000000000000000e+02,2.457878806374289695e+02
8.540787935256958008e+00,0.000000000000000000e+00,-4.060000000000000000e+02,2.422477259780421264e+02
8.542227983474731445e+00,0.000000000000000000e+00,-4.200000000000000000e+02,2.181891239050662818e+02
8.543557882308959961e+00,0.000000000000000000e+00,-4.320000000000000000e+02,2.077966928482055664e+02
8.545011043548583984e+00,0.000000000000000000e+00,-4.460000000000000000e+02,2.343808451006489406e+02
8.546539068222045898e+00,0.000000000000000000e+00,-4.610000000000000000e+02,2.387538552284240723e+02
8.548205852508544922e+00,0.000000000000000000e+00,-4.770000000000000000e+02,2.564283517690805070e+02
8.549626827239990234e+00,0.000000000000000000e+00,-4.910000000000000000e+02,2.152992017341382507e+02
8.551266908645629883e+00,0.000000000000000000e+00,-5.070000000000000000e+02,2.562627196311950684e+02
8.552913904190063477e+00,0.000000000000000000e+00,-5.220000000000000000e+02,2.495447794596354072e+02
8.554605722427368164e+00,0.000000000000000000e+00,-5.380000000000000000e+02,2.602797288161057736e+02
8.556011676788330078e+00,0.000000000000000000e+00,-5.520000000000000000e+02,2.130233880245324372e+02
8.557364940643310547e+00,0.000000000000000000e+00,-5.640000000000000000e+02,2.114474773406982422e+02
8.558885812759399414e+00,0.000000000000000000e+00,-5.790000000000000000e+02,2.453019542078818063e+02
8.560378789901733398e+00,0.000000000000000000e+00,-5.930000000000000000e+02,2.296887911283052972e+02
8.562038898468017578e+00,0.000000000000000000e+00,-6.080000000000000000e+02,2.593919634819030762e+02
8.563419818878173828e+00,0.000000000000000000e+00,-6.210000000000000000e+02,2.124492938701923208e+02
8.564962863922119141e+00,0.000000000000000000e+00,-6.350000000000000000e+02,2.449277847532242163e+02
8.566609859466552734e+00,0.000000000000000000e+00,-6.500000000000000000e+02,2.573430538177490234e+02
8.568279743194580078e+00,0.000000000000000000e+00,-6.660000000000000000e+02,2.569051889272836320e+02
8.569934844970703125e+00,0.000000000000000000e+00,-6.810000000000000000e+02,2.507729963822798425e+02
8.571577787399291992e+00,0.000000000000000000e+00,-6.960000000000000000e+02,2.527603736290564882e+02
8.573253870010375977e+00,0.000000000000000000e+00,-7.110000000000000000e+02,2.578588632436898820e+02
8.574891090393066406e+00,0.000000000000000000e+00,-7.250000000000000000e+02,2.518800588754507146e+02
8.576533079147338867e+00,0.000000000000000000e+00,-7.400000000000000000e+02,2.565607428550720215e+02
8.577927827835083008e+00,0.000000000000000000e+00,-7.520000000000000000e+02,2.145767211914062500e+02
8.579552650451660156e+00,0.000000000000000000e+00,-7.670000000000000000e+02,2.620681639640562253e+02
8.581239700317382812e+00,0.000000000000000000e+00,-7.820000000000000000e+02,2.595461331881009528e+02
8.582958936691284180e+00,0.000000000000000000e+00,-7.970000000000000000e+02,2.644979036771334222e+02
8.584398746490478516e+00,0.000000000000000000e+00,-8.090000000000000000e+02,2.215091998760516958e+02
8.585823059082031250e+00,0.000000000000000000e+00,-8.220000000000000000e+02,2.297278373472152282e+02
8.587217807769775391e+00,0.000000000000000000e+00,-8.340000000000000000e+02,2.213886805943080276e+02
8.588757991790771484e+00,0.000000000000000000e+00,-8.470000000000000000e+02,2.484167775800151219e+02
8.590162992477416992e+00,0.000000000000000000e+00,-8.590000000000000000e+02,2.230159820072234709e+02
8.591737747192382812e+00,0.000000000000000000e+00,-8.720000000000000000e+02,2.539926959622290781e+02
8.593225002288818359e+00,0.000000000000000000e+00,-8.850000000000000000e+02,2.360722375294518827e+02
8.594830751419067383e+00,0.000000000000000000e+00,-8.980000000000000000e+02,2.548808143252418290e+02
8.596734046936035156e+00,0.000000000000000000e+00,-9.140000000000000000e+02,3.021103995186941802e+02
8.598398923873901367e+00,0.000000000000000000e+00,-9.270000000000000000e+02,2.522540814948804382e+02
8.600047826766967773e+00,0.000000000000000000e+00,-9.410000000000000000e+02,2.617306179470485858e+02
8.601723909378051758e+00,0.000000000000000000e+00,-9.540000000000000000e+02,2.618879079818725586e+02
8.603360652923583984e+00,0.000000000000000000e+00,-9.680000000000000000e+02,2.598005627828931097e+02
8.605010032653808594e+00,0.000000000000000000e+00,-9.810000000000000000e+02,2.577155828475952148e+02
8.606700897216796875e+00,0.000000000000000000e+00,-9.940000000000000000e+02,2.683912004743303328e+02
8.608422994613647461e+00,0.000000000000000000e+00,-1.008000000000000000e+03,2.733487931508866495e+02
8.610116958618164062e+00,0.000000000000000000e+00,-1.021000000000000000e+03,2.646818757057189941e+02
8.611449956893920898e+00,0.000000000000000000e+00,-1.031000000000000000e+03,2.115870278979104739e+02
8.613055944442749023e+00,0.000000000000000000e+00,-1.043000000000000000e+03,2.676645914713541856e+02
8.614693880081176758e+00,0.000000000000000000e+00,-1.056000000000000000e+03,2.641831674883442815e+02
8.616310119628906250e+00,0.000000000000000000e+00,-1.068000000000000000e+03,2.565459599570622800e+02
8.617967844009399414e+00,0.000000000000000000e+00,-1.080000000000000000e+03,2.673749000795426127e+02
8.619643926620483398e+00,0.000000000000000000e+00,-1.093000000000000000e+03,2.703359050135458688e+02
8.621291875839233398e+00,0.000000000000000000e+00,-1.105000000000000000e+03,2.615792410714285552e+02
8.622948884963989258e+00,0.000000000000000000e+00,-1.117000000000000000e+03,2.672595362509450752e+02
8.624526739120483398e+00,0.000000000000000000e+00,-1.128000000000000000e+03,2.544926058861517220e+02
8.625899076461791992e+00,0.000000000000000000e+00,-1.138000000000000000e+03,2.249733346407530803e+02
8.627275705337524414e+00,0.000000000000000000e+00,-1.147000000000000000e+03,2.294381459554036553e+02
8.628656864166259766e+00,0.000000000000000000e+00,-1.157000000000000000e+03,2.340947167348053597e+02
8.630135774612426758e+00,0.000000000000000000e+00,-1.167000000000000000e+03,2.464850743611653741e+02
8.631742000579833984e+00,0.000000000000000000e+00,-1.178000000000000000e+03,2.677043279012044081e+02
8.633409023284912109e+00,0.000000000000000000e+00,-1.190000000000000000e+03,2.732824106685450829e+02
8.635105848312377930e+00,0.000000000000000000e+00,-1.201000000000000000e+03,2.736814560428742311e+02
8.636735916137695312e+00,0.000000000000000000e+00,-1.212000000000000000e+03,2.672242336585873659e+02
8.638386011123657227e+00,0.000000000000000000e+00,-1.222000000000000000e+03,2.705073747478547830e+02
8.639921903610229492e+00,0.000000000000000000e+00,-1.232000000000000000e+03,2.559820810953775947e+02
8.641234874725341797e+00,0.000000000000000000e+00,-1.241000000000000000e+03,2.188285191853841241e+02
8.642705917358398438e+00,0.000000000000000000e+00,-1.250000000000000000e+03,2.493292598401085911e+02
8.644128799438476562e+00,0.000000000000000000e+00,-1.259000000000000000e+03,2.411664542505296538e+02
8.645605802536010742e+00,0.000000000000000000e+00,-1.268000000000000000e+03,2.503395080566406250e+02
8.647084712982177734e+00,0.000000000000000000e+00,-1.277000000000000000e+03,2.506627874859308918e+02
8.648468017578125000e+00,0.000000000000000000e+00,-1.285000000000000000e+03,2.344584060927568885e+02
8.649630069732666016e+00,0.000000000000000000e+00,-1.292000000000000000e+03,2.003538197484509737e+02
8.651019096374511719e+00,0.000000000000000000e+00,-1.300000000000000000e+03,2.436888845343338801e+02
8.695577859878540039e+00,0.000000000000000000e+00,-1.507000000000000000e+03,7.682545431729020493e+03
8.696783781051635742e+00,0.000000000000000000e+00,-1.511000000000000000e+03,4.692300284419078338e+01
8.698408842086791992e+00,0.000000000000000000e+00,-1.517000000000000000e+03,3.009372287326389142e+02
8.699907779693603516e+00,0.000000000000000000e+00,-1.521000000000000000e+03,2.676674297877720505e+02
8.701427936553955078e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.815105296947338047e+02
8.703017950057983398e+00,0.000000000000000000e+00,-1.531000000000000000e+03,2.890933643687855010e+02
8.704502820968627930e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.699765292080965651e+02
8.705932855606079102e+00,0.000000000000000000e+00,-1.539000000000000000e+03,2.648212291576244297e+02
8.707215785980224609e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.375796989158347685e+02
8.708637952804565430e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.633642267297815351e+02
8.709985733032226562e+00,0.000000000000000000e+00,-1.550000000000000000e+03,2.542981561624778806e+02
8.711363792419433594e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.551961828161169024e+02
8.712778091430664062e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.668488700434846805e+02
8.714139938354492188e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.569522497788914848e+02
8.715519905090332031e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.555493955258969834e+02
8.716958045959472656e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.713473338001179513e+02
8.718418836593627930e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.756208743689195444e+02
8.719871044158935547e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.740014274165315555e+02
8.721079826354980469e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.324581146240234375e+02
8.722409009933471680e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.507893544323039521e+02
8.723742961883544922e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.565292211679312118e+02
8.724973917007446289e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.367221392118013910e+02
8.726089954376220703e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.146225709181565549e+02
8.727506875991821289e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.724849260770357660e+02
8.728944778442382812e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.765197020310621951e+02
8.730466842651367188e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.927046555739182736e+02
8.732084035873413086e+00,0.000000000000000000e+00,-1.590000000000000000e+03,3.109986965472881479e+02
8.733502864837646484e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.728517238910381479e+02
8.734893798828125000e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.727321549957873685e+02
8.736292839050292969e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.690461965707632430e+02
8.737495899200439453e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.358941470875459459e+02
8.738946914672851562e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.845128377278645644e+02
8.740279912948608398e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.613722109327129033e+02
8.741777896881103516e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.937223397049249343e+02
8.742913722991943359e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.227110021254595722e+02
8.744301795959472656e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.776145935058593750e+02
8.745588064193725586e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.522094576966528905e+02
8.746949911117553711e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.723693847656250000e+02
8.748348951339721680e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.743216121897978041e+02
8.749457836151123047e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.217769622802734375e+02
8.750653982162475586e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.392292022705078125e+02
8.751883745193481445e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.459526062011718750e+02
8.753175735473632812e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.583980560302734375e+02
8.754302978515625000e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.254486083984375000e+02
8.755649805068969727e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.640836379107307152e+02
8.756779670715332031e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.259731292724609375e+02
8.757992982864379883e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.426624298095703125e+02
8.759228944778442383e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.423454733455882320e+02
8.760486841201782227e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.466463575176164227e+02
8.761790037155151367e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.606391906738281250e+02
8.763195991516113281e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.756773256788066533e+02
8.764335870742797852e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.235057307224647616e+02
8.765507936477661133e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.298168107575061185e+02
8.766858100891113281e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.596470025869516007e+02
8.768018960952758789e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.276196199304917229e+02
8.769237041473388672e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.388393177705652590e+02
8.770493984222412109e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.417197594275841368e+02
8.771908760070800781e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.774070290958180180e+02
8.773455858230590820e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.975188768826998285e+02
8.774752855300903320e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.494225135216346132e+02
8.776374101638793945e+00,0.000000000000000000e+00,-1.578000000000000000e+03,3.117781419020432736e+02
8.777808904647827148e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.707175488741892764e+02
8.778987884521484375e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.267268987802358708e+02
8.780193805694580078e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.319079179030198361e+02
8.781560897827148438e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.579419118053507987e+02
8.782860755920410156e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.499727102426382146e+02
8.784245014190673828e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.611808057101267764e+02
8.785776853561401367e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.890262963636866402e+02
8.787241935729980469e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.764305978451134820e+02
8.788708925247192383e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.716647254096137090e+02
