4.256298542022705078e-01,1.234000000000000000e+03,0.000000000000000000e+00,7.690000000000000000e+02
4.271678924560546875e-01,1.231000000000000000e+03,0.000000000000000000e+00,7.790000000000000000e+02
4.287219047546386719e-01,1.226000000000000000e+03,0.000000000000000000e+00,7.870000000000000000e+02
4.303259849548339844e-01,1.222000000000000000e+03,0.000000000000000000e+00,8.120000000000000000e+02
4.317910671234130859e-01,1.217000000000000000e+03,0.000000000000000000e+00,7.430000000000000000e+02
4.333701133728027344e-01,1.212000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+02
4.349250793457031250e-01,1.206000000000000000e+03,0.000000000000000000e+00,7.870000000000000000e+02
4.363629817962646484e-01,1.201000000000000000e+03,0.000000000000000000e+00,7.290000000000000000e+02
4.379739761352539062e-01,1.195000000000000000e+03,0.000000000000000000e+00,8.150000000000000000e+02
4.397180080413818359e-01,1.188000000000000000e+03,0.000000000000000000e+00,8.820000000000000000e+02
4.413490295410156250e-01,1.180000000000000000e+03,0.000000000000000000e+00,8.260000000000000000e+02
4.430110454559326172e-01,1.173000000000000000e+03,0.000000000000000000e+00,8.410000000000000000e+02
4.445590972900390625e-01,1.167000000000000000e+03,0.000000000000000000e+00,7.840000000000000000e+02
4.459640979766845703e-01,1.160000000000000000e+03,0.000000000000000000e+00,7.130000000000000000e+02
4.471359252929687500e-01,1.154000000000000000e+03,0.000000000000000000e+00,5.960000000000000000e+02
4.482691287994384766e-01,1.149000000000000000e+03,0.000000000000000000e+00,5.770000000000000000e+02
4.494771957397460938e-01,1.143000000000000000e+03,0.000000000000000000e+00,6.140000000000000000e+02
4.510309696197509766e-01,1.135000000000000000e+03,0.000000000000000000e+00,7.870000000000000000e+02
4.525859355926513672e-01,1.126000000000000000e+03,0.000000000000000000e+00,7.870000000000000000e+02
4.541509151458740234e-01,1.119000000000000000e+03,0.000000000000000000e+00,7.920000000000000000e+02
4.556810855865478516e-01,1.110000000000000000e+03,0.000000000000000000e+00,7.750000000000000000e+02
4.572529792785644531e-01,1.101000000000000000e+03,0.000000000000000000e+00,7.960000000000000000e+02
4.589140415191650391e-01,1.091000000000000000e+03,0.000000000000000000e+00,8.410000000000000000e+02
4.604558944702148438e-01,1.082000000000000000e+03,0.000000000000000000e+00,7.810000000000000000e+02
4.620578289031982422e-01,1.072000000000000000e+03,0.000000000000000000e+00,8.110000000000000000e+02
4.637548923492431641e-01,1.062000000000000000e+03,0.000000000000000000e+00,8.590000000000000000e+02
4.653429985046386719e-01,1.051000000000000000e+03,0.000000000000000000e+00,8.040000000000000000e+02
4.670121669769287109e-01,1.041000000000000000e+03,0.000000000000000000e+00,8.450000000000000000e+02
4.685318470001220703e-01,1.032000000000000000e+03,0.000000000000000000e+00,7.700000000000000000e+02
4.699969291687011719e-01,1.021000000000000000e+03,0.000000000000000000e+00,7.430000000000000000e+02
4.716598987579345703e-01,1.011000000000000000e+03,0.000000000000000000e+00,8.410000000000000000e+02
4.734129905700683594e-01,9.990000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02
4.750409126281738281e-01,9.870000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02
4.763681888580322266e-01,9.780000000000000000e+02,0.000000000000000000e+00,6.740000000000000000e+02
4.779629707336425781e-01,9.660000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02
4.793949127197265625e-01,9.560000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02
4.809420108795166016e-01,9.450000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
4.825458526611328125e-01,9.330000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02
4.840459823608398438e-01,9.220000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
4.855611324310302734e-01,9.100000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02
4.870469570159912109e-01,9.000000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
4.884049892425537109e-01,8.890000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02
4.898118972778320312e-01,8.790000000000000000e+02,0.000000000000000000e+00,7.130000000000000000e+02
4.910759925842285156e-01,8.690000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02
4.923760890960693359e-01,8.590000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02
4.936938285827636719e-01,8.490000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+02
4.951379299163818359e-01,8.380000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02
4.965538978576660156e-01,8.270000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02
4.980630874633789062e-01,8.150000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
5.000560283660888672e-01,8.000000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03
5.016169548034667969e-01,7.870000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
5.028700828552246094e-01,7.780000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02
5.045299530029296875e-01,7.650000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02
5.062170028686523438e-01,7.510000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02
5.078358650207519531e-01,7.390000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02
5.095238685607910156e-01,7.260000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02
5.108017921447753906e-01,7.160000000000000000e+02,0.000000000000000000e+00,6.490000000000000000e+02
5.123140811920166016e-01,7.040000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02
5.137729644775390625e-01,6.920000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02
5.150997638702392578e-01,6.820000000000000000e+02,0.000000000000000000e+00,6.730000000000000000e+02
5.164239406585693359e-01,6.730000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02
5.179798603057861328e-01,6.610000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
5.194799900054931641e-01,6.490000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
5.211150646209716797e-01,6.360000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02
5.226440429687500000e-01,6.250000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
5.242400169372558594e-01,6.130000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
5.256910324096679688e-01,6.030000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02
5.271821022033691406e-01,5.920000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02
5.287008285522460938e-01,5.810000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02
5.301449298858642578e-01,5.700000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02
5.313370227813720703e-01,5.620000000000000000e+02,0.000000000000000000e+00,6.060000000000000000e+02
5.328209400177001953e-01,5.520000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02
5.346300601959228516e-01,5.390000000000000000e+02,0.000000000000000000e+00,9.150000000000000000e+02
5.363008975982666016e-01,5.280000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
5.375480651855468750e-01,5.190000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02
5.389459133148193359e-01,5.090000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02
5.403308868408203125e-01,5.010000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02
5.418601036071777344e-01,4.900000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02
5.433959960937500000e-01,4.810000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02
5.449819564819335938e-01,4.700000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02
5.465869903564453125e-01,4.610000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02
5.482711791992187500e-01,4.510000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02
5.497660636901855469e-01,4.410000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02
5.510399341583251953e-01,4.340000000000000000e+02,0.000000000000000000e+00,6.470000000000000000e+02
5.522959232330322266e-01,4.270000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02
5.537209510803222656e-01,4.190000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
5.551559925079345703e-01,4.110000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
5.569021701812744141e-01,4.010000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02
5.583050251007080078e-01,3.950000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02
5.600590705871582031e-01,3.860000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02
5.612769126892089844e-01,3.790000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02
5.627739429473876953e-01,3.710000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
5.645530223846435547e-01,3.630000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02
5.661680698394775391e-01,3.560000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
5.677509307861328125e-01,3.490000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
5.692629814147949219e-01,3.420000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02
5.705239772796630859e-01,3.360000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02
5.718710422515869141e-01,3.320000000000000000e+02,0.000000000000000000e+00,6.840000000000000000e+02
5.732920169830322266e-01,3.260000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
5.748920440673828125e-01,3.210000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02
5.761578083038330078e-01,3.160000000000000000e+02,0.000000000000000000e+00,6.430000000000000000e+02
5.778539180755615234e-01,3.090000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02
5.792229175567626953e-01,3.050000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02
5.806179046630859375e-01,3.000000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02
5.820689201354980469e-01,2.970000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02
5.835378170013427734e-01,2.930000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02
5.850460529327392578e-01,2.880000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
5.863511562347412109e-01,2.840000000000000000e+02,0.000000000000000000e+00,6.630000000000000000e+02
5.880308151245117188e-01,2.810000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02
5.895788669586181641e-01,2.780000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
5.911941528320312500e-01,2.730000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
5.928690433502197266e-01,2.710000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02
5.944528579711914062e-01,2.670000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
5.961749553680419922e-01,2.650000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02
5.976607799530029297e-01,2.630000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
5.990951061248779297e-01,2.610000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02
6.006939411163330078e-01,2.580000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02
6.021571159362792969e-01,2.570000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02
6.037781238555908203e-01,2.560000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
6.052079200744628906e-01,2.540000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
6.068139076232910156e-01,2.530000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02
6.083478927612304688e-01,2.530000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02
6.100201606750488281e-01,2.530000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02
6.116478443145751953e-01,2.520000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02
6.132259368896484375e-01,2.520000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02
6.147830486297607422e-01,2.530000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02
6.164278984069824219e-01,2.530000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02
6.190929412841796875e-01,2.540000000000000000e+02,0.000000000000000000e+00,1.343000000000000000e+03
6.206388473510742188e-01,2.540000000000000000e+02,0.000000000000000000e+00,7.830000000000000000e+02
6.219310760498046875e-01,2.560000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02
6.233870983123779297e-01,2.570000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02
6.249971389770507812e-01,2.580000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02
6.266670227050781250e-01,2.590000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
6.280889511108398438e-01,2.620000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02
6.297559738159179688e-01,2.640000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02
6.314108371734619141e-01,2.660000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02
6.327009201049804688e-01,2.680000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02
6.342368125915527344e-01,2.700000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02
6.357240676879882812e-01,2.730000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02
6.373050212860107422e-01,2.760000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02
6.388950347900390625e-01,2.790000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
6.404430866241455078e-01,2.810000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
6.419680118560791016e-01,2.850000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02
6.436438560485839844e-01,2.880000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02
6.451399326324462891e-01,2.910000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02
6.464090347290039062e-01,2.950000000000000000e+02,0.000000000000000000e+00,6.450000000000000000e+02
6.477229595184326172e-01,2.970000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02
6.490879058837890625e-01,3.010000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02
6.505231857299804688e-01,3.040000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
6.519768238067626953e-01,3.070000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02
6.534841060638427734e-01,3.110000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
6.550579071044921875e-01,3.150000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02
6.566729545593261719e-01,3.200000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
6.582908630371093750e-01,3.240000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02
6.599018573760986328e-01,3.270000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02
6.615400314331054688e-01,3.320000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02
6.631789207458496094e-01,3.370000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02
6.649079322814941406e-01,3.420000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02
6.665771007537841797e-01,3.470000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
