3.848922252655029297e-01,1.244000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
3.863081932067871094e-01,1.247000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
3.876421451568603516e-01,1.250000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
3.890161514282226562e-01,1.252000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
3.904640674591064453e-01,1.254000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
3.917889595031738281e-01,1.255000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
3.929212093353271484e-01,1.256000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
3.942141532897949219e-01,1.258000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
3.954501152038574219e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
3.968520164489746094e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
3.980920314788818359e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
3.998241424560546875e-01,1.262000000000000000e+03,0.000000000000000000e+00,3.560000000000000000e+02
4.013149738311767578e-01,1.262000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
4.026648998260498047e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.038629531860351562e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.051692485809326172e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.062981605529785156e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.075300693511962891e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
4.090449810028076172e-01,1.261000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
4.104089736938476562e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.117741584777832031e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.130280017852783203e-01,1.257000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
4.143910408020019531e-01,1.256000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.160370826721191406e-01,1.253000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
4.172651767730712891e-01,1.252000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
4.188270568847656250e-01,1.249000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
4.201331138610839844e-01,1.246000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.216549396514892578e-01,1.244000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
4.231350421905517578e-01,1.241000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
4.244079589843750000e-01,1.238000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
4.256310462951660156e-01,1.234000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.272010326385498047e-01,1.230000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
4.286911487579345703e-01,1.226000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
4.300520420074462891e-01,1.222000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.313430786132812500e-01,1.217000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.327149391174316406e-01,1.213000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.340841770172119141e-01,1.209000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.355340003967285156e-01,1.204000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.370491504669189453e-01,1.198000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
4.383659362792968750e-01,1.193000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.394690990447998047e-01,1.189000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02
4.407751560211181641e-01,1.183000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.421060085296630859e-01,1.177000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.434869289398193359e-01,1.171000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.446990489959716797e-01,1.166000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
4.459719657897949219e-01,1.160000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
4.473190307617187500e-01,1.154000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.485630989074707031e-01,1.148000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
4.498600959777832031e-01,1.141000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.513540267944335938e-01,1.133000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
4.527332782745361328e-01,1.126000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.539189338684082031e-01,1.120000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
4.552869796752929688e-01,1.112000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.564461708068847656e-01,1.106000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
4.577620029449462891e-01,1.098000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.593122005462646484e-01,1.088000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
4.607360363006591797e-01,1.081000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
4.622740745544433594e-01,1.071000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
4.638600349426269531e-01,1.061000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
4.654681682586669922e-01,1.051000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
4.669098854064941406e-01,1.043000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
4.684970378875732422e-01,1.032000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
4.697809219360351562e-01,1.022000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
4.712419509887695312e-01,1.013000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
4.724359512329101562e-01,1.005000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.735820293426513672e-01,9.970000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
4.750032424926757812e-01,9.880000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
4.761421680450439453e-01,9.800000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.774031639099121094e-01,9.710000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.785101413726806641e-01,9.620000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
4.797592163085937500e-01,9.530000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.810321331024169922e-01,9.450000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.823570251464843750e-01,9.340000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
4.834811687469482422e-01,9.260000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
4.847121238708496094e-01,9.170000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.860601425170898438e-01,9.070000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.875030517578125000e-01,8.950000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.887311458587646484e-01,8.860000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.900541305541992188e-01,8.770000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
4.914531707763671875e-01,8.660000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.928851127624511719e-01,8.550000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.940452575683593750e-01,8.460000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.954831600189208984e-01,8.350000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.971959590911865234e-01,8.220000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
4.988751411437988281e-01,8.090000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
5.003180503845214844e-01,7.970000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.016000270843505859e-01,7.880000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.028772354125976562e-01,7.780000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.040540695190429688e-01,7.690000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.056402683258056641e-01,7.560000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
5.071790218353271484e-01,7.440000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
5.087149143218994141e-01,7.320000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.103700160980224609e-01,7.200000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
5.117540359497070312e-01,7.070000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.130851268768310547e-01,6.980000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.144491195678710938e-01,6.880000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.158610343933105469e-01,6.770000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.170962810516357422e-01,6.670000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.187492370605468750e-01,6.550000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
5.201389789581298828e-01,6.440000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.215821266174316406e-01,6.330000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.227940082550048828e-01,6.240000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
5.241241455078125000e-01,6.150000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.252511501312255859e-01,6.060000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
5.264859199523925781e-01,5.970000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.275781154632568359e-01,5.890000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
5.286991596221923828e-01,5.810000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
5.299150943756103516e-01,5.710000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.312781333923339844e-01,5.620000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.324120521545410156e-01,5.540000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
5.336601734161376953e-01,5.460000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.349528789520263672e-01,5.370000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.360722541809082031e-01,5.290000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
5.373530387878417969e-01,5.200000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.386340618133544922e-01,5.120000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.397648811340332031e-01,5.040000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
5.410192012786865234e-01,4.950000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.423350334167480469e-01,4.880000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
5.435800552368164062e-01,4.800000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.449120998382568359e-01,4.710000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.463850498199462891e-01,4.620000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
5.478482246398925781e-01,4.530000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
5.490970611572265625e-01,4.460000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.505411624908447266e-01,4.370000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.520491600036621094e-01,4.280000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.535652637481689453e-01,4.200000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
5.548410415649414062e-01,4.120000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.562691688537597656e-01,4.060000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.575122833251953125e-01,3.990000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.586271286010742188e-01,3.920000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
5.599400997161865234e-01,3.860000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
5.611910820007324219e-01,3.790000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.625641345977783203e-01,3.730000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.637180805206298828e-01,3.670000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
5.648751258850097656e-01,3.610000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
5.659871101379394531e-01,3.570000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
5.672090053558349609e-01,3.510000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.685050487518310547e-01,3.460000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.698909759521484375e-01,3.400000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.710530281066894531e-01,3.340000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
5.723371505737304688e-01,3.290000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.736770629882812500e-01,3.250000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.748741626739501953e-01,3.210000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
5.762391090393066406e-01,3.150000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.775780677795410156e-01,3.110000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.790162086486816406e-01,3.050000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.805590152740478516e-01,3.010000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
5.817930698394775391e-01,2.970000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.831820964813232422e-01,2.930000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.845901966094970703e-01,2.890000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.859949588775634766e-01,2.850000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
5.874049663543701172e-01,2.820000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.888221263885498047e-01,2.780000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.902252197265625000e-01,2.750000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
5.916850566864013672e-01,2.720000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
5.932033061981201172e-01,2.700000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
5.947089195251464844e-01,2.670000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.962369441986083984e-01,2.650000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
5.976150035858154297e-01,2.630000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
