3.695511817932128906e-01,0.000000000000000000e+00,1.169000000000000000e+03,1.475315387432391958e+02
3.709340095520019531e-01,0.000000000000000000e+00,1.160000000000000000e+03,1.487734113420758888e+02
3.722212314605712891e-01,0.000000000000000000e+00,1.151000000000000000e+03,1.419444220406668364e+02
3.733880519866943359e-01,0.000000000000000000e+00,1.143000000000000000e+03,1.333443232945033401e+02
3.746109008789062500e-01,0.000000000000000000e+00,1.134000000000000000e+03,1.440652994009164729e+02
3.757591247558593750e-01,0.000000000000000000e+00,1.126000000000000000e+03,1.320159912109375000e+02
3.771681785583496094e-01,0.000000000000000000e+00,1.116000000000000000e+03,1.583887540377103278e+02
3.783512115478515625e-01,0.000000000000000000e+00,1.107000000000000000e+03,1.288688659667968750e+02
3.797671794891357422e-01,0.000000000000000000e+00,1.097000000000000000e+03,1.511405672345842675e+02
3.809800148010253906e-01,0.000000000000000000e+00,1.088000000000000000e+03,1.308556874593098769e+02
3.825740814208984375e-01,0.000000000000000000e+00,1.076000000000000000e+03,1.638619014195033401e+02
3.837821483612060547e-01,0.000000000000000000e+00,1.067000000000000000e+03,1.210627611945657236e+02
3.849830627441406250e-01,0.000000000000000000e+00,1.058000000000000000e+03,1.357795987810407325e+02
3.861920833587646484e-01,0.000000000000000000e+00,1.049000000000000000e+03,1.363586153302873925e+02
3.873360157012939453e-01,0.000000000000000000e+00,1.040000000000000000e+03,1.317094530378069237e+02
3.885629177093505859e-01,0.000000000000000000e+00,1.031000000000000000e+03,1.376358577183314651e+02
3.897111415863037109e-01,0.000000000000000000e+00,1.022000000000000000e+03,1.320159912109375000e+02
3.908481597900390625e-01,0.000000000000000000e+00,1.013000000000000000e+03,1.312155859810965239e+02
3.920402526855468750e-01,0.000000000000000000e+00,1.004000000000000000e+03,1.351494925362723052e+02
3.931980133056640625e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.326971871512276948e+02
3.943879604339599609e-01,0.000000000000000000e+00,9.860000000000000000e+02,1.349962234497070312e+02
3.956170082092285156e-01,0.000000000000000000e+00,9.760000000000000000e+02,1.377891268048967675e+02
3.969531059265136719e-01,0.000000000000000000e+00,9.650000000000000000e+02,1.390731811523437500e+02
3.983280658721923828e-01,0.000000000000000000e+00,9.540000000000000000e+02,1.359349966049194336e+02
3.995251655578613281e-01,0.000000000000000000e+00,9.440000000000000000e+02,1.248187303543090820e+02
4.006719589233398438e-01,0.000000000000000000e+00,9.350000000000000000e+02,1.264528910319010464e+02
4.018051624298095703e-01,0.000000000000000000e+00,9.260000000000000000e+02,1.309431076049804688e+02
4.030542373657226562e-01,0.000000000000000000e+00,9.150000000000000000e+02,1.392196382795061425e+02
4.044082164764404297e-01,0.000000000000000000e+00,9.040000000000000000e+02,1.346236944198608398e+02
4.057788848876953125e-01,0.000000000000000000e+00,8.930000000000000000e+02,1.356667757034301758e+02
4.069859981536865234e-01,0.000000000000000000e+00,8.830000000000000000e+02,1.254445791244506836e+02
4.081430435180664062e-01,0.000000000000000000e+00,8.730000000000000000e+02,1.271363576253255161e+02
4.093592166900634766e-01,0.000000000000000000e+00,8.630000000000000000e+02,1.310782114664713731e+02
4.105141162872314453e-01,0.000000000000000000e+00,8.530000000000000000e+02,1.269933064778645786e+02
4.116971492767333984e-01,0.000000000000000000e+00,8.430000000000000000e+02,1.288688659667968750e+02
4.128410816192626953e-01,0.000000000000000000e+00,8.330000000000000000e+02,1.262621561686197964e+02
4.140410423278808594e-01,0.000000000000000000e+00,8.230000000000000000e+02,1.299973805745442519e+02
4.152619838714599609e-01,0.000000000000000000e+00,8.120000000000000000e+02,1.313961029052734375e+02
4.164211750030517578e-01,0.000000000000000000e+00,8.020000000000000000e+02,1.224494457244873047e+02
4.175820350646972656e-01,0.000000000000000000e+00,7.920000000000000000e+02,1.273906707763671875e+02
4.187209606170654297e-01,0.000000000000000000e+00,7.820000000000000000e+02,1.259283701578776089e+02
4.198572635650634766e-01,0.000000000000000000e+00,7.720000000000000000e+02,1.257535298665364536e+02
4.210131168365478516e-01,0.000000000000000000e+00,7.620000000000000000e+02,1.270568847656250000e+02
4.221360683441162109e-01,0.000000000000000000e+00,7.520000000000000000e+02,1.248634338378906250e+02
4.232351779937744141e-01,0.000000000000000000e+00,7.420000000000000000e+02,1.232739766438802036e+02
4.243400096893310547e-01,0.000000000000000000e+00,7.320000000000000000e+02,1.236554463704427036e+02
4.254851341247558594e-01,0.000000000000000000e+00,7.220000000000000000e+02,1.263416290283203125e+02
4.266071319580078125e-01,0.000000000000000000e+00,7.120000000000000000e+02,1.247998555501302036e+02
4.279339313507080078e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.384532928466796875e+02
4.291021823883056641e-01,0.000000000000000000e+00,6.890000000000000000e+02,1.187206492704503660e+02
4.302771091461181641e-01,0.000000000000000000e+00,6.790000000000000000e+02,1.234329223632812500e+02
4.320142269134521484e-01,0.000000000000000000e+00,6.630000000000000000e+02,1.658078511555989394e+02
4.331912994384765625e-01,0.000000000000000000e+00,6.520000000000000000e+02,1.060510726202101921e+02
4.343600273132324219e-01,0.000000000000000000e+00,6.410000000000000000e+02,1.230454921722412109e+02
4.354979991912841797e-01,0.000000000000000000e+00,6.310000000000000000e+02,1.211232423782348633e+02
4.366810321807861328e-01,0.000000000000000000e+00,6.200000000000000000e+02,1.288688659667968750e+02
4.379022121429443359e-01,0.000000000000000000e+00,6.090000000000000000e+02,1.263237476348876953e+02
4.391779899597167969e-01,0.000000000000000000e+00,5.970000000000000000e+02,1.297361135482788086e+02
4.404301643371582031e-01,0.000000000000000000e+00,5.850000000000000000e+02,1.236573163200827139e+02
4.415643215179443359e-01,0.000000000000000000e+00,5.740000000000000000e+02,1.167151282815372184e+02
4.427230358123779297e-01,0.000000000000000000e+00,5.630000000000000000e+02,1.224196434020996094e+02
4.440071582794189453e-01,0.000000000000000000e+00,5.510000000000000000e+02,1.302576541900634766e+02
4.452669620513916016e-01,0.000000000000000000e+00,5.390000000000000000e+02,1.241061042336856559e+02
4.464828968048095703e-01,0.000000000000000000e+00,5.280000000000000000e+02,1.215255737304687500e+02
4.478731155395507812e-01,0.000000000000000000e+00,5.150000000000000000e+02,1.368886709213256836e+02
4.490511417388916016e-01,0.000000000000000000e+00,5.030000000000000000e+02,1.154458999633789062e+02
4.502301216125488281e-01,0.000000000000000000e+00,4.920000000000000000e+02,1.193517572739545045e+02
4.514522552490234375e-01,0.000000000000000000e+00,4.810000000000000000e+02,1.263833522796630859e+02
4.527761936187744141e-01,0.000000000000000000e+00,4.680000000000000000e+02,1.327461481094360352e+02
4.540452957153320312e-01,0.000000000000000000e+00,4.560000000000000000e+02,1.205056720309787295e+02
4.553642272949218750e-01,0.000000000000000000e+00,4.430000000000000000e+02,1.275842105641084601e+02
4.566929340362548828e-01,0.000000000000000000e+00,4.300000000000000000e+02,1.238170411851670991e+02
4.584200382232666016e-01,0.000000000000000000e+00,4.130000000000000000e+02,1.459502326117621465e+02
4.596133232116699219e-01,0.000000000000000000e+00,4.020000000000000000e+02,1.042402267456054688e+02
4.607889652252197266e-01,0.000000000000000000e+00,3.900000000000000000e+02,1.234776258468627930e+02
4.619281291961669922e-01,0.000000000000000000e+00,3.790000000000000000e+02,1.170096453498391611e+02
4.631390571594238281e-01,0.000000000000000000e+00,3.670000000000000000e+02,1.256829977035522461e+02
4.644689559936523438e-01,0.000000000000000000e+00,3.540000000000000000e+02,1.282293431899126972e+02
4.658451080322265625e-01,0.000000000000000000e+00,3.410000000000000000e+02,1.264528910319010464e+02
4.672110080718994141e-01,0.000000000000000000e+00,3.270000000000000000e+02,1.258833355373806455e+02
4.683892726898193359e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.120139272589432551e+02
4.695291519165039062e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.212424516677856445e+02
4.707069396972656250e-01,0.000000000000000000e+00,2.930000000000000000e+02,1.192816341624540399e+02
4.718379974365234375e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.206911087036132812e+02
4.729840755462646484e-01,0.000000000000000000e+00,2.700000000000000000e+02,1.216298818588256836e+02
4.741880893707275391e-01,0.000000000000000000e+00,2.580000000000000000e+02,1.208243426154641611e+02
4.753389358520507812e-01,0.000000000000000000e+00,2.470000000000000000e+02,1.176968518425436514e+02
4.765281677246093750e-01,0.000000000000000000e+00,2.350000000000000000e+02,1.243269920349121094e+02
4.777421951293945312e-01,0.000000000000000000e+00,2.230000000000000000e+02,1.214133767520680180e+02
4.789109230041503906e-01,0.000000000000000000e+00,2.110000000000000000e+02,1.187486985150505490e+02
4.800431728363037109e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.166029313031364865e+02
4.811670780181884766e-01,0.000000000000000000e+00,1.890000000000000000e+02,1.202440738677978516e+02
4.823999404907226562e-01,0.000000000000000000e+00,1.770000000000000000e+02,1.270539045333862305e+02
4.835462570190429688e-01,0.000000000000000000e+00,1.650000000000000000e+02,1.174303840188419059e+02
4.847869873046875000e-01,0.000000000000000000e+00,1.530000000000000000e+02,1.229841344496783080e+02
4.862782955169677734e-01,0.000000000000000000e+00,1.380000000000000000e+02,1.377240124870749014e+02
4.875190258026123047e-01,0.000000000000000000e+00,1.250000000000000000e+02,1.120365142822265625e+02
4.887700080871582031e-01,0.000000000000000000e+00,1.130000000000000000e+02,1.194990158081054688e+02
4.899640083312988281e-01,0.000000000000000000e+00,1.010000000000000000e+02,1.202353084788602899e+02
4.910950660705566406e-01,0.000000000000000000e+00,8.900000000000000000e+01,1.165328081916360361e+02
4.922292232513427734e-01,0.000000000000000000e+00,7.800000000000000000e+01,1.167151282815372184e+02
4.934771060943603516e-01,0.000000000000000000e+00,6.600000000000000000e+01,1.279926776885986328e+02
4.947981834411621094e-01,0.000000000000000000e+00,5.200000000000000000e+01,1.277104321648092764e+02
4.959790706634521484e-01,0.000000000000000000e+00,4.000000000000000000e+01,1.121519590678967973e+02
4.971151351928710938e-01,0.000000000000000000e+00,2.900000000000000000e+01,1.168273252599379646e+02
4.982903003692626953e-01,0.000000000000000000e+00,1.700000000000000000e+01,1.234478235244750977e+02
4.994771480560302734e-01,0.000000000000000000e+00,5.000000000000000000e+00,1.198145698098575309e+02
5.006000995635986328e-01,0.000000000000000000e+00,-6.000000000000000000e+00,1.160559710334329111e+02
5.018141269683837891e-01,0.000000000000000000e+00,-1.800000000000000000e+01,1.258767127990722656e+02
5.029461383819580078e-01,0.000000000000000000e+00,-3.000000000000000000e+01,1.165889066808364021e+02
5.041463375091552734e-01,0.000000000000000000e+00,-4.200000000000000000e+01,1.205999486586626830e+02
5.053062438964843750e-01,0.000000000000000000e+00,-5.300000000000000000e+01,1.182297874899471566e+02
5.064561367034912109e-01,0.000000000000000000e+00,-6.500000000000000000e+01,1.218683004379272461e+02
5.075790882110595703e-01,0.000000000000000000e+00,-7.600000000000000000e+01,1.160559710334329111e+02
5.087001323699951172e-01,0.000000000000000000e+00,-8.700000000000000000e+01,1.200652599334716797e+02
5.098769664764404297e-01,0.000000000000000000e+00,-9.900000000000000000e+01,1.235521316528320312e+02
5.110781192779541016e-01,0.000000000000000000e+00,-1.110000000000000000e+02,1.206560471478630490e+02
5.122191905975341797e-01,0.000000000000000000e+00,-1.230000000000000000e+02,1.171218423282398930e+02
5.135390758514404297e-01,0.000000000000000000e+00,-1.360000000000000000e+02,1.276403090533088260e+02
5.147550106048583984e-01,0.000000000000000000e+00,-1.480000000000000000e+02,1.175519307454427036e+02
5.161461830139160156e-01,0.000000000000000000e+00,-1.620000000000000000e+02,1.318336711210363035e+02
5.174531936645507812e-01,0.000000000000000000e+00,-1.750000000000000000e+02,1.187900342439350396e+02
5.190870761871337891e-01,0.000000000000000000e+00,-1.910000000000000000e+02,1.407712512546115420e+02
5.203273296356201172e-01,0.000000000000000000e+00,-2.040000000000000000e+02,1.090596880231584862e+02
5.214540958404541016e-01,0.000000000000000000e+00,-2.150000000000000000e+02,1.125981224907769160e+02
5.226192474365234375e-01,0.000000000000000000e+00,-2.270000000000000000e+02,1.228219747543334961e+02
5.237560272216796875e-01,0.000000000000000000e+00,-2.380000000000000000e+02,1.168693991268382320e+02
5.249149799346923828e-01,0.000000000000000000e+00,-2.490000000000000000e+02,1.224345445632934570e+02
5.260972976684570312e-01,0.000000000000000000e+00,-2.610000000000000000e+02,1.238948583602905273e+02
5.274651050567626953e-01,0.000000000000000000e+00,-2.750000000000000000e+02,1.304592581356272945e+02
5.288062095642089844e-01,0.000000000000000000e+00,-2.880000000000000000e+02,1.205844477603310025e+02
5.299940109252929688e-01,0.000000000000000000e+00,-3.000000000000000000e+02,1.159889645046658018e+02
5.312640666961669922e-01,0.000000000000000000e+00,-3.120000000000000000e+02,1.247091629925896115e+02
5.324451923370361328e-01,0.000000000000000000e+00,-3.240000000000000000e+02,1.194779788746553351e+02
5.336151123046875000e-01,0.000000000000000000e+00,-3.350000000000000000e+02,1.188188216265510135e+02
5.347940921783447266e-01,0.000000000000000000e+00,-3.470000000000000000e+02,1.236862421035766602e+02
5.360031127929687500e-01,0.000000000000000000e+00,-3.590000000000000000e+02,1.211188596837660896e+02
5.371582508087158203e-01,0.000000000000000000e+00,-3.700000000000000000e+02,1.179492950439453125e+02
5.383541584014892578e-01,0.000000000000000000e+00,-3.820000000000000000e+02,1.247442245483398438e+02
5.395560264587402344e-01,0.000000000000000000e+00,-3.940000000000000000e+02,1.206981210147633305e+02
5.406699180603027344e-01,0.000000000000000000e+00,-4.040000000000000000e+02,1.155230353860294059e+02
5.418958663940429688e-01,0.000000000000000000e+00,-4.160000000000000000e+02,1.317298889160156250e+02
5.430400371551513672e-01,0.000000000000000000e+00,-4.270000000000000000e+02,1.173041624181410896e+02
5.441830158233642578e-01,0.000000000000000000e+00,-4.380000000000000000e+02,1.214361667633056641e+02
5.453832149505615234e-01,0.000000000000000000e+00,-4.500000000000000000e+02,1.250124454498291016e+02
5.465159416198730469e-01,0.000000000000000000e+00,-4.610000000000000000e+02,1.166309805477366695e+02
5.479171276092529297e-01,0.000000000000000000e+00,-4.740000000000000000e+02,1.375741243362426758e+02
5.492830276489257812e-01,0.000000000000000000e+00,-4.880000000000000000e+02,1.258833355373806455e+02
5.506219863891601562e-01,0.000000000000000000e+00,-5.000000000000000000e+02,1.204715126439144797e+02
5.518488883972167969e-01,0.000000000000000000e+00,-5.120000000000000000e+02,1.221707063562729729e+02
5.529770851135253906e-01,0.000000000000000000e+00,-5.230000000000000000e+02,1.163645127240349240e+02
5.540931224822998047e-01,0.000000000000000000e+00,-5.330000000000000000e+02,1.197523355484008789e+02
5.552570819854736328e-01,0.000000000000000000e+00,-5.440000000000000000e+02,1.275973002115885464e+02
5.563960075378417969e-01,0.000000000000000000e+00,-5.550000000000000000e+02,1.211828470230102539e+02
5.575170516967773438e-01,0.000000000000000000e+00,-5.660000000000000000e+02,1.200652599334716797e+02
5.586621761322021484e-01,0.000000000000000000e+00,-5.760000000000000000e+02,1.215702772140502930e+02
5.597922801971435547e-01,0.000000000000000000e+00,-5.870000000000000000e+02,1.253402709960937500e+02
5.609200000762939453e-01,0.000000000000000000e+00,-5.980000000000000000e+02,1.204824924468994141e+02
5.620379447937011719e-01,0.000000000000000000e+00,-6.080000000000000000e+02,1.198715448379516602e+02
