1.648507419632120132e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507419633981943e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507419635928154e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507419637640953e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507419639217854e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419640671015e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419642254114e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419644191980e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419646079063e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419647943974e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419649551153e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419651505947e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419653436899e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419655425072e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419657289982e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507419659219980e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507419661106825e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507419662949085e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507419664808989e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507419666610956e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507419668447018e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507419670361996e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507419672253847e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507419674117088e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507419675886154e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507419677587986e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507419679129124e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507419680399179e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507419682045937e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507419683891058e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507419685829163e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507419687685966e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507419689568996e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507419691393137e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507419693358183e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507419695269108e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507419697108030e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507419698959112e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507419700838804e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507419702489138e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507419704347849e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507419706194878e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507419708003998e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507419709964991e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507419711812019e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648507419713797092e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507419715767145e+09,0.000000000000000000e+00,1.173000000000000000e+03,5.000000000000000000e+02
1.648507419717484951e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507419719114065e+09,0.000000000000000000e+00,1.170000000000000000e+03,5.000000000000000000e+02
1.648507419720862865e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507419722695827e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507419724575043e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648507419726557016e+09,0.000000000000000000e+00,1.164000000000000000e+03,5.000000000000000000e+02
1.648507419728450060e+09,0.000000000000000000e+00,1.162000000000000000e+03,5.000000000000000000e+02
1.648507419730401039e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+02
1.648507419732261896e+09,0.000000000000000000e+00,1.158000000000000000e+03,5.000000000000000000e+02
1.648507419734122992e+09,0.000000000000000000e+00,1.157000000000000000e+03,5.000000000000000000e+02
1.648507419735996962e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+02
1.648507419737874985e+09,0.000000000000000000e+00,1.153000000000000000e+03,5.000000000000000000e+02
1.648507419739729881e+09,0.000000000000000000e+00,1.151000000000000000e+03,5.000000000000000000e+02
1.648507419741590977e+09,0.000000000000000000e+00,1.149000000000000000e+03,5.000000000000000000e+02
1.648507419743507862e+09,0.000000000000000000e+00,1.147000000000000000e+03,5.000000000000000000e+02
1.648507419745352030e+09,0.000000000000000000e+00,1.145000000000000000e+03,5.000000000000000000e+02
1.648507419747234106e+09,0.000000000000000000e+00,1.142000000000000000e+03,5.000000000000000000e+02
1.648507419749088049e+09,0.000000000000000000e+00,1.140000000000000000e+03,5.000000000000000000e+02
1.648507419751082897e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+02
1.648507419752945900e+09,0.000000000000000000e+00,1.136000000000000000e+03,5.000000000000000000e+02
1.648507419754813910e+09,0.000000000000000000e+00,1.133000000000000000e+03,5.000000000000000000e+02
1.648507419756556988e+09,0.000000000000000000e+00,1.131000000000000000e+03,5.000000000000000000e+02
1.648507419758059025e+09,0.000000000000000000e+00,1.129000000000000000e+03,5.000000000000000000e+02
1.648507419759493113e+09,0.000000000000000000e+00,1.127000000000000000e+03,5.000000000000000000e+02
1.648507419761160851e+09,0.000000000000000000e+00,1.125000000000000000e+03,5.000000000000000000e+02
1.648507419762791872e+09,0.000000000000000000e+00,1.123000000000000000e+03,5.000000000000000000e+02
1.648507419765187979e+09,0.000000000000000000e+00,1.120000000000000000e+03,5.000000000000000000e+02
1.648507419767217875e+09,0.000000000000000000e+00,1.117000000000000000e+03,5.000000000000000000e+02
1.648507419769145012e+09,0.000000000000000000e+00,1.114000000000000000e+03,5.000000000000000000e+02
1.648507419771034002e+09,0.000000000000000000e+00,1.112000000000000000e+03,5.000000000000000000e+02
1.648507419772956848e+09,0.000000000000000000e+00,1.109000000000000000e+03,5.000000000000000000e+02
1.648507419774812937e+09,0.000000000000000000e+00,1.106000000000000000e+03,5.000000000000000000e+02
1.648507419776719093e+09,0.000000000000000000e+00,1.104000000000000000e+03,5.000000000000000000e+02
1.648507419778458118e+09,0.000000000000000000e+00,1.101000000000000000e+03,5.000000000000000000e+02
1.648507419780172110e+09,0.000000000000000000e+00,1.098000000000000000e+03,5.000000000000000000e+02
1.648507419781919956e+09,0.000000000000000000e+00,1.096000000000000000e+03,5.000000000000000000e+02
1.648507419783824921e+09,0.000000000000000000e+00,1.093000000000000000e+03,5.000000000000000000e+02
1.648507419785696030e+09,0.000000000000000000e+00,1.090000000000000000e+03,5.000000000000000000e+02
1.648507419787564039e+09,0.000000000000000000e+00,1.087000000000000000e+03,5.000000000000000000e+02
1.648507419789619923e+09,0.000000000000000000e+00,1.084000000000000000e+03,5.000000000000000000e+02
1.648507419791477919e+09,0.000000000000000000e+00,1.081000000000000000e+03,5.000000000000000000e+02
1.648507419793303013e+09,0.000000000000000000e+00,1.078000000000000000e+03,5.000000000000000000e+02
1.648507419795104027e+09,0.000000000000000000e+00,1.075000000000000000e+03,5.000000000000000000e+02
1.648507419797044039e+09,0.000000000000000000e+00,1.071000000000000000e+03,5.000000000000000000e+02
1.648507419798563004e+09,0.000000000000000000e+00,1.069000000000000000e+03,5.000000000000000000e+02
1.648507419800141096e+09,0.000000000000000000e+00,1.066000000000000000e+03,5.000000000000000000e+02
1.648507419801984072e+09,0.000000000000000000e+00,1.063000000000000000e+03,5.000000000000000000e+02
1.648507419803849936e+09,0.000000000000000000e+00,1.059000000000000000e+03,5.000000000000000000e+02
1.648507419805852890e+09,0.000000000000000000e+00,1.056000000000000000e+03,5.000000000000000000e+02
1.648507419807738781e+09,0.000000000000000000e+00,1.052000000000000000e+03,5.000000000000000000e+02
1.648507419809798002e+09,0.000000000000000000e+00,1.049000000000000000e+03,5.000000000000000000e+02
1.648507419811565161e+09,0.000000000000000000e+00,1.045000000000000000e+03,5.000000000000000000e+02
1.648507419813464165e+09,0.000000000000000000e+00,1.042000000000000000e+03,5.000000000000000000e+02
1.648507419815476894e+09,0.000000000000000000e+00,1.038000000000000000e+03,5.000000000000000000e+02
1.648507419817291021e+09,0.000000000000000000e+00,1.035000000000000000e+03,5.000000000000000000e+02
1.648507419819190025e+09,0.000000000000000000e+00,1.031000000000000000e+03,5.000000000000000000e+02
1.648507419821053982e+09,0.000000000000000000e+00,1.027000000000000000e+03,5.000000000000000000e+02
1.648507419822881937e+09,0.000000000000000000e+00,1.024000000000000000e+03,5.000000000000000000e+02
1.648507419824721813e+09,0.000000000000000000e+00,1.020000000000000000e+03,5.000000000000000000e+02
1.648507419826588869e+09,0.000000000000000000e+00,1.017000000000000000e+03,4.992511233150274848e+02
1.648507419828458071e+09,0.000000000000000000e+00,1.013000000000000000e+03,4.945598417408506293e+02
1.648507419830331802e+09,0.000000000000000000e+00,1.009000000000000000e+03,4.899559039686428150e+02
1.648507419832177877e+09,0.000000000000000000e+00,1.005000000000000000e+03,4.856726566294317422e+02
1.648507419834087849e+09,0.000000000000000000e+00,1.001000000000000000e+03,4.812319538017324589e+02
1.648507419835892916e+09,0.000000000000000000e+00,9.970000000000000000e+02,4.770992366412213528e+02
1.648507419837723970e+09,0.000000000000000000e+00,9.940000000000000000e+02,4.730368968779565080e+02
1.648507419839112997e+09,0.000000000000000000e+00,9.910000000000000000e+02,4.701457451810061343e+02
1.648507419840700865e+09,0.000000000000000000e+00,9.870000000000000000e+02,4.666355576294913590e+02
1.648507419842391968e+09,0.000000000000000000e+00,9.840000000000000000e+02,4.631773969430291800e+02
1.648507419844233036e+09,0.000000000000000000e+00,9.800000000000000000e+02,4.593477262287551639e+02
1.648507419846032858e+09,0.000000000000000000e+00,9.760000000000000000e+02,4.555808656036446678e+02
1.648507419847772837e+09,0.000000000000000000e+00,9.720000000000000000e+02,4.522840343735866213e+02
1.648507419849522829e+09,0.000000000000000000e+00,9.680000000000000000e+02,4.488330341113106101e+02
1.648507419851437092e+09,0.000000000000000000e+00,9.640000000000000000e+02,4.452359750667853859e+02
1.648507419853304148e+09,0.000000000000000000e+00,9.590000000000000000e+02,4.416961130742049590e+02
1.648507419855186939e+09,0.000000000000000000e+00,9.550000000000000000e+02,4.382120946538124713e+02
1.648507419857119083e+09,0.000000000000000000e+00,9.510000000000000000e+02,4.347826086956521863e+02
1.648507419858844995e+09,0.000000000000000000e+00,9.470000000000000000e+02,4.317789291882556313e+02
1.648507419860787868e+09,0.000000000000000000e+00,9.420000000000000000e+02,4.284490145672664880e+02
1.648507419862653017e+09,0.000000000000000000e+00,9.380000000000000000e+02,4.251700680272109025e+02
1.648507419864503145e+09,0.000000000000000000e+00,9.340000000000000000e+02,4.221190375685943650e+02
1.648507419866411924e+09,0.000000000000000000e+00,9.290000000000000000e+02,4.191114836546521474e+02
1.648507419868205070e+09,0.000000000000000000e+00,9.250000000000000000e+02,4.161464835622139162e+02
1.648507419870042801e+09,0.000000000000000000e+00,9.200000000000000000e+02,4.133939644481190498e+02
1.648507419871912956e+09,0.000000000000000000e+00,9.160000000000000000e+02,4.105090311986863867e+02
1.648507419873781919e+09,0.000000000000000000e+00,9.110000000000000000e+02,4.076640847941296215e+02
1.648507419875653028e+09,0.000000000000000000e+00,9.070000000000000000e+02,4.048582995951417161e+02
1.648507419877529144e+09,0.000000000000000000e+00,9.020000000000000000e+02,4.020908725371934338e+02
1.648507419879294872e+09,0.000000000000000000e+00,8.980000000000000000e+02,3.996802557953637347e+02
1.648507419880854130e+09,0.000000000000000000e+00,8.940000000000000000e+02,3.974562798092209732e+02
1.648507419882260084e+09,0.000000000000000000e+00,8.900000000000000000e+02,3.954132068011071510e+02
1.648507419884034157e+09,0.000000000000000000e+00,8.860000000000000000e+02,3.930817610062892982e+02
1.648507419885865927e+09,0.000000000000000000e+00,8.810000000000000000e+02,3.906250000000000000e+02
1.648507419887751818e+09,0.000000000000000000e+00,8.760000000000000000e+02,3.881987577639751521e+02
1.648507419889617920e+09,0.000000000000000000e+00,8.710000000000000000e+02,3.858024691358024825e+02
1.648507419891543150e+09,0.000000000000000000e+00,8.660000000000000000e+02,3.832886163280950313e+02
1.648507419893533945e+09,0.000000000000000000e+00,8.610000000000000000e+02,3.808073115003808198e+02
1.648507419895409822e+09,0.000000000000000000e+00,8.560000000000000000e+02,3.785011355034064877e+02
1.648507419897299051e+09,0.000000000000000000e+00,8.510000000000000000e+02,3.762227238525206872e+02
1.648507419899165869e+09,0.000000000000000000e+00,8.460000000000000000e+02,3.741114852225963432e+02
1.648507419901036024e+09,0.000000000000000000e+00,8.410000000000000000e+02,3.718854592785422142e+02
1.648507419902909040e+09,0.000000000000000000e+00,8.360000000000000000e+02,3.698224852071006126e+02
1.648507419904773951e+09,0.000000000000000000e+00,8.310000000000000000e+02,3.676470588235293917e+02
1.648507419906687021e+09,0.000000000000000000e+00,8.260000000000000000e+02,3.656307129798902906e+02
1.648507419908551931e+09,0.000000000000000000e+00,8.210000000000000000e+02,3.635041802980734360e+02
1.648507419910568953e+09,0.000000000000000000e+00,8.150000000000000000e+02,3.614022406938922813e+02
1.648507419912454844e+09,0.000000000000000000e+00,8.100000000000000000e+02,3.594536304816678580e+02
1.648507419914299965e+09,0.000000000000000000e+00,8.050000000000000000e+02,3.575259206292456042e+02
1.648507419916133165e+09,0.000000000000000000e+00,8.000000000000000000e+02,3.557452863749555263e+02
1.648507419918066978e+09,0.000000000000000000e+00,7.940000000000000000e+02,3.538570417551309220e+02
1.648507419919785976e+09,0.000000000000000000e+00,7.890000000000000000e+02,3.521126760563380458e+02
1.648507419921378136e+09,0.000000000000000000e+00,7.850000000000000000e+02,3.506311360448808045e+02
1.648507419922853231e+09,0.000000000000000000e+00,7.800000000000000000e+02,3.491620111731843394e+02
1.648507419924562931e+09,0.000000000000000000e+00,7.760000000000000000e+02,3.475842891901286293e+02
1.648507419926424026e+09,0.000000000000000000e+00,7.700000000000000000e+02,3.459010722933240913e+02
1.648507419928261042e+09,0.000000000000000000e+00,7.650000000000000000e+02,3.442340791738382109e+02
1.648507419929767847e+09,0.000000000000000000e+00,7.600000000000000000e+02,3.429355281207132862e+02
1.648507419931632996e+09,0.000000000000000000e+00,7.550000000000000000e+02,3.412969283276450483e+02
1.648507419933519840e+09,0.000000000000000000e+00,7.490000000000000000e+02,3.396739130434782510e+02
1.648507419935389042e+09,0.000000000000000000e+00,7.440000000000000000e+02,3.380662609871534983e+02
1.648507419937237024e+09,0.000000000000000000e+00,7.380000000000000000e+02,3.365870077415011679e+02
1.648507419939126968e+09,0.000000000000000000e+00,7.330000000000000000e+02,3.350083752093802332e+02
1.648507419940983057e+09,0.000000000000000000e+00,7.270000000000000000e+02,3.334444814938312902e+02
1.648507419942875862e+09,0.000000000000000000e+00,7.220000000000000000e+02,3.320053120849933634e+02
1.648507419944736958e+09,0.000000000000000000e+00,7.160000000000000000e+02,3.305785123966942365e+02
1.648507419946604967e+09,0.000000000000000000e+00,7.100000000000000000e+02,3.291639236339697163e+02
1.648507419948472977e+09,0.000000000000000000e+00,7.050000000000000000e+02,3.277613897082923700e+02
1.648507419950259924e+09,0.000000000000000000e+00,6.990000000000000000e+02,3.263707571801566587e+02
1.648507419951967001e+09,0.000000000000000000e+00,6.940000000000000000e+02,3.250975292587776266e+02
1.648507419953855991e+09,0.000000000000000000e+00,6.880000000000000000e+02,3.238341968911917093e+02
1.648507419955709934e+09,0.000000000000000000e+00,6.820000000000000000e+02,3.224766204450177156e+02
1.648507419957494974e+09,0.000000000000000000e+00,6.770000000000000000e+02,3.212335367812399340e+02
1.648507419959282875e+09,0.000000000000000000e+00,6.710000000000000000e+02,3.200000000000000000e+02
1.648507419960923910e+09,0.000000000000000000e+00,6.660000000000000000e+02,3.188775510204081911e+02
1.648507419962496042e+09,0.000000000000000000e+00,6.610000000000000000e+02,3.178639542275905683e+02
1.648507419964311123e+09,0.000000000000000000e+00,6.550000000000000000e+02,3.166561114629512304e+02
1.648507419966180086e+09,0.000000000000000000e+00,6.500000000000000000e+02,3.154574132492113563e+02
1.648507419968065977e+09,0.000000000000000000e+00,6.440000000000000000e+02,3.142677561282212650e+02
1.648507419969973087e+09,0.000000000000000000e+00,6.370000000000000000e+02,3.130870381966186642e+02
1.648507419971828938e+09,0.000000000000000000e+00,6.320000000000000000e+02,3.119151590767311291e+02
1.648507419973759890e+09,0.000000000000000000e+00,6.250000000000000000e+02,3.107520198881292686e+02
1.648507419975567102e+09,0.000000000000000000e+00,6.200000000000000000e+02,3.096934035305047814e+02
1.648507419977514029e+09,0.000000000000000000e+00,6.130000000000000000e+02,3.086419753086419746e+02
1.648507419979405165e+09,0.000000000000000000e+00,6.070000000000000000e+02,3.075030750307503240e+02
1.648507419981339931e+09,0.000000000000000000e+00,6.010000000000000000e+02,3.064664419246092280e+02
1.648507419983218908e+09,0.000000000000000000e+00,5.950000000000000000e+02,3.054367745876603522e+02
1.648507419985085964e+09,0.000000000000000000e+00,5.890000000000000000e+02,3.044140030441400313e+02
1.648507419986944914e+09,0.000000000000000000e+00,5.820000000000000000e+02,3.033980582524271767e+02
1.648507419988800049e+09,0.000000000000000000e+00,5.760000000000000000e+02,3.023888720895071174e+02
1.648507419990686893e+09,0.000000000000000000e+00,5.700000000000000000e+02,3.014772384684956137e+02
1.648507419992622137e+09,0.000000000000000000e+00,5.640000000000000000e+02,3.004807692307692264e+02
1.648507419994469881e+09,0.000000000000000000e+00,5.570000000000000000e+02,2.995805871779508607e+02
1.648507419996352911e+09,0.000000000000000000e+00,5.510000000000000000e+02,2.985965959988056397e+02
1.648507419998219013e+09,0.000000000000000000e+00,5.450000000000000000e+02,2.977076510866329500e+02
1.648507419999984026e+09,0.000000000000000000e+00,5.390000000000000000e+02,2.969121140142517561e+02
1.648507420001600981e+09,0.000000000000000000e+00,5.330000000000000000e+02,2.961208172934557297e+02
1.648507420003283978e+09,0.000000000000000000e+00,5.280000000000000000e+02,2.953337271116361649e+02
1.648507420005074024e+09,0.000000000000000000e+00,5.220000000000000000e+02,2.945508100147275172e+02
1.648507420006927013e+09,0.000000000000000000e+00,5.150000000000000000e+02,2.937720329024676857e+02
1.648507420009047031e+09,0.000000000000000000e+00,5.080000000000000000e+02,2.928257686676427625e+02
1.648507420011005878e+09,0.000000000000000000e+00,5.020000000000000000e+02,2.919708029197080350e+02
1.648507420012474060e+09,0.000000000000000000e+00,4.960000000000000000e+02,2.913752913752913969e+02
1.648507420014330864e+09,0.000000000000000000e+00,4.900000000000000000e+02,2.906131938390003029e+02
1.648507420016199827e+09,0.000000000000000000e+00,4.840000000000000000e+02,2.898550724637681242e+02
1.648507420018086910e+09,0.000000000000000000e+00,4.770000000000000000e+02,2.891008962127782524e+02
1.648507420019946098e+09,0.000000000000000000e+00,4.710000000000000000e+02,2.883506343713956426e+02
1.648507420021860123e+09,0.000000000000000000e+00,4.640000000000000000e+02,2.876042565429968363e+02
1.648507420023711920e+09,0.000000000000000000e+00,4.580000000000000000e+02,2.869440459110473398e+02
1.648507420025562048e+09,0.000000000000000000e+00,4.510000000000000000e+02,2.862868594331520171e+02
1.648507420027453899e+09,0.000000000000000000e+00,4.450000000000000000e+02,2.855511136493432218e+02
1.648507420029300928e+09,0.000000000000000000e+00,4.380000000000000000e+02,2.849002849002848734e+02
1.648507420030874014e+09,0.000000000000000000e+00,4.330000000000000000e+02,2.843332385555871724e+02
1.648507420032665014e+09,0.000000000000000000e+00,4.260000000000000000e+02,2.837684449489216831e+02
1.648507420034515858e+09,0.000000000000000000e+00,4.200000000000000000e+02,2.831257078142695605e+02
1.648507420036405087e+09,0.000000000000000000e+00,4.130000000000000000e+02,2.824858757062146992e+02
1.648507420037930012e+09,0.000000000000000000e+00,4.080000000000000000e+02,2.820078962210941995e+02
1.648507420039675951e+09,0.000000000000000000e+00,4.010000000000000000e+02,2.814522938361947695e+02
1.648507420041329861e+09,0.000000000000000000e+00,3.960000000000000000e+02,2.809778027535824663e+02
1.648507420042904139e+09,0.000000000000000000e+00,3.900000000000000000e+02,2.805049088359046436e+02
1.648507420044320107e+09,0.000000000000000000e+00,3.850000000000000000e+02,2.800336040324838791e+02
1.648507420045917988e+09,0.000000000000000000e+00,3.790000000000000000e+02,2.795638803466592321e+02
1.648507420047743082e+09,0.000000000000000000e+00,3.730000000000000000e+02,2.790178571428571672e+02
1.648507420049576998e+09,0.000000000000000000e+00,3.660000000000000000e+02,2.785515320334261560e+02
1.648507420051406145e+09,0.000000000000000000e+00,3.590000000000000000e+02,2.780094523213789444e+02
1.648507420053277969e+09,0.000000000000000000e+00,3.530000000000000000e+02,2.775464890369136697e+02
1.648507420055145979e+09,0.000000000000000000e+00,3.460000000000000000e+02,2.770083102493074989e+02
1.648507420056993961e+09,0.000000000000000000e+00,3.390000000000000000e+02,2.765486725663716925e+02
1.648507420058595181e+09,0.000000000000000000e+00,3.340000000000000000e+02,2.761668047500690477e+02
1.648507420060550928e+09,0.000000000000000000e+00,3.260000000000000000e+02,2.756339581036383493e+02
1.648507420062509060e+09,0.000000000000000000e+00,3.190000000000000000e+02,2.751788662630709723e+02
1.648507420064386129e+09,0.000000000000000000e+00,3.130000000000000000e+02,2.747252747252747440e+02
1.648507420066337109e+09,0.000000000000000000e+00,3.050000000000000000e+02,2.742731760833790418e+02
1.648507420068118095e+09,0.000000000000000000e+00,2.990000000000000000e+02,2.738975623116954239e+02
1.648507420069990873e+09,0.000000000000000000e+00,2.920000000000000000e+02,2.734481815695925775e+02
1.648507420071897030e+09,0.000000000000000000e+00,2.850000000000000000e+02,2.730748225013653609e+02
1.648507420073745966e+09,0.000000000000000000e+00,2.780000000000000000e+02,2.727024815925825010e+02
1.648507420075347900e+09,0.000000000000000000e+00,2.720000000000000000e+02,2.724053391446472574e+02
1.648507420077061892e+09,0.000000000000000000e+00,2.660000000000000000e+02,2.720348204570184976e+02
1.648507420078842878e+09,0.000000000000000000e+00,2.600000000000000000e+02,2.716653083401249660e+02
1.648507420080579042e+09,0.000000000000000000e+00,2.530000000000000000e+02,2.713704206241519614e+02
1.648507420084004164e+09,0.000000000000000000e+00,2.410000000000000000e+02,2.707825616030327751e+02
1.648507420085783005e+09,0.000000000000000000e+00,2.340000000000000000e+02,2.704164413196322130e+02
1.648507420087656975e+09,0.000000000000000000e+00,2.270000000000000000e+02,2.701242571582928349e+02
1.648507420089518070e+09,0.000000000000000000e+00,2.200000000000000000e+02,2.698327037236913384e+02
1.648507420091375113e+09,0.000000000000000000e+00,2.130000000000000000e+02,2.695417789757412379e+02
1.648507420093357086e+09,0.000000000000000000e+00,2.060000000000000000e+02,2.692514808831448363e+02
1.648507420095219851e+09,0.000000000000000000e+00,1.990000000000000000e+02,2.689618074233458742e+02
1.648507420097069979e+09,0.000000000000000000e+00,1.920000000000000000e+02,2.687449610319806652e+02
1.648507420098928928e+09,0.000000000000000000e+00,1.850000000000000000e+02,2.684563758389261920e+02
1.648507420100801945e+09,0.000000000000000000e+00,1.780000000000000000e+02,2.682403433476395094e+02
1.648507420102665901e+09,0.000000000000000000e+00,1.710000000000000000e+02,2.680246582685606995e+02
1.648507420104418993e+09,0.000000000000000000e+00,1.650000000000000000e+02,2.678093197643278245e+02
1.648507420106359959e+09,0.000000000000000000e+00,1.570000000000000000e+02,2.675943270002675831e+02
1.648507420108390808e+09,0.000000000000000000e+00,1.500000000000000000e+02,2.673796791443850225e+02
1.648507420110399008e+09,0.000000000000000000e+00,1.420000000000000000e+02,2.671653753673523966e+02
1.648507420112426996e+09,0.000000000000000000e+00,1.350000000000000000e+02,2.669514148424986502e+02
1.648507420114443064e+09,0.000000000000000000e+00,1.270000000000000000e+02,2.667377967457989030e+02
1.648507420116310120e+09,0.000000000000000000e+00,1.200000000000000000e+02,2.665955745134630774e+02
1.648507420118155003e+09,0.000000000000000000e+00,1.130000000000000000e+02,2.664535038635758042e+02
1.648507420119994164e+09,0.000000000000000000e+00,1.060000000000000000e+02,2.663115845539280713e+02
1.648507420121750116e+09,0.000000000000000000e+00,1.000000000000000000e+02,2.661698163428267208e+02
1.648507420123364210e+09,0.000000000000000000e+00,9.400000000000000000e+01,2.660989888238424896e+02
1.648507420124727964e+09,0.000000000000000000e+00,8.900000000000000000e+01,2.659574468085106105e+02
1.648507420126560926e+09,0.000000000000000000e+00,8.200000000000000000e+01,2.658867322520605967e+02
1.648507420128403902e+09,0.000000000000000000e+00,7.500000000000000000e+01,2.657454158915758740e+02
1.648507420130273104e+09,0.000000000000000000e+00,6.800000000000000000e+01,2.656748140276301910e+02
1.648507420132173061e+09,0.000000000000000000e+00,6.100000000000000000e+01,2.656042496679946794e+02
1.648507420134036064e+09,0.000000000000000000e+00,5.400000000000000000e+01,2.655337227827934043e+02
1.648507420135894060e+09,0.000000000000000000e+00,4.700000000000000000e+01,2.654632333421820931e+02
1.648507420137780905e+09,0.000000000000000000e+00,3.900000000000000000e+01,2.653927813163481915e+02
1.648507420139647961e+09,0.000000000000000000e+00,3.200000000000000000e+01,2.653223666755107502e+02
1.648507420141518116e+09,0.000000000000000000e+00,2.500000000000000000e+01,2.653223666755107502e+02
1.648507420143393040e+09,0.000000000000000000e+00,1.800000000000000000e+01,2.653223666755107502e+02
1.648507420145237923e+09,0.000000000000000000e+00,1.100000000000000000e+01,2.652519893899204249e+02
1.648507420147101879e+09,0.000000000000000000e+00,4.000000000000000000e+00,2.652519893899204249e+02
1.648507420148969889e+09,0.000000000000000000e+00,-3.000000000000000000e+00,2.652519893899204249e+02
1.648507420150832176e+09,0.000000000000000000e+00,-1.000000000000000000e+01,2.652519893899204249e+02
1.648507420152685165e+09,0.000000000000000000e+00,-1.700000000000000000e+01,2.652519893899204249e+02
1.648507420154571056e+09,0.000000000000000000e+00,-2.400000000000000000e+01,2.653223666755107502e+02
1.648507420156417131e+09,0.000000000000000000e+00,-3.100000000000000000e+01,2.653223666755107502e+02
1.648507420158279896e+09,0.000000000000000000e+00,-3.800000000000000000e+01,2.653927813163481915e+02
1.648507420160045147e+09,0.000000000000000000e+00,-4.400000000000000000e+01,2.654632333421820931e+02
1.648507420161798000e+09,0.000000000000000000e+00,-5.100000000000000000e+01,2.655337227827934043e+02
1.648507420163089991e+09,0.000000000000000000e+00,-5.600000000000000000e+01,2.655337227827934043e+02
