3.867611885070800781e-01,0.000000000000000000e+00,4.230000000000000000e+02,1.684522548191984015e+02
3.881528377532958984e-01,0.000000000000000000e+00,4.300000000000000000e+02,1.696006936086735379e+02
3.903000354766845703e-01,0.000000000000000000e+00,4.400000000000000000e+02,1.802422214561784699e+02
3.916392326354980469e-01,0.000000000000000000e+00,4.450000000000000000e+02,1.632593778100344366e+02
3.928861618041992188e-01,0.000000000000000000e+00,4.510000000000000000e+02,1.744495915431602384e+02
3.941681385040283203e-01,0.000000000000000000e+00,4.560000000000000000e+02,1.710160114726082270e+02
3.954331874847412109e-01,0.000000000000000000e+00,4.600000000000000000e+02,1.748048819747625657e+02
3.967502117156982422e-01,0.000000000000000000e+00,4.650000000000000000e+02,1.821225422184641900e+02
3.982212543487548828e-01,0.000000000000000000e+00,4.700000000000000000e+02,1.788439731971890296e+02
3.995790481567382812e-01,0.000000000000000000e+00,4.740000000000000000e+02,1.766234079996744697e+02
4.011499881744384766e-01,0.000000000000000000e+00,4.790000000000000000e+02,1.883156101878096536e+02
4.024798870086669922e-01,0.000000000000000000e+00,4.820000000000000000e+02,1.760764477299709085e+02
4.040939807891845703e-01,0.000000000000000000e+00,4.860000000000000000e+02,2.020675413070186437e+02
4.062020778656005859e-01,0.000000000000000000e+00,4.900000000000000000e+02,2.014170018638052682e+02
4.077498912811279297e-01,0.000000000000000000e+00,4.930000000000000000e+02,1.877515467201791353e+02
4.092528820037841797e-01,0.000000000000000000e+00,4.950000000000000000e+02,1.984835716985887188e+02
4.108612537384033203e-01,0.000000000000000000e+00,4.970000000000000000e+02,2.265891302199590882e+02
4.122681617736816406e-01,0.000000000000000000e+00,4.980000000000000000e+02,2.169956207275390625e+02
4.135570526123046875e-01,0.000000000000000000e+00,4.990000000000000000e+02,2.671718944202769990e+02
4.147872924804687500e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.618399880149147521e+02
4.162189960479736328e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.801548697731711854e+02
4.176731109619140625e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.604114913940429688e+03
4.188771247863769531e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.354013824462890625e+03
4.202930927276611328e-01,0.000000000000000000e+00,4.990000000000000000e+02,1.565967941284179688e+03
4.216079711914062500e-01,0.000000000000000000e+00,4.980000000000000000e+02,2.695344057950106276e+02
4.234790802001953125e-01,0.000000000000000000e+00,4.960000000000000000e+02,3.201008189808238740e+02
4.249901771545410156e-01,0.000000000000000000e+00,4.940000000000000000e+02,2.219569978259858658e+02
4.262659549713134766e-01,0.000000000000000000e+00,4.920000000000000000e+02,2.107513246082124283e+02
4.275860786437988281e-01,0.000000000000000000e+00,4.890000000000000000e+02,2.128630320231119697e+02
4.289429187774658203e-01,0.000000000000000000e+00,4.870000000000000000e+02,1.937690365699029655e+02
4.301760196685791016e-01,0.000000000000000000e+00,4.840000000000000000e+02,2.087190900530133888e+02
4.315030574798583984e-01,0.000000000000000000e+00,4.810000000000000000e+02,1.928076713315902282e+02
4.327340126037597656e-01,0.000000000000000000e+00,4.770000000000000000e+02,1.897082298032699157e+02
4.339451789855957031e-01,0.000000000000000000e+00,4.740000000000000000e+02,1.795406434594131042e+02
4.350659847259521484e-01,0.000000000000000000e+00,4.700000000000000000e+02,1.861550238824659687e+02
4.362771511077880859e-01,0.000000000000000000e+00,4.660000000000000000e+02,1.795406434594131042e+02
4.374260902404785156e-01,0.000000000000000000e+00,4.620000000000000000e+02,1.780229056753763359e+02
4.385921955108642578e-01,0.000000000000000000e+00,4.580000000000000000e+02,1.784415919606278749e+02
4.397368431091308594e-01,0.000000000000000000e+00,4.530000000000000000e+02,1.779182341040634583e+02
4.408750534057617188e-01,0.000000000000000000e+00,4.490000000000000000e+02,1.723178489535462745e+02
4.421200752258300781e-01,0.000000000000000000e+00,4.440000000000000000e+02,1.803663858553258308e+02
4.432971477508544922e-01,0.000000000000000000e+00,4.380000000000000000e+02,1.730798534318512623e+02
4.446082115173339844e-01,0.000000000000000000e+00,4.320000000000000000e+02,1.714928486308113520e+02
4.460041522979736328e-01,0.000000000000000000e+00,4.250000000000000000e+02,1.728842750924532652e+02
4.474949836730957031e-01,0.000000000000000000e+00,4.180000000000000000e+02,1.709976250017193138e+02
4.489691257476806641e-01,0.000000000000000000e+00,4.100000000000000000e+02,1.707625644307740913e+02
4.502632617950439453e-01,0.000000000000000000e+00,4.030000000000000000e+02,1.659769882390528437e+02
4.516999721527099609e-01,0.000000000000000000e+00,3.950000000000000000e+02,1.702353571502255818e+02
4.529030323028564453e-01,0.000000000000000000e+00,3.880000000000000000e+02,1.648525944462529083e+02
4.541680812835693359e-01,0.000000000000000000e+00,3.800000000000000000e+02,1.678175912776463576e+02
4.556450843811035156e-01,0.000000000000000000e+00,3.710000000000000000e+02,1.682346061423972685e+02
4.574060440063476562e-01,0.000000000000000000e+00,3.600000000000000000e+02,1.693512046730125462e+02
4.588098526000976562e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.626469242680180116e+02
4.602141380310058594e-01,0.000000000000000000e+00,3.410000000000000000e+02,1.639038161476059656e+02
4.613840579986572266e-01,0.000000000000000000e+00,3.330000000000000000e+02,1.628562633807842417e+02
4.626121520996093750e-01,0.000000000000000000e+00,3.240000000000000000e+02,1.651616555673104756e+02
4.638512134552001953e-01,0.000000000000000000e+00,3.150000000000000000e+02,1.636160588526463755e+02
4.650480747222900391e-01,0.000000000000000000e+00,3.060000000000000000e+02,1.631523216163719212e+02
4.662868976593017578e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.636134388682606584e+02
4.675071239471435547e-01,0.000000000000000000e+00,2.870000000000000000e+02,1.634090800861735886e+02
4.687280654907226562e-01,0.000000000000000000e+00,2.780000000000000000e+02,1.620885301344465574e+02
4.699559211730957031e-01,0.000000000000000000e+00,2.680000000000000000e+02,1.634929195865169902e+02
4.711530208587646484e-01,0.000000000000000000e+00,2.590000000000000000e+02,1.618524721353360860e+02
4.723601341247558594e-01,0.000000000000000000e+00,2.490000000000000000e+02,1.632649809449583529e+02
4.735751152038574219e-01,0.000000000000000000e+00,2.390000000000000000e+02,1.620295156346689396e+02
4.748020172119140625e-01,0.000000000000000000e+00,2.290000000000000000e+02,1.621475446342241753e+02
4.760031700134277344e-01,0.000000000000000000e+00,2.190000000000000000e+02,1.618926019951848616e+02
4.772539138793945312e-01,0.000000000000000000e+00,2.080000000000000000e+02,1.623836026333346183e+02
4.784259796142578125e-01,0.000000000000000000e+00,1.980000000000000000e+02,1.605591507645340528e+02
4.796280860900878906e-01,0.000000000000000000e+00,1.870000000000000000e+02,1.619020443151492827e+02
4.808790683746337891e-01,0.000000000000000000e+00,1.760000000000000000e+02,1.612701106715846606e+02
4.820621013641357422e-01,0.000000000000000000e+00,1.660000000000000000e+02,1.606579548603779699e+02
4.832739830017089844e-01,0.000000000000000000e+00,1.550000000000000000e+02,1.619988280947845851e+02
4.847080707550048828e-01,0.000000000000000000e+00,1.420000000000000000e+02,1.629197094891522397e+02
4.861860275268554688e-01,0.000000000000000000e+00,1.290000000000000000e+02,1.612821127622182189e+02
4.874119758605957031e-01,0.000000000000000000e+00,1.180000000000000000e+02,1.593583842270246862e+02
4.886870384216308594e-01,0.000000000000000000e+00,1.060000000000000000e+02,1.614870500994158249e+02
4.905700683593750000e-01,0.000000000000000000e+00,8.800000000000000000e+01,1.655622308904474380e+02
4.921500682830810547e-01,0.000000000000000000e+00,7.400000000000000000e+01,1.587292813464422920e+02
4.934201240539550781e-01,0.000000000000000000e+00,6.200000000000000000e+01,1.590074877366951966e+02
4.947569370269775391e-01,0.000000000000000000e+00,4.900000000000000000e+01,1.610480410993591818e+02
4.959650039672851562e-01,0.000000000000000000e+00,3.800000000000000000e+01,1.592218850405161561e+02
4.974212646484375000e-01,0.000000000000000000e+00,2.400000000000000000e+01,1.631194655959670570e+02
4.989421367645263672e-01,0.000000000000000000e+00,1.000000000000000000e+01,1.607863270644600391e+02
5.005910396575927734e-01,0.000000000000000000e+00,-6.000000000000000000e+00,1.616943467593362129e+02
5.019600391387939453e-01,0.000000000000000000e+00,-1.800000000000000000e+01,1.585031023677091468e+02
5.031602382659912109e-01,0.000000000000000000e+00,-3.000000000000000000e+01,1.599190010512170659e+02
5.045981407165527344e-01,0.000000000000000000e+00,-4.300000000000000000e+01,1.618834913269547542e+02
5.065438747406005859e-01,0.000000000000000000e+00,-6.200000000000000000e+01,1.648529314812813027e+02
5.077509880065917969e-01,0.000000000000000000e+00,-7.300000000000000000e+01,1.563199647434094857e+02
5.091271400451660156e-01,0.000000000000000000e+00,-8.600000000000000000e+01,1.623977661132812500e+02
5.103230476379394531e-01,0.000000000000000000e+00,-9.700000000000000000e+01,1.591290655936903704e+02
5.114829540252685547e-01,0.000000000000000000e+00,-1.070000000000000000e+02,1.604496070930549649e+02
5.127000808715820312e-01,0.000000000000000000e+00,-1.190000000000000000e+02,1.620507608545888729e+02
5.139091014862060547e-01,0.000000000000000000e+00,-1.300000000000000000e+02,1.599919059059836570e+02
5.151300430297851562e-01,0.000000000000000000e+00,-1.410000000000000000e+02,1.609994733655775008e+02
5.164999961853027344e-01,0.000000000000000000e+00,-1.530000000000000000e+02,1.623419203199781862e+02
5.177080631256103516e-01,0.000000000000000000e+00,-1.640000000000000000e+02,1.599840243000629414e+02
5.189058780670166016e-01,0.000000000000000000e+00,-1.740000000000000000e+02,1.607911255982544958e+02
5.202460289001464844e-01,0.000000000000000000e+00,-1.860000000000000000e+02,1.632688201299988293e+02
5.216701030731201172e-01,0.000000000000000000e+00,-1.990000000000000000e+02,1.617692080411044060e+02
5.230331420898437500e-01,0.000000000000000000e+00,-2.100000000000000000e+02,1.604048779902567503e+02
5.243861675262451172e-01,0.000000000000000000e+00,-2.220000000000000000e+02,1.621894183459582734e+02
5.256121158599853516e-01,0.000000000000000000e+00,-2.320000000000000000e+02,1.601318044110763026e+02
5.267810821533203125e-01,0.000000000000000000e+00,-2.420000000000000000e+02,1.615739236963857479e+02
5.280280113220214844e-01,0.000000000000000000e+00,-2.520000000000000000e+02,1.623458333534769622e+02
5.291962623596191406e-01,0.000000000000000000e+00,-2.610000000000000000e+02,1.615668419564124463e+02
5.304269790649414062e-01,0.000000000000000000e+00,-2.710000000000000000e+02,1.635243593991457658e+02
5.316491127014160156e-01,0.000000000000000000e+00,-2.810000000000000000e+02,1.621003330344020696e+02
5.330271720886230469e-01,0.000000000000000000e+00,-2.920000000000000000e+02,1.636441523485844698e+02
5.342371463775634766e-01,0.000000000000000000e+00,-3.010000000000000000e+02,1.609006692697336121e+02
5.355231761932373047e-01,0.000000000000000000e+00,-3.100000000000000000e+02,1.641321957766354842e+02
5.367009639739990234e-01,0.000000000000000000e+00,-3.190000000000000000e+02,1.629427228655133888e+02
5.383651256561279297e-01,0.000000000000000000e+00,-3.310000000000000000e+02,1.682874910124055532e+02
5.408170223236083984e-01,0.000000000000000000e+00,-3.480000000000000000e+02,1.702636088221526336e+02
5.424919128417968750e-01,0.000000000000000000e+00,-3.590000000000000000e+02,1.597946813929150665e+02
5.437200069427490234e-01,0.000000000000000000e+00,-3.670000000000000000e+02,1.610639108193887239e+02
5.449020862579345703e-01,0.000000000000000000e+00,-3.740000000000000000e+02,1.645935717924141670e+02
5.462591648101806641e-01,0.000000000000000000e+00,-3.830000000000000000e+02,1.691137824260013076e+02
5.475530624389648438e-01,0.000000000000000000e+00,-3.910000000000000000e+02,1.642186552613646029e+02
5.488212108612060547e-01,0.000000000000000000e+00,-3.980000000000000000e+02,1.656561533610025947e+02
5.500271320343017578e-01,0.000000000000000000e+00,-4.050000000000000000e+02,1.669848052548690589e+02
5.512599945068359375e-01,0.000000000000000000e+00,-4.110000000000000000e+02,1.673642601765377549e+02
5.525290966033935547e-01,0.000000000000000000e+00,-4.180000000000000000e+02,1.708049524025838934e+02
5.537810325622558594e-01,0.000000000000000000e+00,-4.240000000000000000e+02,1.676329008290465481e+02
5.550270080566406250e-01,0.000000000000000000e+00,-4.310000000000000000e+02,1.704258277767994514e+02
5.563330650329589844e-01,0.000000000000000000e+00,-4.370000000000000000e+02,1.683951686805402801e+02
5.575730800628662109e-01,0.000000000000000000e+00,-4.420000000000000000e+02,1.703281152443807684e+02
5.590322017669677734e-01,0.000000000000000000e+00,-4.480000000000000000e+02,1.786102294921875000e+02
5.604131221771240234e-01,0.000000000000000000e+00,-4.540000000000000000e+02,1.726380395107582046e+02
5.618069171905517578e-01,0.000000000000000000e+00,-4.590000000000000000e+02,1.728490985807825382e+02
5.630779266357421875e-01,0.000000000000000000e+00,-4.640000000000000000e+02,1.749217538272633305e+02
5.644030570983886719e-01,0.000000000000000000e+00,-4.690000000000000000e+02,1.759829502479702796e+02
5.656960010528564453e-01,0.000000000000000000e+00,-4.730000000000000000e+02,1.753518422444661553e+02
5.669882297515869141e-01,0.000000000000000000e+00,-4.760000000000000000e+02,1.815177731397675416e+02
5.681538581848144531e-01,0.000000000000000000e+00,-4.800000000000000000e+02,1.876009172008883468e+02
5.693340301513671875e-01,0.000000000000000000e+00,-4.830000000000000000e+02,1.787846821110423150e+02
5.707039833068847656e-01,0.000000000000000000e+00,-4.860000000000000000e+02,1.941920372747605938e+02
5.720112323760986328e-01,0.000000000000000000e+00,-4.890000000000000000e+02,1.921693248133505563e+02
5.741021633148193359e-01,0.000000000000000000e+00,-4.920000000000000000e+02,2.174493851200226686e+02
5.754609107971191406e-01,0.000000000000000000e+00,-4.950000000000000000e+02,1.938305639451550064e+02
5.766758918762207031e-01,0.000000000000000000e+00,-4.960000000000000000e+02,1.891929380355342687e+02
5.781290531158447266e-01,0.000000000000000000e+00,-4.980000000000000000e+02,2.821055672385475646e+02
5.793859958648681641e-01,0.000000000000000000e+00,-4.990000000000000000e+02,2.098544166201637040e+02
5.805971622467041016e-01,0.000000000000000000e+00,-4.990000000000000000e+02,2.601060347123579390e+02
5.819110870361328125e-01,0.000000000000000000e+00,-5.000000000000000000e+02,1.463924789428710938e+03
5.833339691162109375e-01,0.000000000000000000e+00,-5.000000000000000000e+02,2.793529163707386260e+02
5.845310688018798828e-01,0.000000000000000000e+00,-5.000000000000000000e+02,1.347099685668945312e+03
5.860021114349365234e-01,0.000000000000000000e+00,-4.990000000000000000e+02,1.621042633056640625e+03
5.875210762023925781e-01,0.000000000000000000e+00,-4.980000000000000000e+02,2.880877061323685666e+02
5.890891551971435547e-01,0.000000000000000000e+00,-4.970000000000000000e+02,2.925526358864524354e+02
5.906910896301269531e-01,0.000000000000000000e+00,-4.950000000000000000e+02,2.956304029984907515e+02
5.920741558074951172e-01,0.000000000000000000e+00,-4.930000000000000000e+02,2.158602941603887757e+02
5.932970046997070312e-01,0.000000000000000000e+00,-4.910000000000000000e+02,2.082308996291387757e+02
5.945770740509033203e-01,0.000000000000000000e+00,-4.890000000000000000e+02,2.109556833902994697e+02
5.960280895233154297e-01,0.000000000000000000e+00,-4.860000000000000000e+02,2.190959748767671158e+02
5.974709987640380859e-01,0.000000000000000000e+00,-4.820000000000000000e+02,1.965454593781502126e+02
5.989940166473388672e-01,0.000000000000000000e+00,-4.780000000000000000e+02,1.871467776414824584e+02
6.004450321197509766e-01,0.000000000000000000e+00,-4.740000000000000000e+02,1.853906212783441276e+02
