1.648060211899362087e+09,0.000000000000000000e+00,3.530000000000000000e+02,4.790419161676646809e+02
1.648060211900528908e+09,0.000000000000000000e+00,3.520000000000000000e+02,4.804804804804804803e+02
1.648060211901739120e+09,0.000000000000000000e+00,3.520000000000000000e+02,4.819277108433735179e+02
1.648060211902910948e+09,0.000000000000000000e+00,3.500000000000000000e+02,4.836759371221281754e+02
1.648060211904131174e+09,0.000000000000000000e+00,3.500000000000000000e+02,4.848484848484848726e+02
1.648060211905360937e+09,0.000000000000000000e+00,3.480000000000000000e+02,4.866180048661800583e+02
1.648060211906759977e+09,0.000000000000000000e+00,3.470000000000000000e+02,4.886988393402565407e+02
1.648060211908293009e+09,0.000000000000000000e+00,3.450000000000000000e+02,4.904966278356836256e+02
1.648060211910295963e+09,0.000000000000000000e+00,3.450000000000000000e+02,4.932182490752157946e+02
1.648060211911808968e+09,0.000000000000000000e+00,3.430000000000000000e+02,4.953560371517027647e+02
1.648060211913392067e+09,0.000000000000000000e+00,3.420000000000000000e+02,4.975124378109453005e+02
1.648060211915056229e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+02
1.648060211916733027e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.021971123666039034e+02
1.648060211918425083e+09,0.000000000000000000e+00,3.370000000000000000e+02,5.047318611987381587e+02
1.648060211920066118e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.072923272035510536e+02
1.648060211921734810e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.098789037603569341e+02
1.648060211923360109e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.124919923126201411e+02
1.648060211925007105e+09,0.000000000000000000e+00,3.310000000000000000e+02,5.148005148005147475e+02
1.648060211926683903e+09,0.000000000000000000e+00,3.300000000000000000e+02,5.174644243208279022e+02
1.648060211928370953e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.201560468140442026e+02
1.648060211929911137e+09,0.000000000000000000e+00,3.270000000000000000e+02,5.228758169934640136e+02
1.648060211931592941e+09,0.000000000000000000e+00,3.250000000000000000e+02,5.256241787122207825e+02
1.648060211932922840e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.280528052805281050e+02
1.648060211934682131e+09,0.000000000000000000e+00,3.230000000000000000e+02,5.308560053085600430e+02
1.648060211936259031e+09,0.000000000000000000e+00,3.210000000000000000e+02,5.340453938584779507e+02
1.648060211937904119e+09,0.000000000000000000e+00,3.190000000000000000e+02,5.365526492287056044e+02
1.648060211939640045e+09,0.000000000000000000e+00,3.180000000000000000e+02,5.398110661268556214e+02
1.648060211941338062e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.431093007467752614e+02
1.648060211943034172e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.464480874316940344e+02
1.648060211944726944e+09,0.000000000000000000e+00,3.120000000000000000e+02,5.494505494505494880e+02
1.648060211946426868e+09,0.000000000000000000e+00,3.100000000000000000e+02,5.528680027643399626e+02
1.648060211947803974e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.555555555555555429e+02
1.648060211949419975e+09,0.000000000000000000e+00,3.060000000000000000e+02,5.586592178770949886e+02
1.648060211951495886e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.629838142153413401e+02
1.648060211953146219e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.665722379603399759e+02
1.648060211954772949e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.702066999287241060e+02
1.648060211956452131e+09,0.000000000000000000e+00,2.980000000000000000e+02,5.734767025089605568e+02
1.648060211957955122e+09,0.000000000000000000e+00,2.970000000000000000e+02,5.772005772005771860e+02
1.648060211959833145e+09,0.000000000000000000e+00,2.950000000000000000e+02,5.813953488372093261e+02
1.648060211961669922e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.856515373352855249e+02
1.648060211963419914e+09,0.000000000000000000e+00,2.910000000000000000e+02,5.895357406042741104e+02
1.648060211965146780e+09,0.000000000000000000e+00,2.880000000000000000e+02,5.939123979213065923e+02
1.648060211966884136e+09,0.000000000000000000e+00,2.860000000000000000e+02,5.983545250560957811e+02
1.648060211968569040e+09,0.000000000000000000e+00,2.840000000000000000e+02,6.028636021100226117e+02
1.648060211970131874e+09,0.000000000000000000e+00,2.820000000000000000e+02,6.065200909780136271e+02
1.648060211971735954e+09,0.000000000000000000e+00,2.790000000000000000e+02,6.106870229007633952e+02
1.648060211973445892e+09,0.000000000000000000e+00,2.770000000000000000e+02,6.153846153846153584e+02
1.648060211975206852e+09,0.000000000000000000e+00,2.750000000000000000e+02,6.196746707978311406e+02
1.648060211976932049e+09,0.000000000000000000e+00,2.730000000000000000e+02,6.250000000000000000e+02
1.648060211978636980e+09,0.000000000000000000e+00,2.710000000000000000e+02,6.299212598425197029e+02
1.648060211980371952e+09,0.000000000000000000e+00,2.680000000000000000e+02,6.344171292624901071e+02
1.648060211982110977e+09,0.000000000000000000e+00,2.660000000000000000e+02,6.394884092725819755e+02
1.648060211983834028e+09,0.000000000000000000e+00,2.630000000000000000e+02,6.451612903225806122e+02
1.648060211985398054e+09,0.000000000000000000e+00,2.610000000000000000e+02,6.493506493506494053e+02
1.648060211986867905e+09,0.000000000000000000e+00,2.590000000000000000e+02,6.541291905151267656e+02
1.648060211988327026e+09,0.000000000000000000e+00,2.570000000000000000e+02,6.584362139917695913e+02
1.648060211989861012e+09,0.000000000000000000e+00,2.550000000000000000e+02,6.639004149377593649e+02
1.648060211991612911e+09,0.000000000000000000e+00,2.520000000000000000e+02,6.700167504187604663e+02
1.648060211993295193e+09,0.000000000000000000e+00,2.500000000000000000e+02,6.751054852320675082e+02
1.648060211994989157e+09,0.000000000000000000e+00,2.480000000000000000e+02,6.814310051107324853e+02
1.648060211996709108e+09,0.000000000000000000e+00,2.440000000000000000e+02,6.872852233676975402e+02
1.648060211998291969e+09,0.000000000000000000e+00,2.420000000000000000e+02,6.926406926406926914e+02
1.648060211999783993e+09,0.000000000000000000e+00,2.390000000000000000e+02,6.986899563318777382e+02
1.648060212001309872e+09,0.000000000000000000e+00,2.380000000000000000e+02,7.042253521126760916e+02
1.648060212002696037e+09,0.000000000000000000e+00,2.350000000000000000e+02,7.098491570541259534e+02
1.648060212003979921e+09,0.000000000000000000e+00,2.330000000000000000e+02,7.142857142857143344e+02
1.648060212005619049e+09,0.000000000000000000e+00,2.310000000000000000e+02,7.213706041478809539e+02
1.648060212007143974e+09,0.000000000000000000e+00,2.280000000000000000e+02,7.272727272727272521e+02
1.648060212009516954e+09,0.000000000000000000e+00,2.230000000000000000e+02,7.366482504604051655e+02
1.648060212011325836e+09,0.000000000000000000e+00,2.210000000000000000e+02,7.448789571694599090e+02
1.648060212013772011e+09,0.000000000000000000e+00,2.160000000000000000e+02,7.561436672967863615e+02
1.648060212015823126e+09,0.000000000000000000e+00,2.130000000000000000e+02,7.648183556405354011e+02
1.648060212017292976e+09,0.000000000000000000e+00,2.120000000000000000e+02,7.722007722007722350e+02
1.648060212018768787e+09,0.000000000000000000e+00,2.080000000000000000e+02,7.789678675754624919e+02
1.648060212020228148e+09,0.000000000000000000e+00,2.060000000000000000e+02,7.866273352999016879e+02
1.648060212021739960e+09,0.000000000000000000e+00,2.030000000000000000e+02,7.936507936507936165e+02
1.648060212023104906e+09,0.000000000000000000e+00,2.000000000000000000e+02,8.008008008008008574e+02
1.648060212024613142e+09,0.000000000000000000e+00,1.970000000000000000e+02,8.080808080808080831e+02
1.648060212026766062e+09,0.000000000000000000e+00,1.930000000000000000e+02,8.205128205128205536e+02
1.648060212028356075e+09,0.000000000000000000e+00,1.910000000000000000e+02,8.281573498964803548e+02
1.648060212030017138e+09,0.000000000000000000e+00,1.880000000000000000e+02,8.385744234800838512e+02
1.648060212031734943e+09,0.000000000000000000e+00,1.840000000000000000e+02,8.483563096500530492e+02
1.648060212033182859e+09,0.000000000000000000e+00,1.820000000000000000e+02,8.565310492505353750e+02
1.648060212034596205e+09,0.000000000000000000e+00,1.790000000000000000e+02,8.648648648648648987e+02
1.648060212036194086e+09,0.000000000000000000e+00,1.770000000000000000e+02,8.752735229759299500e+02
1.648060212037523031e+09,0.000000000000000000e+00,1.730000000000000000e+02,8.839779005524861759e+02
1.648060212039038897e+09,0.000000000000000000e+00,1.710000000000000000e+02,8.938547486033519363e+02
1.648060212040570974e+09,0.000000000000000000e+00,1.680000000000000000e+02,9.039548022598870602e+02
1.648060212042356968e+09,0.000000000000000000e+00,1.630000000000000000e+02,9.174311926605504368e+02
1.648060212043675900e+09,0.000000000000000000e+00,1.610000000000000000e+02,9.259259259259259807e+02
1.648060212045135021e+09,0.000000000000000000e+00,1.580000000000000000e+02,9.367681498829040265e+02
1.648060212046586990e+09,0.000000000000000000e+00,1.550000000000000000e+02,9.478672985781990974e+02
1.648060212048146009e+09,0.000000000000000000e+00,1.520000000000000000e+02,9.603841536614645520e+02
1.648060212049699068e+09,0.000000000000000000e+00,1.490000000000000000e+02,9.720534629404617135e+02
1.648060212051578045e+09,0.000000000000000000e+00,1.450000000000000000e+02,9.876543209876542733e+02
1.648060212053704023e+09,0.000000000000000000e+00,1.400000000000000000e+02,1.000000000000000000e+03
1.648060212055496931e+09,0.000000000000000000e+00,1.370000000000000000e+02,1.000000000000000000e+03
1.648060212057029963e+09,0.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+03
1.648060212058804035e+09,0.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+03
1.648060212060274839e+09,0.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+03
1.648060212061922073e+09,0.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+03
1.648060212063322067e+09,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+03
1.648060212064702988e+09,0.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+03
1.648060212066323042e+09,0.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+03
1.648060212067641020e+09,0.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+03
1.648060212069216013e+09,0.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+03
1.648060212070657015e+09,0.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+03
1.648060212071923971e+09,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
1.648060212073575974e+09,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+03
1.648060212076583862e+09,0.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+03
1.648060212078729868e+09,0.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+03
1.648060212080026865e+09,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+03
1.648060212081279039e+09,0.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+03
1.648060212082808018e+09,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+03
1.648060212084244967e+09,0.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+03
1.648060212085658789e+09,0.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+03
1.648060212087025881e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+03
1.648060212088428020e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648060212090052128e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+03
1.648060212091695070e+09,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+03
1.648060212092981100e+09,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+03
1.648060212094347000e+09,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+03
1.648060212095578909e+09,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+03
1.648060212097090960e+09,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+03
1.648060212098332882e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648060212099598169e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648060212101058006e+09,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+03
1.648060212102337122e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+03
1.648060212103816986e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648060212105404854e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+03
1.648060212107004881e+09,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+03
1.648060212108518839e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+03
1.648060212110049009e+09,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+03
1.648060212111388922e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.648060212113014936e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+03
1.648060212114551067e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+03
1.648060212116339922e+09,0.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+03
1.648060212117902040e+09,0.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+03
1.648060212119194984e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+03
1.648060212120754957e+09,0.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+03
1.648060212122302055e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648060212123960018e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+03
1.648060212125293016e+09,0.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+03
1.648060212126778126e+09,0.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+03
1.648060212128430128e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+03
1.648060212129892111e+09,0.000000000000000000e+00,-5.100000000000000000e+01,1.000000000000000000e+03
1.648060212131814957e+09,0.000000000000000000e+00,-5.500000000000000000e+01,1.000000000000000000e+03
1.648060212134181023e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648060212135450840e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648060212136828899e+09,0.000000000000000000e+00,-7.000000000000000000e+01,1.000000000000000000e+03
1.648060212138320923e+09,0.000000000000000000e+00,-7.500000000000000000e+01,1.000000000000000000e+03
1.648060212140068054e+09,0.000000000000000000e+00,-8.000000000000000000e+01,1.000000000000000000e+03
1.648060212141598940e+09,0.000000000000000000e+00,-8.400000000000000000e+01,1.000000000000000000e+03
1.648060212143576145e+09,0.000000000000000000e+00,-8.900000000000000000e+01,1.000000000000000000e+03
1.648060212144814014e+09,0.000000000000000000e+00,-9.300000000000000000e+01,1.000000000000000000e+03
1.648060212146309853e+09,0.000000000000000000e+00,-9.900000000000000000e+01,1.000000000000000000e+03
1.648060212147979975e+09,0.000000000000000000e+00,-1.030000000000000000e+02,1.000000000000000000e+03
1.648060212149325132e+09,0.000000000000000000e+00,-1.070000000000000000e+02,1.000000000000000000e+03
1.648060212150537014e+09,0.000000000000000000e+00,-1.110000000000000000e+02,1.000000000000000000e+03
1.648060212152141094e+09,0.000000000000000000e+00,-1.150000000000000000e+02,1.000000000000000000e+03
1.648060212153897047e+09,0.000000000000000000e+00,-1.200000000000000000e+02,1.000000000000000000e+03
1.648060212155334949e+09,0.000000000000000000e+00,-1.250000000000000000e+02,1.000000000000000000e+03
1.648060212157080173e+09,0.000000000000000000e+00,-1.310000000000000000e+02,1.000000000000000000e+03
1.648060212158394098e+09,0.000000000000000000e+00,-1.350000000000000000e+02,1.000000000000000000e+03
1.648060212159868002e+09,0.000000000000000000e+00,-1.390000000000000000e+02,1.000000000000000000e+03
1.648060212161486149e+09,0.000000000000000000e+00,-1.440000000000000000e+02,1.000000000000000000e+03
1.648060212162892103e+09,0.000000000000000000e+00,-1.480000000000000000e+02,1.000000000000000000e+03
1.648060212164145947e+09,0.000000000000000000e+00,-1.520000000000000000e+02,1.000000000000000000e+03
1.648060212165370226e+09,0.000000000000000000e+00,-1.560000000000000000e+02,1.000000000000000000e+03
1.648060212166628122e+09,0.000000000000000000e+00,-1.590000000000000000e+02,1.000000000000000000e+03
1.648060212168133974e+09,0.000000000000000000e+00,-1.640000000000000000e+02,1.000000000000000000e+03
1.648060212169661999e+09,0.000000000000000000e+00,-1.680000000000000000e+02,1.000000000000000000e+03
1.648060212171103954e+09,0.000000000000000000e+00,-1.740000000000000000e+02,1.000000000000000000e+03
1.648060212172600031e+09,0.000000000000000000e+00,-1.790000000000000000e+02,1.000000000000000000e+03
1.648060212174102068e+09,0.000000000000000000e+00,-1.830000000000000000e+02,1.000000000000000000e+03
1.648060212175591946e+09,0.000000000000000000e+00,-1.880000000000000000e+02,1.000000000000000000e+03
1.648060212177143097e+09,0.000000000000000000e+00,-1.930000000000000000e+02,1.000000000000000000e+03
1.648060212178498983e+09,0.000000000000000000e+00,-1.960000000000000000e+02,1.000000000000000000e+03
1.648060212180088997e+09,0.000000000000000000e+00,-2.010000000000000000e+02,1.000000000000000000e+03
1.648060212181567907e+09,0.000000000000000000e+00,-2.060000000000000000e+02,1.000000000000000000e+03
1.648060212182844877e+09,0.000000000000000000e+00,-2.100000000000000000e+02,1.000000000000000000e+03
1.648060212184396029e+09,0.000000000000000000e+00,-2.150000000000000000e+02,1.000000000000000000e+03
1.648060212185955048e+09,0.000000000000000000e+00,-2.200000000000000000e+02,1.000000000000000000e+03
1.648060212187656879e+09,0.000000000000000000e+00,-2.260000000000000000e+02,1.000000000000000000e+03
1.648060212189221859e+09,0.000000000000000000e+00,-2.310000000000000000e+02,1.000000000000000000e+03
1.648060212190682173e+09,0.000000000000000000e+00,-2.350000000000000000e+02,1.000000000000000000e+03
1.648060212192284822e+09,0.000000000000000000e+00,-2.400000000000000000e+02,1.000000000000000000e+03
1.648060212194824934e+09,0.000000000000000000e+00,-2.490000000000000000e+02,1.000000000000000000e+03
1.648060212196605921e+09,0.000000000000000000e+00,-2.540000000000000000e+02,1.000000000000000000e+03
1.648060212197906017e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.000000000000000000e+03
1.648060212199216843e+09,0.000000000000000000e+00,-2.630000000000000000e+02,1.000000000000000000e+03
1.648060212200482130e+09,0.000000000000000000e+00,-2.670000000000000000e+02,1.000000000000000000e+03
1.648060212201882839e+09,0.000000000000000000e+00,-2.710000000000000000e+02,1.000000000000000000e+03
1.648060212203684092e+09,0.000000000000000000e+00,-2.770000000000000000e+02,1.000000000000000000e+03
1.648060212205410957e+09,0.000000000000000000e+00,-2.820000000000000000e+02,1.000000000000000000e+03
1.648060212207149029e+09,0.000000000000000000e+00,-2.880000000000000000e+02,1.000000000000000000e+03
1.648060212208881855e+09,0.000000000000000000e+00,-2.940000000000000000e+02,1.000000000000000000e+03
1.648060212210984945e+09,0.000000000000000000e+00,-3.010000000000000000e+02,1.000000000000000000e+03
1.648060212212581158e+09,0.000000000000000000e+00,-3.070000000000000000e+02,1.000000000000000000e+03
1.648060212214457035e+09,0.000000000000000000e+00,-3.130000000000000000e+02,1.000000000000000000e+03
1.648060212216165066e+09,0.000000000000000000e+00,-3.180000000000000000e+02,1.000000000000000000e+03
1.648060212217679024e+09,0.000000000000000000e+00,-3.230000000000000000e+02,1.000000000000000000e+03
1.648060212219372034e+09,0.000000000000000000e+00,-3.290000000000000000e+02,1.000000000000000000e+03
1.648060212221104860e+09,0.000000000000000000e+00,-3.340000000000000000e+02,1.000000000000000000e+03
1.648060212222530127e+09,0.000000000000000000e+00,-3.390000000000000000e+02,1.000000000000000000e+03
1.648060212224165201e+09,0.000000000000000000e+00,-3.440000000000000000e+02,1.000000000000000000e+03
1.648060212225925207e+09,0.000000000000000000e+00,-3.490000000000000000e+02,1.000000000000000000e+03
1.648060212227614880e+09,0.000000000000000000e+00,-3.560000000000000000e+02,1.000000000000000000e+03
1.648060212229370832e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.000000000000000000e+03
1.648060212231073141e+09,0.000000000000000000e+00,-3.660000000000000000e+02,1.000000000000000000e+03
1.648060212232817888e+09,0.000000000000000000e+00,-3.730000000000000000e+02,1.000000000000000000e+03
1.648060212234565973e+09,0.000000000000000000e+00,-3.780000000000000000e+02,1.000000000000000000e+03
1.648060212236166954e+09,0.000000000000000000e+00,-3.830000000000000000e+02,1.000000000000000000e+03
1.648060212237774134e+09,0.000000000000000000e+00,-3.880000000000000000e+02,1.000000000000000000e+03
1.648060212239504814e+09,0.000000000000000000e+00,-3.950000000000000000e+02,1.000000000000000000e+03
1.648060212241208076e+09,0.000000000000000000e+00,-4.000000000000000000e+02,1.000000000000000000e+03
1.648060212242944956e+09,0.000000000000000000e+00,-4.050000000000000000e+02,1.000000000000000000e+03
1.648060212244626999e+09,0.000000000000000000e+00,-4.110000000000000000e+02,1.000000000000000000e+03
1.648060212246357918e+09,0.000000000000000000e+00,-4.170000000000000000e+02,1.000000000000000000e+03
1.648060212248123884e+09,0.000000000000000000e+00,-4.220000000000000000e+02,1.000000000000000000e+03
1.648060212249485016e+09,0.000000000000000000e+00,-4.270000000000000000e+02,1.000000000000000000e+03
1.648060212250874043e+09,0.000000000000000000e+00,-4.310000000000000000e+02,1.000000000000000000e+03
1.648060212252378941e+09,0.000000000000000000e+00,-4.360000000000000000e+02,1.000000000000000000e+03
1.648060212253959894e+09,0.000000000000000000e+00,-4.420000000000000000e+02,1.000000000000000000e+03
1.648060212255223036e+09,0.000000000000000000e+00,-4.450000000000000000e+02,1.000000000000000000e+03
1.648060212256685019e+09,0.000000000000000000e+00,-4.510000000000000000e+02,1.000000000000000000e+03
1.648060212259898186e+09,0.000000000000000000e+00,-4.610000000000000000e+02,1.000000000000000000e+03
1.648060212261722088e+09,0.000000000000000000e+00,-4.660000000000000000e+02,1.000000000000000000e+03
1.648060212262953997e+09,0.000000000000000000e+00,-4.700000000000000000e+02,1.000000000000000000e+03
1.648060212264419079e+09,0.000000000000000000e+00,-4.750000000000000000e+02,9.876543209876542733e+02
1.648060212265938997e+09,0.000000000000000000e+00,-4.800000000000000000e+02,9.732360097323601167e+02
1.648060212267463923e+09,0.000000000000000000e+00,-4.860000000000000000e+02,9.592326139088728496e+02
1.648060212269032955e+09,0.000000000000000000e+00,-4.910000000000000000e+02,9.445100354191263250e+02
1.648060212270504951e+09,0.000000000000000000e+00,-4.950000000000000000e+02,9.324009324009324473e+02
1.648060212271934032e+09,0.000000000000000000e+00,-5.000000000000000000e+02,9.195402298850574425e+02
1.648060212273508072e+09,0.000000000000000000e+00,-5.040000000000000000e+02,9.070294784580498799e+02
1.648060212275066853e+09,0.000000000000000000e+00,-5.090000000000000000e+02,8.958566629339305791e+02
1.648060212276598930e+09,0.000000000000000000e+00,-5.140000000000000000e+02,8.839779005524861759e+02
1.648060212277937889e+09,0.000000000000000000e+00,-5.180000000000000000e+02,8.733624454148471159e+02
1.648060212279551983e+09,0.000000000000000000e+00,-5.230000000000000000e+02,8.620689655172413950e+02
1.648060212280936956e+09,0.000000000000000000e+00,-5.270000000000000000e+02,8.519701810436635014e+02
1.648060212282710075e+09,0.000000000000000000e+00,-5.330000000000000000e+02,8.394543546694648057e+02
1.648060212284182072e+09,0.000000000000000000e+00,-5.370000000000000000e+02,8.290155440414507666e+02
1.648060212285711050e+09,0.000000000000000000e+00,-5.430000000000000000e+02,8.188331627430910657e+02
1.648060212287316084e+09,0.000000000000000000e+00,-5.480000000000000000e+02,8.088978766430738006e+02
1.648060212288917065e+09,0.000000000000000000e+00,-5.530000000000000000e+02,7.984031936127744302e+02
1.648060212290701151e+09,0.000000000000000000e+00,-5.590000000000000000e+02,7.881773399014778079e+02
1.648060212292330980e+09,0.000000000000000000e+00,-5.640000000000000000e+02,7.789678675754624919e+02
1.648060212293850183e+09,0.000000000000000000e+00,-5.680000000000000000e+02,7.699711260827718888e+02
1.648060212295457125e+09,0.000000000000000000e+00,-5.730000000000000000e+02,7.604562737642585262e+02
1.648060212296857119e+09,0.000000000000000000e+00,-5.770000000000000000e+02,7.532956685499058267e+02
1.648060212298349142e+09,0.000000000000000000e+00,-5.820000000000000000e+02,7.448789571694599090e+02
1.648060212299592972e+09,0.000000000000000000e+00,-5.860000000000000000e+02,7.380073800738007321e+02
1.648060212301010847e+09,0.000000000000000000e+00,-5.900000000000000000e+02,7.305936073059360751e+02
1.648060212302575111e+09,0.000000000000000000e+00,-5.950000000000000000e+02,7.233273056057865915e+02
1.648060212304233074e+09,0.000000000000000000e+00,-6.000000000000000000e+02,7.149240393208222031e+02
1.648060212305594921e+09,0.000000000000000000e+00,-6.050000000000000000e+02,7.085916740478298834e+02
1.648060212307130814e+09,0.000000000000000000e+00,-6.090000000000000000e+02,7.011393514460999086e+02
1.648060212308685064e+09,0.000000000000000000e+00,-6.130000000000000000e+02,6.938421509106677831e+02
1.648060212310000896e+09,0.000000000000000000e+00,-6.170000000000000000e+02,6.878761822871882714e+02
1.648060212311759949e+09,0.000000000000000000e+00,-6.230000000000000000e+02,6.802721088435374668e+02
1.648060212313157797e+09,0.000000000000000000e+00,-6.260000000000000000e+02,6.739679865206402383e+02
1.648060212314782858e+09,0.000000000000000000e+00,-6.310000000000000000e+02,6.672226855713093983e+02
1.648060212317677975e+09,0.000000000000000000e+00,-6.400000000000000000e+02,6.552006552006552056e+02
1.648060212319220066e+09,0.000000000000000000e+00,-6.450000000000000000e+02,6.488240064882401157e+02
1.648060212320589066e+09,0.000000000000000000e+00,-6.480000000000000000e+02,6.436041834271923108e+02
1.648060212322077036e+09,0.000000000000000000e+00,-6.530000000000000000e+02,6.379585326953748563e+02
1.648060212323532104e+09,0.000000000000000000e+00,-6.570000000000000000e+02,6.324110671936758763e+02
1.648060212324969053e+09,0.000000000000000000e+00,-6.620000000000000000e+02,6.269592476489028741e+02
1.648060212326938152e+09,0.000000000000000000e+00,-6.670000000000000000e+02,6.196746707978311406e+02
1.648060212328253984e+09,0.000000000000000000e+00,-6.700000000000000000e+02,6.153846153846153584e+02
1.648060212329843044e+09,0.000000000000000000e+00,-6.750000000000000000e+02,6.097560975609756042e+02
1.648060212331192017e+09,0.000000000000000000e+00,-6.790000000000000000e+02,6.051437216338880489e+02
1.648060212332386017e+09,0.000000000000000000e+00,-6.830000000000000000e+02,6.010518407212622378e+02
1.648060212333981991e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.952380952380951840e+02
1.648060212335684061e+09,0.000000000000000000e+00,-6.920000000000000000e+02,5.904059040590406084e+02
1.648060212337338924e+09,0.000000000000000000e+00,-6.960000000000000000e+02,5.847953216374269232e+02
1.648060212338886976e+09,0.000000000000000000e+00,-7.000000000000000000e+02,5.797101449275362484e+02
1.648060212340193033e+09,0.000000000000000000e+00,-7.040000000000000000e+02,5.759539236861050995e+02
1.648060212341669798e+09,0.000000000000000000e+00,-7.080000000000000000e+02,5.714285714285714448e+02
1.648060212342849016e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.681818181818181301e+02
1.648060212344406128e+09,0.000000000000000000e+00,-7.160000000000000000e+02,5.633802816901408050e+02
1.648060212345998049e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.586592178770949886e+02
1.648060212347518921e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.544005544005543697e+02
1.648060212348965883e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.505849965588437271e+02
1.648060212350596189e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.460750853242320773e+02
1.648060212352125883e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.416384563303994355e+02
1.648060212353569031e+09,0.000000000000000000e+00,-7.400000000000000000e+02,5.379959650302622549e+02
