1.648059162763869047e+09,0.000000000000000000e+00,5.500000000000000000e+01,7.072135785007071718e+02
1.648059162765366077e+09,0.000000000000000000e+00,5.400000000000000000e+01,7.067137809187279345e+02
1.648059162766721010e+09,0.000000000000000000e+00,5.400000000000000000e+01,7.057163020465773116e+02
1.648059162768123865e+09,0.000000000000000000e+00,5.200000000000000000e+01,7.052186177715091162e+02
1.648059162769636154e+09,0.000000000000000000e+00,5.200000000000000000e+01,7.057163020465773116e+02
1.648059162771330118e+09,0.000000000000000000e+00,5.100000000000000000e+01,7.047216349541930640e+02
1.648059162773082018e+09,0.000000000000000000e+00,5.000000000000000000e+01,7.052186177715091162e+02
1.648059162774351120e+09,0.000000000000000000e+00,4.900000000000000000e+01,7.052186177715091162e+02
1.648059162775652170e+09,0.000000000000000000e+00,4.700000000000000000e+01,7.047216349541930640e+02
1.648059162777004004e+09,0.000000000000000000e+00,4.700000000000000000e+01,7.047216349541930640e+02
1.648059162778399944e+09,0.000000000000000000e+00,4.700000000000000000e+01,7.047216349541930640e+02
1.648059162780019045e+09,0.000000000000000000e+00,4.500000000000000000e+01,7.052186177715091162e+02
1.648059162781284094e+09,0.000000000000000000e+00,4.400000000000000000e+01,7.052186177715091162e+02
1.648059162782745123e+09,0.000000000000000000e+00,4.300000000000000000e+01,7.057163020465773116e+02
1.648059162784387112e+09,0.000000000000000000e+00,4.200000000000000000e+01,7.062146892655367765e+02
1.648059162785883904e+09,0.000000000000000000e+00,4.000000000000000000e+01,7.072135785007071718e+02
1.648059162787228823e+09,0.000000000000000000e+00,4.000000000000000000e+01,7.077140835102618439e+02
1.648059162788698912e+09,0.000000000000000000e+00,3.800000000000000000e+01,7.082152974504249414e+02
1.648059162790351152e+09,0.000000000000000000e+00,3.800000000000000000e+01,7.092198581560284083e+02
1.648059162791702986e+09,0.000000000000000000e+00,3.600000000000000000e+01,7.097232079488999261e+02
1.648059162792932034e+09,0.000000000000000000e+00,3.500000000000000000e+01,7.107320540156360948e+02
1.648059162794469118e+09,0.000000000000000000e+00,3.400000000000000000e+01,7.117437722419929287e+02
1.648059162796030998e+09,0.000000000000000000e+00,3.300000000000000000e+01,7.127583749109052178e+02
1.648059162797915936e+09,0.000000000000000000e+00,3.100000000000000000e+01,7.142857142857143344e+02
1.648059162799621820e+09,0.000000000000000000e+00,3.000000000000000000e+01,7.163323782234956525e+02
1.648059162801279068e+09,0.000000000000000000e+00,2.800000000000000000e+01,7.173601147776183780e+02
1.648059162802850962e+09,0.000000000000000000e+00,2.700000000000000000e+01,7.189072609633357160e+02
1.648059162804096937e+09,0.000000000000000000e+00,2.500000000000000000e+01,7.204610951008645543e+02
1.648059162805372953e+09,0.000000000000000000e+00,2.300000000000000000e+01,7.220216606498195233e+02
1.648059162807047844e+09,0.000000000000000000e+00,2.200000000000000000e+01,7.241129616220130174e+02
1.648059162808624029e+09,0.000000000000000000e+00,2.100000000000000000e+01,7.256894049346879001e+02
1.648059162810222149e+09,0.000000000000000000e+00,1.900000000000000000e+01,7.278020378457059678e+02
1.648059162811789989e+09,0.000000000000000000e+00,1.700000000000000000e+01,7.293946024799416818e+02
1.648059162813391924e+09,0.000000000000000000e+00,1.600000000000000000e+01,7.320644216691068777e+02
1.648059162815026999e+09,0.000000000000000000e+00,1.500000000000000000e+01,7.347538574577516783e+02
1.648059162816396952e+09,0.000000000000000000e+00,1.200000000000000000e+01,7.363770250368188499e+02
1.648059162818128824e+09,0.000000000000000000e+00,1.100000000000000000e+01,7.390983000739098543e+02
1.648059162819760799e+09,0.000000000000000000e+00,9.000000000000000000e+00,7.418397626112760008e+02
1.648059162821419954e+09,0.000000000000000000e+00,7.000000000000000000e+00,7.451564828614009457e+02
1.648059162823141813e+09,0.000000000000000000e+00,5.000000000000000000e+00,7.485029940119760568e+02
1.648059162824698925e+09,0.000000000000000000e+00,4.000000000000000000e+00,7.513148009015777689e+02
1.648059162826478004e+09,0.000000000000000000e+00,2.000000000000000000e+00,7.547169811320754889e+02
1.648059162828167915e+09,0.000000000000000000e+00,0.000000000000000000e+00,7.581501137225170623e+02
1.648059162829797983e+09,0.000000000000000000e+00,-2.000000000000000000e+00,7.616146230007616396e+02
1.648059162831441879e+09,0.000000000000000000e+00,-3.000000000000000000e+00,7.651109410864575011e+02
1.648059162832840919e+09,0.000000000000000000e+00,-6.000000000000000000e+00,7.686395080707147827e+02
1.648059162834554911e+09,0.000000000000000000e+00,-8.000000000000000000e+00,7.727975270479134906e+02
1.648059162836206198e+09,0.000000000000000000e+00,-9.000000000000000000e+00,7.763975155279503042e+02
1.648059162837826967e+09,0.000000000000000000e+00,-1.100000000000000000e+01,7.812500000000000000e+02
1.648059162839484930e+09,0.000000000000000000e+00,-1.400000000000000000e+01,7.849293563579277588e+02
1.648059162841162920e+09,0.000000000000000000e+00,-1.600000000000000000e+01,7.892659826361483510e+02
1.648059162842833996e+09,0.000000000000000000e+00,-1.700000000000000000e+01,7.936507936507936165e+02
1.648059162844521999e+09,0.000000000000000000e+00,-1.900000000000000000e+01,7.987220447284345255e+02
1.648059162846262932e+09,0.000000000000000000e+00,-2.100000000000000000e+01,8.038585209003215368e+02
1.648059162847743988e+09,0.000000000000000000e+00,-2.400000000000000000e+01,8.084074373484236276e+02
1.648059162849350929e+09,0.000000000000000000e+00,-2.600000000000000000e+01,8.130081300813008056e+02
1.648059162850770950e+09,0.000000000000000000e+00,-2.800000000000000000e+01,8.176614881439084002e+02
1.648059162852354050e+09,0.000000000000000000e+00,-3.000000000000000000e+01,8.230452674897119323e+02
1.648059162854021788e+09,0.000000000000000000e+00,-3.300000000000000000e+01,8.285004142502070863e+02
1.648059162855474949e+09,0.000000000000000000e+00,-3.500000000000000000e+01,8.340283569641368331e+02
1.648059162857346058e+09,0.000000000000000000e+00,-3.700000000000000000e+01,8.410428931875525222e+02
1.648059162859056234e+09,0.000000000000000000e+00,-3.900000000000000000e+01,8.467400508044030403e+02
1.648059162860759020e+09,0.000000000000000000e+00,-4.200000000000000000e+01,8.532423208191125923e+02
1.648059162862466097e+09,0.000000000000000000e+00,-4.400000000000000000e+01,8.598452278589853677e+02
1.648059162863863945e+09,0.000000000000000000e+00,-4.600000000000000000e+01,8.658008658008658358e+02
1.648059162865302086e+09,0.000000000000000000e+00,-4.800000000000000000e+01,8.710801393728222592e+02
1.648059162866763115e+09,0.000000000000000000e+00,-5.100000000000000000e+01,8.779631255487269073e+02
1.648059162868101120e+09,0.000000000000000000e+00,-5.300000000000000000e+01,8.833922261484099181e+02
1.648059162869391918e+09,0.000000000000000000e+00,-5.500000000000000000e+01,8.888888888888889142e+02
1.648059162871034861e+09,0.000000000000000000e+00,-5.700000000000000000e+01,8.968609865470851901e+02
1.648059162874790907e+09,0.000000000000000000e+00,-6.300000000000000000e+01,9.140767824497257834e+02
1.648059162876981974e+09,0.000000000000000000e+00,-6.700000000000000000e+01,9.250693802035152657e+02
1.648059162878630877e+09,0.000000000000000000e+00,-6.800000000000000000e+01,9.337068160597572160e+02
1.648059162880917072e+09,0.000000000000000000e+00,-7.200000000000000000e+01,9.460737937559130160e+02
1.648059162882544041e+09,0.000000000000000000e+00,-7.500000000000000000e+01,9.541984732824427056e+02
1.648059162884004116e+09,0.000000000000000000e+00,-7.700000000000000000e+01,9.624639076034649179e+02
1.648059162885577917e+09,0.000000000000000000e+00,-8.000000000000000000e+01,9.718172983479105369e+02
1.648059162887421846e+09,0.000000000000000000e+00,-8.300000000000000000e+01,9.823182711198428478e+02
1.648059162891294003e+09,0.000000000000000000e+00,-8.800000000000000000e+01,1.000000000000000000e+03
1.648059162893020868e+09,0.000000000000000000e+00,-9.200000000000000000e+01,1.000000000000000000e+03
1.648059162894494057e+09,0.000000000000000000e+00,-9.400000000000000000e+01,1.000000000000000000e+03
1.648059162895925999e+09,0.000000000000000000e+00,-9.600000000000000000e+01,1.000000000000000000e+03
1.648059162897669077e+09,0.000000000000000000e+00,-9.900000000000000000e+01,1.000000000000000000e+03
1.648059162899394035e+09,0.000000000000000000e+00,-1.020000000000000000e+02,1.000000000000000000e+03
1.648059162901015043e+09,0.000000000000000000e+00,-1.040000000000000000e+02,1.000000000000000000e+03
1.648059162902640104e+09,0.000000000000000000e+00,-1.070000000000000000e+02,1.000000000000000000e+03
1.648059162903963804e+09,0.000000000000000000e+00,-1.100000000000000000e+02,1.000000000000000000e+03
1.648059162905233860e+09,0.000000000000000000e+00,-1.120000000000000000e+02,1.000000000000000000e+03
1.648059162907045126e+09,0.000000000000000000e+00,-1.150000000000000000e+02,1.000000000000000000e+03
1.648059162908728123e+09,0.000000000000000000e+00,-1.180000000000000000e+02,1.000000000000000000e+03
1.648059162910367966e+09,0.000000000000000000e+00,-1.210000000000000000e+02,1.000000000000000000e+03
1.648059162911846876e+09,0.000000000000000000e+00,-1.230000000000000000e+02,1.000000000000000000e+03
1.648059162913666010e+09,0.000000000000000000e+00,-1.260000000000000000e+02,1.000000000000000000e+03
1.648059162915290117e+09,0.000000000000000000e+00,-1.290000000000000000e+02,1.000000000000000000e+03
1.648059162916905880e+09,0.000000000000000000e+00,-1.320000000000000000e+02,1.000000000000000000e+03
1.648059162918576956e+09,0.000000000000000000e+00,-1.340000000000000000e+02,1.000000000000000000e+03
1.648059162919852018e+09,0.000000000000000000e+00,-1.370000000000000000e+02,1.000000000000000000e+03
1.648059162921312094e+09,0.000000000000000000e+00,-1.390000000000000000e+02,1.000000000000000000e+03
1.648059162922771931e+09,0.000000000000000000e+00,-1.410000000000000000e+02,1.000000000000000000e+03
1.648059162924268961e+09,0.000000000000000000e+00,-1.450000000000000000e+02,1.000000000000000000e+03
1.648059162925575018e+09,0.000000000000000000e+00,-1.460000000000000000e+02,1.000000000000000000e+03
1.648059162927141190e+09,0.000000000000000000e+00,-1.490000000000000000e+02,1.000000000000000000e+03
1.648059162929124117e+09,0.000000000000000000e+00,-1.530000000000000000e+02,1.000000000000000000e+03
1.648059162930958033e+09,0.000000000000000000e+00,-1.560000000000000000e+02,1.000000000000000000e+03
1.648059162932210922e+09,0.000000000000000000e+00,-1.580000000000000000e+02,1.000000000000000000e+03
1.648059162933742046e+09,0.000000000000000000e+00,-1.610000000000000000e+02,1.000000000000000000e+03
1.648059162935271025e+09,0.000000000000000000e+00,-1.640000000000000000e+02,1.000000000000000000e+03
1.648059162937077999e+09,0.000000000000000000e+00,-1.680000000000000000e+02,1.000000000000000000e+03
1.648059162938727856e+09,0.000000000000000000e+00,-1.700000000000000000e+02,1.000000000000000000e+03
1.648059162940649986e+09,0.000000000000000000e+00,-1.730000000000000000e+02,1.000000000000000000e+03
1.648059162942354918e+09,0.000000000000000000e+00,-1.770000000000000000e+02,1.000000000000000000e+03
1.648059162943645000e+09,0.000000000000000000e+00,-1.800000000000000000e+02,1.000000000000000000e+03
1.648059162945199013e+09,0.000000000000000000e+00,-1.820000000000000000e+02,1.000000000000000000e+03
1.648059162946779966e+09,0.000000000000000000e+00,-1.850000000000000000e+02,1.000000000000000000e+03
1.648059162947953939e+09,0.000000000000000000e+00,-1.870000000000000000e+02,1.000000000000000000e+03
1.648059162949450016e+09,0.000000000000000000e+00,-1.900000000000000000e+02,1.000000000000000000e+03
1.648059162951045990e+09,0.000000000000000000e+00,-1.930000000000000000e+02,1.000000000000000000e+03
1.648059162952640057e+09,0.000000000000000000e+00,-1.950000000000000000e+02,1.000000000000000000e+03
1.648059162953991890e+09,0.000000000000000000e+00,-1.980000000000000000e+02,1.000000000000000000e+03
1.648059162955220938e+09,0.000000000000000000e+00,-2.010000000000000000e+02,1.000000000000000000e+03
1.648059162956455946e+09,0.000000000000000000e+00,-2.030000000000000000e+02,1.000000000000000000e+03
1.648059162958010197e+09,0.000000000000000000e+00,-2.050000000000000000e+02,1.000000000000000000e+03
1.648059162959239006e+09,0.000000000000000000e+00,-2.080000000000000000e+02,1.000000000000000000e+03
1.648059162960613012e+09,0.000000000000000000e+00,-2.110000000000000000e+02,1.000000000000000000e+03
1.648059162962080002e+09,0.000000000000000000e+00,-2.140000000000000000e+02,1.000000000000000000e+03
1.648059162963299036e+09,0.000000000000000000e+00,-2.150000000000000000e+02,1.000000000000000000e+03
1.648059162964792013e+09,0.000000000000000000e+00,-2.180000000000000000e+02,1.000000000000000000e+03
1.648059162966368914e+09,0.000000000000000000e+00,-2.200000000000000000e+02,1.000000000000000000e+03
1.648059162967759848e+09,0.000000000000000000e+00,-2.230000000000000000e+02,1.000000000000000000e+03
1.648059162969146013e+09,0.000000000000000000e+00,-2.260000000000000000e+02,1.000000000000000000e+03
1.648059162970672846e+09,0.000000000000000000e+00,-2.290000000000000000e+02,1.000000000000000000e+03
1.648059162972057104e+09,0.000000000000000000e+00,-2.320000000000000000e+02,1.000000000000000000e+03
1.648059162973376036e+09,0.000000000000000000e+00,-2.340000000000000000e+02,1.000000000000000000e+03
1.648059162974627018e+09,0.000000000000000000e+00,-2.360000000000000000e+02,1.000000000000000000e+03
1.648059162976203918e+09,0.000000000000000000e+00,-2.390000000000000000e+02,1.000000000000000000e+03
1.648059162978041172e+09,0.000000000000000000e+00,-2.430000000000000000e+02,1.000000000000000000e+03
1.648059162979291916e+09,0.000000000000000000e+00,-2.460000000000000000e+02,1.000000000000000000e+03
1.648059162980552912e+09,0.000000000000000000e+00,-2.480000000000000000e+02,1.000000000000000000e+03
1.648059162982180119e+09,0.000000000000000000e+00,-2.510000000000000000e+02,1.000000000000000000e+03
1.648059162983642101e+09,0.000000000000000000e+00,-2.530000000000000000e+02,1.000000000000000000e+03
1.648059162985121012e+09,0.000000000000000000e+00,-2.560000000000000000e+02,1.000000000000000000e+03
1.648059162986433029e+09,0.000000000000000000e+00,-2.590000000000000000e+02,1.000000000000000000e+03
1.648059162987724066e+09,0.000000000000000000e+00,-2.610000000000000000e+02,1.000000000000000000e+03
1.648059162989192009e+09,0.000000000000000000e+00,-2.630000000000000000e+02,1.000000000000000000e+03
1.648059162990725040e+09,0.000000000000000000e+00,-2.660000000000000000e+02,1.000000000000000000e+03
1.648059162992349863e+09,0.000000000000000000e+00,-2.700000000000000000e+02,1.000000000000000000e+03
1.648059162993594170e+09,0.000000000000000000e+00,-2.720000000000000000e+02,1.000000000000000000e+03
1.648059162995086193e+09,0.000000000000000000e+00,-2.750000000000000000e+02,1.000000000000000000e+03
1.648059162996665001e+09,0.000000000000000000e+00,-2.780000000000000000e+02,1.000000000000000000e+03
1.648059162998249054e+09,0.000000000000000000e+00,-2.810000000000000000e+02,1.000000000000000000e+03
1.648059162999642849e+09,0.000000000000000000e+00,-2.830000000000000000e+02,1.000000000000000000e+03
1.648059163001249075e+09,0.000000000000000000e+00,-2.860000000000000000e+02,1.000000000000000000e+03
1.648059163002871990e+09,0.000000000000000000e+00,-2.890000000000000000e+02,1.000000000000000000e+03
1.648059163004404068e+09,0.000000000000000000e+00,-2.920000000000000000e+02,1.000000000000000000e+03
1.648059163006071091e+09,0.000000000000000000e+00,-2.960000000000000000e+02,1.000000000000000000e+03
1.648059163008101940e+09,0.000000000000000000e+00,-3.000000000000000000e+02,1.000000000000000000e+03
1.648059163009759903e+09,0.000000000000000000e+00,-3.030000000000000000e+02,1.000000000000000000e+03
1.648059163011290789e+09,0.000000000000000000e+00,-3.050000000000000000e+02,1.000000000000000000e+03
1.648059163012892962e+09,0.000000000000000000e+00,-3.090000000000000000e+02,1.000000000000000000e+03
1.648059163014181137e+09,0.000000000000000000e+00,-3.100000000000000000e+02,1.000000000000000000e+03
1.648059163015418053e+09,0.000000000000000000e+00,-3.130000000000000000e+02,1.000000000000000000e+03
1.648059163016615868e+09,0.000000000000000000e+00,-3.150000000000000000e+02,1.000000000000000000e+03
1.648059163018090963e+09,0.000000000000000000e+00,-3.180000000000000000e+02,1.000000000000000000e+03
1.648059163019696236e+09,0.000000000000000000e+00,-3.210000000000000000e+02,1.000000000000000000e+03
1.648059163021196127e+09,0.000000000000000000e+00,-3.240000000000000000e+02,1.000000000000000000e+03
1.648059163022602081e+09,0.000000000000000000e+00,-3.260000000000000000e+02,1.000000000000000000e+03
1.648059163024029970e+09,0.000000000000000000e+00,-3.290000000000000000e+02,1.000000000000000000e+03
1.648059163025282145e+09,0.000000000000000000e+00,-3.310000000000000000e+02,1.000000000000000000e+03
1.648059163026537895e+09,0.000000000000000000e+00,-3.340000000000000000e+02,1.000000000000000000e+03
1.648059163028078079e+09,0.000000000000000000e+00,-3.370000000000000000e+02,1.000000000000000000e+03
1.648059163029701948e+09,0.000000000000000000e+00,-3.390000000000000000e+02,1.000000000000000000e+03
1.648059163030941963e+09,0.000000000000000000e+00,-3.420000000000000000e+02,1.000000000000000000e+03
1.648059163032560825e+09,0.000000000000000000e+00,-3.440000000000000000e+02,1.000000000000000000e+03
1.648059163033921003e+09,0.000000000000000000e+00,-3.480000000000000000e+02,1.000000000000000000e+03
1.648059163035511017e+09,0.000000000000000000e+00,-3.510000000000000000e+02,1.000000000000000000e+03
1.648059163037174940e+09,0.000000000000000000e+00,-3.530000000000000000e+02,1.000000000000000000e+03
1.648059163038495064e+09,0.000000000000000000e+00,-3.560000000000000000e+02,1.000000000000000000e+03
1.648059163040146828e+09,0.000000000000000000e+00,-3.580000000000000000e+02,1.000000000000000000e+03
1.648059163041654110e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.000000000000000000e+03
1.648059163043279886e+09,0.000000000000000000e+00,-3.650000000000000000e+02,1.000000000000000000e+03
1.648059163044901133e+09,0.000000000000000000e+00,-3.670000000000000000e+02,1.000000000000000000e+03
1.648059163046195030e+09,0.000000000000000000e+00,-3.700000000000000000e+02,1.000000000000000000e+03
1.648059163047648907e+09,0.000000000000000000e+00,-3.720000000000000000e+02,1.000000000000000000e+03
1.648059163049349785e+09,0.000000000000000000e+00,-3.760000000000000000e+02,1.000000000000000000e+03
1.648059163051025867e+09,0.000000000000000000e+00,-3.780000000000000000e+02,1.000000000000000000e+03
1.648059163052762032e+09,0.000000000000000000e+00,-3.820000000000000000e+02,1.000000000000000000e+03
1.648059163054244041e+09,0.000000000000000000e+00,-3.840000000000000000e+02,1.000000000000000000e+03
1.648059163055566072e+09,0.000000000000000000e+00,-3.870000000000000000e+02,1.000000000000000000e+03
1.648059163057429075e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.000000000000000000e+03
1.648059163059125900e+09,0.000000000000000000e+00,-3.930000000000000000e+02,1.000000000000000000e+03
1.648059163060822010e+09,0.000000000000000000e+00,-3.960000000000000000e+02,1.000000000000000000e+03
1.648059163062518120e+09,0.000000000000000000e+00,-3.990000000000000000e+02,1.000000000000000000e+03
1.648059163064188004e+09,0.000000000000000000e+00,-4.020000000000000000e+02,1.000000000000000000e+03
1.648059163065935850e+09,0.000000000000000000e+00,-4.050000000000000000e+02,1.000000000000000000e+03
1.648059163067619085e+09,0.000000000000000000e+00,-4.080000000000000000e+02,1.000000000000000000e+03
1.648059163069313049e+09,0.000000000000000000e+00,-4.110000000000000000e+02,1.000000000000000000e+03
1.648059163071094036e+09,0.000000000000000000e+00,-4.150000000000000000e+02,1.000000000000000000e+03
1.648059163072775841e+09,0.000000000000000000e+00,-4.180000000000000000e+02,1.000000000000000000e+03
1.648059163074522972e+09,0.000000000000000000e+00,-4.210000000000000000e+02,1.000000000000000000e+03
1.648059163076278925e+09,0.000000000000000000e+00,-4.240000000000000000e+02,1.000000000000000000e+03
1.648059163077722073e+09,0.000000000000000000e+00,-4.260000000000000000e+02,1.000000000000000000e+03
1.648059163079482079e+09,0.000000000000000000e+00,-4.290000000000000000e+02,1.000000000000000000e+03
1.648059163081075907e+09,0.000000000000000000e+00,-4.330000000000000000e+02,1.000000000000000000e+03
1.648059163082395792e+09,0.000000000000000000e+00,-4.340000000000000000e+02,1.000000000000000000e+03
1.648059163083839893e+09,0.000000000000000000e+00,-4.370000000000000000e+02,1.000000000000000000e+03
1.648059163085338831e+09,0.000000000000000000e+00,-4.390000000000000000e+02,1.000000000000000000e+03
1.648059163086924076e+09,0.000000000000000000e+00,-4.420000000000000000e+02,1.000000000000000000e+03
1.648059163088504076e+09,0.000000000000000000e+00,-4.450000000000000000e+02,1.000000000000000000e+03
1.648059163089944124e+09,0.000000000000000000e+00,-4.470000000000000000e+02,1.000000000000000000e+03
1.648059163091340065e+09,0.000000000000000000e+00,-4.500000000000000000e+02,1.000000000000000000e+03
1.648059163092919111e+09,0.000000000000000000e+00,-4.530000000000000000e+02,1.000000000000000000e+03
1.648059163094434977e+09,0.000000000000000000e+00,-4.550000000000000000e+02,1.000000000000000000e+03
1.648059163096013069e+09,0.000000000000000000e+00,-4.580000000000000000e+02,1.000000000000000000e+03
1.648059163097411156e+09,0.000000000000000000e+00,-4.600000000000000000e+02,1.000000000000000000e+03
1.648059163098665953e+09,0.000000000000000000e+00,-4.620000000000000000e+02,1.000000000000000000e+03
1.648059163100266933e+09,0.000000000000000000e+00,-4.660000000000000000e+02,1.000000000000000000e+03
1.648059163101824045e+09,0.000000000000000000e+00,-4.680000000000000000e+02,1.000000000000000000e+03
1.648059163103488922e+09,0.000000000000000000e+00,-4.710000000000000000e+02,1.000000000000000000e+03
1.648059163105022907e+09,0.000000000000000000e+00,-4.740000000000000000e+02,1.000000000000000000e+03
1.648059163106539965e+09,0.000000000000000000e+00,-4.760000000000000000e+02,1.000000000000000000e+03
1.648059163108170986e+09,0.000000000000000000e+00,-4.790000000000000000e+02,1.000000000000000000e+03
1.648059163109739065e+09,0.000000000000000000e+00,-4.810000000000000000e+02,1.000000000000000000e+03
1.648059163111528873e+09,0.000000000000000000e+00,-4.850000000000000000e+02,1.000000000000000000e+03
1.648059163113066912e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.000000000000000000e+03
1.648059163114446163e+09,0.000000000000000000e+00,-4.900000000000000000e+02,1.000000000000000000e+03
1.648059163115919113e+09,0.000000000000000000e+00,-4.920000000000000000e+02,1.000000000000000000e+03
1.648059163118511200e+09,0.000000000000000000e+00,-4.970000000000000000e+02,1.000000000000000000e+03
1.648059163120931149e+09,0.000000000000000000e+00,-5.000000000000000000e+02,1.000000000000000000e+03
1.648059163122632027e+09,0.000000000000000000e+00,-5.030000000000000000e+02,1.000000000000000000e+03
1.648059163124538183e+09,0.000000000000000000e+00,-5.060000000000000000e+02,1.000000000000000000e+03
1.648059163126064777e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.000000000000000000e+03
1.648059163127552032e+09,0.000000000000000000e+00,-5.110000000000000000e+02,1.000000000000000000e+03
1.648059163128879070e+09,0.000000000000000000e+00,-5.140000000000000000e+02,1.000000000000000000e+03
1.648059163130414009e+09,0.000000000000000000e+00,-5.170000000000000000e+02,1.000000000000000000e+03
1.648059163131654978e+09,0.000000000000000000e+00,-5.190000000000000000e+02,1.000000000000000000e+03
1.648059163133134127e+09,0.000000000000000000e+00,-5.210000000000000000e+02,1.000000000000000000e+03
1.648059163134704828e+09,0.000000000000000000e+00,-5.230000000000000000e+02,1.000000000000000000e+03
1.648059163136091948e+09,0.000000000000000000e+00,-5.270000000000000000e+02,1.000000000000000000e+03
1.648059163137343884e+09,0.000000000000000000e+00,-5.280000000000000000e+02,1.000000000000000000e+03
1.648059163138943911e+09,0.000000000000000000e+00,-5.300000000000000000e+02,1.000000000000000000e+03
1.648059163140733957e+09,0.000000000000000000e+00,-5.340000000000000000e+02,1.000000000000000000e+03
1.648059163142115116e+09,0.000000000000000000e+00,-5.360000000000000000e+02,1.000000000000000000e+03
1.648059163143681049e+09,0.000000000000000000e+00,-5.390000000000000000e+02,1.000000000000000000e+03
1.648059163145200014e+09,0.000000000000000000e+00,-5.410000000000000000e+02,1.000000000000000000e+03
1.648059163146698952e+09,0.000000000000000000e+00,-5.440000000000000000e+02,1.000000000000000000e+03
1.648059163148266077e+09,0.000000000000000000e+00,-5.460000000000000000e+02,1.000000000000000000e+03
1.648059163149944067e+09,0.000000000000000000e+00,-5.490000000000000000e+02,1.000000000000000000e+03
1.648059163151444912e+09,0.000000000000000000e+00,-5.510000000000000000e+02,1.000000000000000000e+03
1.648059163152929068e+09,0.000000000000000000e+00,-5.530000000000000000e+02,1.000000000000000000e+03
1.648059163154536009e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.000000000000000000e+03
1.648059163156136036e+09,0.000000000000000000e+00,-5.600000000000000000e+02,1.000000000000000000e+03
1.648059163157855034e+09,0.000000000000000000e+00,-5.620000000000000000e+02,1.000000000000000000e+03
1.648059163159469128e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.000000000000000000e+03
1.648059163160872936e+09,0.000000000000000000e+00,-5.670000000000000000e+02,1.000000000000000000e+03
1.648059163162199020e+09,0.000000000000000000e+00,-5.690000000000000000e+02,1.000000000000000000e+03
1.648059163163834095e+09,0.000000000000000000e+00,-5.710000000000000000e+02,1.000000000000000000e+03
1.648059163165184021e+09,0.000000000000000000e+00,-5.740000000000000000e+02,1.000000000000000000e+03
1.648059163166640043e+09,0.000000000000000000e+00,-5.760000000000000000e+02,1.000000000000000000e+03
1.648059163167988062e+09,0.000000000000000000e+00,-5.780000000000000000e+02,1.000000000000000000e+03
1.648059163169618845e+09,0.000000000000000000e+00,-5.810000000000000000e+02,1.000000000000000000e+03
1.648059163171329021e+09,0.000000000000000000e+00,-5.840000000000000000e+02,1.000000000000000000e+03
1.648059163172966003e+09,0.000000000000000000e+00,-5.870000000000000000e+02,1.000000000000000000e+03
1.648059163174676895e+09,0.000000000000000000e+00,-5.890000000000000000e+02,1.000000000000000000e+03
1.648059163176326990e+09,0.000000000000000000e+00,-5.930000000000000000e+02,1.000000000000000000e+03
1.648059163177858114e+09,0.000000000000000000e+00,-5.950000000000000000e+02,1.000000000000000000e+03
1.648059163179421902e+09,0.000000000000000000e+00,-5.970000000000000000e+02,1.000000000000000000e+03
1.648059163180954933e+09,0.000000000000000000e+00,-6.000000000000000000e+02,1.000000000000000000e+03
1.648059163182635069e+09,0.000000000000000000e+00,-6.030000000000000000e+02,1.000000000000000000e+03
1.648059163183882952e+09,0.000000000000000000e+00,-6.050000000000000000e+02,1.000000000000000000e+03
1.648059163185136795e+09,0.000000000000000000e+00,-6.060000000000000000e+02,1.000000000000000000e+03
1.648059163186771870e+09,0.000000000000000000e+00,-6.100000000000000000e+02,1.000000000000000000e+03
1.648059163188520908e+09,0.000000000000000000e+00,-6.120000000000000000e+02,1.000000000000000000e+03
1.648059163190086842e+09,0.000000000000000000e+00,-6.150000000000000000e+02,1.000000000000000000e+03
1.648059163191547871e+09,0.000000000000000000e+00,-6.170000000000000000e+02,1.000000000000000000e+03
1.648059163192966938e+09,0.000000000000000000e+00,-6.200000000000000000e+02,1.000000000000000000e+03
1.648059163194356918e+09,0.000000000000000000e+00,-6.220000000000000000e+02,1.000000000000000000e+03
1.648059163196685076e+09,0.000000000000000000e+00,-6.260000000000000000e+02,1.000000000000000000e+03
1.648059163200015783e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.000000000000000000e+03
1.648059163201339960e+09,0.000000000000000000e+00,-6.340000000000000000e+02,1.000000000000000000e+03
1.648059163202827930e+09,0.000000000000000000e+00,-6.360000000000000000e+02,1.000000000000000000e+03
1.648059163204325914e+09,0.000000000000000000e+00,-6.390000000000000000e+02,1.000000000000000000e+03
1.648059163205667019e+09,0.000000000000000000e+00,-6.410000000000000000e+02,1.000000000000000000e+03
1.648059163207308054e+09,0.000000000000000000e+00,-6.430000000000000000e+02,1.000000000000000000e+03
1.648059163208890200e+09,0.000000000000000000e+00,-6.460000000000000000e+02,1.000000000000000000e+03
1.648059163210520983e+09,0.000000000000000000e+00,-6.490000000000000000e+02,1.000000000000000000e+03
1.648059163212231874e+09,0.000000000000000000e+00,-6.520000000000000000e+02,1.000000000000000000e+03
