1.648057606157814026e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057606159484863e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057606161170959e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648057606162895203e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648057606164572001e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648057606166288853e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648057606167963982e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648057606169617891e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648057606171314955e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648057606173002958e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648057606174731016e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648057606176421165e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648057606178086996e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648057606179799080e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648057606181508064e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648057606183141232e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648057606184691906e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648057606186309099e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648057606187963963e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648057606189651012e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648057606191593885e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648057606193169832e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648057606194817066e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648057606196559906e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648057606198223114e+09,0.000000000000000000e+00,-1.565000000000000000e+03,5.000000000000000000e+02
1.648057606199955940e+09,0.000000000000000000e+00,-1.563000000000000000e+03,5.000000000000000000e+02
1.648057606201625109e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648057606203107119e+09,0.000000000000000000e+00,-1.559000000000000000e+03,5.000000000000000000e+02
1.648057606204667807e+09,0.000000000000000000e+00,-1.558000000000000000e+03,5.000000000000000000e+02
1.648057606206511021e+09,0.000000000000000000e+00,-1.555000000000000000e+03,5.000000000000000000e+02
1.648057606208055019e+09,0.000000000000000000e+00,-1.554000000000000000e+03,5.000000000000000000e+02
1.648057606209529161e+09,0.000000000000000000e+00,-1.552000000000000000e+03,5.000000000000000000e+02
1.648057606211002827e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648057606212483168e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648057606213937998e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648057606215434074e+09,0.000000000000000000e+00,-1.544000000000000000e+03,5.000000000000000000e+02
1.648057606216783762e+09,0.000000000000000000e+00,-1.543000000000000000e+03,5.000000000000000000e+02
1.648057606218316078e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648057606219844103e+09,0.000000000000000000e+00,-1.538000000000000000e+03,5.000000000000000000e+02
1.648057606221458912e+09,0.000000000000000000e+00,-1.536000000000000000e+03,5.000000000000000000e+02
1.648057606223027945e+09,0.000000000000000000e+00,-1.534000000000000000e+03,5.000000000000000000e+02
1.648057606224523067e+09,0.000000000000000000e+00,-1.532000000000000000e+03,5.000000000000000000e+02
1.648057606225989819e+09,0.000000000000000000e+00,-1.530000000000000000e+03,5.000000000000000000e+02
1.648057606227484941e+09,0.000000000000000000e+00,-1.527000000000000000e+03,5.000000000000000000e+02
1.648057606229221106e+09,0.000000000000000000e+00,-1.525000000000000000e+03,5.000000000000000000e+02
1.648057606230842113e+09,0.000000000000000000e+00,-1.522000000000000000e+03,5.000000000000000000e+02
1.648057606232352018e+09,0.000000000000000000e+00,-1.520000000000000000e+03,5.000000000000000000e+02
1.648057606234043837e+09,0.000000000000000000e+00,-1.517000000000000000e+03,5.000000000000000000e+02
1.648057606235369921e+09,0.000000000000000000e+00,-1.515000000000000000e+03,5.000000000000000000e+02
1.648057606237030983e+09,0.000000000000000000e+00,-1.512000000000000000e+03,5.000000000000000000e+02
1.648057606238806963e+09,0.000000000000000000e+00,-1.509000000000000000e+03,5.000000000000000000e+02
1.648057606240288973e+09,0.000000000000000000e+00,-1.507000000000000000e+03,5.000000000000000000e+02
1.648057606241873980e+09,0.000000000000000000e+00,-1.504000000000000000e+03,5.000000000000000000e+02
1.648057606243340015e+09,0.000000000000000000e+00,-1.502000000000000000e+03,5.000000000000000000e+02
1.648057606244522095e+09,0.000000000000000000e+00,-1.500000000000000000e+03,5.000000000000000000e+02
1.648057606245909929e+09,0.000000000000000000e+00,-1.497000000000000000e+03,5.000000000000000000e+02
1.648057606247313976e+09,0.000000000000000000e+00,-1.495000000000000000e+03,5.000000000000000000e+02
1.648057606248838902e+09,0.000000000000000000e+00,-1.492000000000000000e+03,5.000000000000000000e+02
1.648057606250244141e+09,0.000000000000000000e+00,-1.489000000000000000e+03,5.000000000000000000e+02
1.648057606251605034e+09,0.000000000000000000e+00,-1.487000000000000000e+03,4.956896551724137794e+02
1.648057606253185987e+09,0.000000000000000000e+00,-1.484000000000000000e+03,4.896221394358701673e+02
1.648057606254861116e+09,0.000000000000000000e+00,-1.481000000000000000e+03,4.831932773109243726e+02
1.648057606256546021e+09,0.000000000000000000e+00,-1.478000000000000000e+03,4.771784232365145044e+02
1.648057606258237839e+09,0.000000000000000000e+00,-1.474000000000000000e+03,4.710701484895033104e+02
1.648057606259912968e+09,0.000000000000000000e+00,-1.471000000000000000e+03,4.653515427415275667e+02
1.648057606261579990e+09,0.000000000000000000e+00,-1.468000000000000000e+03,4.595404595404595511e+02
1.648057606263263941e+09,0.000000000000000000e+00,-1.464000000000000000e+03,4.540967423494570312e+02
1.648057606264945984e+09,0.000000000000000000e+00,-1.461000000000000000e+03,4.487804878048780211e+02
1.648057606266731977e+09,0.000000000000000000e+00,-1.457000000000000000e+03,4.431599229287090793e+02
1.648057606268325090e+09,0.000000000000000000e+00,-1.454000000000000000e+03,4.383039542639352248e+02
1.648057606269721031e+09,0.000000000000000000e+00,-1.451000000000000000e+03,4.341670599339311138e+02
1.648057606271337986e+09,0.000000000000000000e+00,-1.447000000000000000e+03,4.295051353874883375e+02
1.648057606273025036e+09,0.000000000000000000e+00,-1.444000000000000000e+03,4.247460757156047748e+02
1.648057606274722099e+09,0.000000000000000000e+00,-1.440000000000000000e+03,4.200913242009132205e+02
1.648057606276566029e+09,0.000000000000000000e+00,-1.436000000000000000e+03,4.151624548736461975e+02
1.648057606278221130e+09,0.000000000000000000e+00,-1.432000000000000000e+03,4.107142857142857224e+02
1.648057606279814005e+09,0.000000000000000000e+00,-1.429000000000000000e+03,4.067197170645446249e+02
1.648057606281392097e+09,0.000000000000000000e+00,-1.425000000000000000e+03,4.028021015761821104e+02
1.648057606282881975e+09,0.000000000000000000e+00,-1.422000000000000000e+03,3.991323210412147660e+02
1.648057606284364939e+09,0.000000000000000000e+00,-1.418000000000000000e+03,3.955288048151332987e+02
1.648057606285789967e+09,0.000000000000000000e+00,-1.415000000000000000e+03,3.921568627450980671e+02
1.648057606287356853e+09,0.000000000000000000e+00,-1.411000000000000000e+03,3.885135135135134874e+02
1.648057606289049149e+09,0.000000000000000000e+00,-1.407000000000000000e+03,3.847762442492680748e+02
1.648057606290733099e+09,0.000000000000000000e+00,-1.403000000000000000e+03,3.809523809523809632e+02
1.648057606292642117e+09,0.000000000000000000e+00,-1.399000000000000000e+03,3.768947152806226768e+02
1.648057606294330120e+09,0.000000000000000000e+00,-1.394000000000000000e+03,3.733766233766233995e+02
1.648057606296017885e+09,0.000000000000000000e+00,-1.390000000000000000e+03,3.697749196141479047e+02
1.648057606297693014e+09,0.000000000000000000e+00,-1.386000000000000000e+03,3.663878932696136985e+02
1.648057606299420834e+09,0.000000000000000000e+00,-1.382000000000000000e+03,3.630623520126282529e+02
1.648057606301162004e+09,0.000000000000000000e+00,-1.377000000000000000e+03,3.596559812353401071e+02
1.648057606302731037e+09,0.000000000000000000e+00,-1.373000000000000000e+03,3.567274137262504610e+02
1.648057606304275036e+09,0.000000000000000000e+00,-1.369000000000000000e+03,3.538461538461538680e+02
1.648057606305868149e+09,0.000000000000000000e+00,-1.365000000000000000e+03,3.508771929824561653e+02
1.648057606307606936e+09,0.000000000000000000e+00,-1.361000000000000000e+03,3.478260869565217490e+02
1.648057606309306860e+09,0.000000000000000000e+00,-1.356000000000000000e+03,3.448275862068965694e+02
1.648057606310991764e+09,0.000000000000000000e+00,-1.352000000000000000e+03,3.420074349442379003e+02
1.648057606312628031e+09,0.000000000000000000e+00,-1.347000000000000000e+03,3.392330383480825731e+02
1.648057606314284086e+09,0.000000000000000000e+00,-1.343000000000000000e+03,3.365032918800292805e+02
1.648057606316003084e+09,0.000000000000000000e+00,-1.338000000000000000e+03,3.336960464272760305e+02
1.648057606317648888e+09,0.000000000000000000e+00,-1.333000000000000000e+03,3.310543360921194562e+02
1.648057606319294930e+09,0.000000000000000000e+00,-1.329000000000000000e+03,3.285714285714285552e+02
1.648057606320965052e+09,0.000000000000000000e+00,-1.324000000000000000e+03,3.260099220411055967e+02
1.648057606322793961e+09,0.000000000000000000e+00,-1.319000000000000000e+03,3.232607167955024465e+02
1.648057606324504137e+09,0.000000000000000000e+00,-1.314000000000000000e+03,3.207810320781031805e+02
1.648057606326108932e+09,0.000000000000000000e+00,-1.309000000000000000e+03,3.184492904119072136e+02
1.648057606327744007e+09,0.000000000000000000e+00,-1.305000000000000000e+03,3.161512027491409071e+02
1.648057606329024076e+09,0.000000000000000000e+00,-1.301000000000000000e+03,3.144224196855776086e+02
1.648057606330681086e+09,0.000000000000000000e+00,-1.296000000000000000e+03,3.120759837177747613e+02
1.648057606332334042e+09,0.000000000000000000e+00,-1.291000000000000000e+03,3.098686426406197256e+02
1.648057606333735943e+09,0.000000000000000000e+00,-1.287000000000000000e+03,3.080013391362571156e+02
1.648057606335249901e+09,0.000000000000000000e+00,-1.282000000000000000e+03,3.060545575515635619e+02
1.648057606336783886e+09,0.000000000000000000e+00,-1.278000000000000000e+03,3.041322314049587021e+02
1.648057606338259935e+09,0.000000000000000000e+00,-1.273000000000000000e+03,3.022339027595269272e+02
1.648057606339782000e+09,0.000000000000000000e+00,-1.269000000000000000e+03,3.003591250408096585e+02
1.648057606341529131e+09,0.000000000000000000e+00,-1.263000000000000000e+03,2.982171799027552765e+02
1.648057606343422890e+09,0.000000000000000000e+00,-1.257000000000000000e+03,2.960102960102960310e+02
1.648057606345108032e+09,0.000000000000000000e+00,-1.252000000000000000e+03,2.940236497283477206e+02
1.648057606346800804e+09,0.000000000000000000e+00,-1.247000000000000000e+03,2.920634920634920491e+02
1.648057606348324060e+09,0.000000000000000000e+00,-1.242000000000000000e+03,2.903124013884506098e+02
1.648057606349833012e+09,0.000000000000000000e+00,-1.237000000000000000e+03,2.886727329777219779e+02
1.648057606351322174e+09,0.000000000000000000e+00,-1.232000000000000000e+03,2.870514820592823639e+02
1.648057606352741957e+09,0.000000000000000000e+00,-1.228000000000000000e+03,2.854483400558485755e+02
1.648057606354044914e+09,0.000000000000000000e+00,-1.224000000000000000e+03,2.841260037059913657e+02
1.648057606355750799e+09,0.000000000000000000e+00,-1.218000000000000000e+03,2.822951825713408880e+02
1.648057606357246876e+09,0.000000000000000000e+00,-1.213000000000000000e+03,2.807445834604821471e+02
1.648057606358696938e+09,0.000000000000000000e+00,-1.209000000000000000e+03,2.792956891317547274e+02
1.648057606360160112e+09,0.000000000000000000e+00,-1.204000000000000000e+03,2.777777777777777715e+02
1.648057606361598015e+09,0.000000000000000000e+00,-1.199000000000000000e+03,2.763592670471613246e+02
1.648057606363050938e+09,0.000000000000000000e+00,-1.194000000000000000e+03,2.749551703526598772e+02
1.648057606364654064e+09,0.000000000000000000e+00,-1.189000000000000000e+03,2.734026745913818672e+02
1.648057606366060972e+09,0.000000000000000000e+00,-1.184000000000000000e+03,2.721088435374149412e+02
1.648057606367497921e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.707474985285462026e+02
1.648057606368909121e+09,0.000000000000000000e+00,-1.174000000000000000e+03,2.694786174575278324e+02
1.648057606370485067e+09,0.000000000000000000e+00,-1.169000000000000000e+03,2.680652680652680715e+02
1.648057606372049809e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.666666666666666856e+02
1.648057606373387098e+09,0.000000000000000000e+00,-1.159000000000000000e+03,2.654356607039815117e+02
1.648057606374763012e+09,0.000000000000000000e+00,-1.154000000000000000e+03,2.642918701522551146e+02
1.648057606376331091e+09,0.000000000000000000e+00,-1.149000000000000000e+03,2.629322663618176534e+02
1.648057606377789974e+09,0.000000000000000000e+00,-1.143000000000000000e+03,2.616609783845278798e+02
1.648057606379264116e+09,0.000000000000000000e+00,-1.138000000000000000e+03,2.604756511891279729e+02
1.648057606380712032e+09,0.000000000000000000e+00,-1.133000000000000000e+03,2.592279515356438537e+02
1.648057606382107973e+09,0.000000000000000000e+00,-1.128000000000000000e+03,2.581369248035914552e+02
1.648057606383528948e+09,0.000000000000000000e+00,-1.123000000000000000e+03,2.569832402234636675e+02
1.648057606384938955e+09,0.000000000000000000e+00,-1.118000000000000000e+03,2.558398220244716299e+02
1.648057606386447906e+09,0.000000000000000000e+00,-1.113000000000000000e+03,2.547065337763012280e+02
1.648057606387881994e+09,0.000000000000000000e+00,-1.107000000000000000e+03,2.535832414553472915e+02
1.648057606389271021e+09,0.000000000000000000e+00,-1.102000000000000000e+03,2.525391161130935984e+02
1.648057606390600920e+09,0.000000000000000000e+00,-1.098000000000000000e+03,2.515723270440251440e+02
1.648057606392064095e+09,0.000000000000000000e+00,-1.092000000000000000e+03,2.504764497685815456e+02
1.648057606393520832e+09,0.000000000000000000e+00,-1.087000000000000000e+03,2.493900786120900079e+02
1.648057606394942999e+09,0.000000000000000000e+00,-1.082000000000000000e+03,2.483801295896328156e+02
1.648057606396341085e+09,0.000000000000000000e+00,-1.076000000000000000e+03,2.473783275073944594e+02
1.648057606397634029e+09,0.000000000000000000e+00,-1.072000000000000000e+03,2.464505759442807289e+02
1.648057606399279118e+09,0.000000000000000000e+00,-1.065000000000000000e+03,2.453333333333333428e+02
1.648057606400666952e+09,0.000000000000000000e+00,-1.060000000000000000e+03,2.443559096945551232e+02
1.648057606402255058e+09,0.000000000000000000e+00,-1.054000000000000000e+03,2.433218725204972088e+02
1.648057606403458118e+09,0.000000000000000000e+00,-1.050000000000000000e+03,2.424881391671059703e+02
1.648057606404990911e+09,0.000000000000000000e+00,-1.044000000000000000e+03,2.414698162729658861e+02
1.648057606406659126e+09,0.000000000000000000e+00,-1.037000000000000000e+03,2.403971779461719223e+02
1.648057606408364058e+09,0.000000000000000000e+00,-1.031000000000000000e+03,2.393340270551508979e+02
1.648057606409961939e+09,0.000000000000000000e+00,-1.025000000000000000e+03,2.383419689119170926e+02
1.648057606411669970e+09,0.000000000000000000e+00,-1.018000000000000000e+03,2.372356884992263986e+02
1.648057606413327217e+09,0.000000000000000000e+00,-1.012000000000000000e+03,2.362609142270159168e+02
1.648057606415004969e+09,0.000000000000000000e+00,-1.005000000000000000e+03,2.352339555100997188e+02
1.648057606416759968e+09,0.000000000000000000e+00,-9.980000000000000000e+02,2.342158859470468428e+02
1.648057606418224096e+09,0.000000000000000000e+00,-9.930000000000000000e+02,2.333248795333502414e+02
1.648057606419898033e+09,0.000000000000000000e+00,-9.860000000000000000e+02,2.323819146249052778e+02
1.648057606421500921e+09,0.000000000000000000e+00,-9.800000000000000000e+02,2.315047810770005015e+02
1.648057606423302889e+09,0.000000000000000000e+00,-9.720000000000000000e+02,2.304609218436873732e+02
1.648057606425031900e+09,0.000000000000000000e+00,-9.650000000000000000e+02,2.295409181636726430e+02
1.648057606426743984e+09,0.000000000000000000e+00,-9.590000000000000000e+02,2.285714285714285836e+02
1.648057606428452015e+09,0.000000000000000000e+00,-9.520000000000000000e+02,2.276664192031675213e+02
1.648057606430114985e+09,0.000000000000000000e+00,-9.450000000000000000e+02,2.268244575936883507e+02
1.648057606431839943e+09,0.000000000000000000e+00,-9.380000000000000000e+02,2.259332023575638573e+02
1.648057606433544874e+09,0.000000000000000000e+00,-9.310000000000000000e+02,2.250489236790606640e+02
1.648057606435188055e+09,0.000000000000000000e+00,-9.240000000000000000e+02,2.242261759688033180e+02
1.648057606436731815e+09,0.000000000000000000e+00,-9.180000000000000000e+02,2.234636871508379841e+02
1.648057606438362122e+09,0.000000000000000000e+00,-9.110000000000000000e+02,2.226524685382381392e+02
1.648057606440026045e+09,0.000000000000000000e+00,-9.040000000000000000e+02,2.218471183988425253e+02
1.648057606441735983e+09,0.000000000000000000e+00,-8.970000000000000000e+02,2.210475732820759163e+02
1.648057606443384171e+09,0.000000000000000000e+00,-8.900000000000000000e+02,2.203065134099616955e+02
1.648057606445174932e+09,0.000000000000000000e+00,-8.830000000000000000e+02,2.194656488549618416e+02
1.648057606446853161e+09,0.000000000000000000e+00,-8.760000000000000000e+02,2.186831471357261591e+02
1.648057606448585033e+09,0.000000000000000000e+00,-8.680000000000000000e+02,2.179062055897678931e+02
1.648057606450301886e+09,0.000000000000000000e+00,-8.610000000000000000e+02,2.171860245514636460e+02
1.648057606451945066e+09,0.000000000000000000e+00,-8.540000000000000000e+02,2.164705882352941160e+02
1.648057606453651905e+09,0.000000000000000000e+00,-8.470000000000000000e+02,2.157092614302461868e+02
1.648057606455245018e+09,0.000000000000000000e+00,-8.400000000000000000e+02,2.150537634408602230e+02
1.648057606456993103e+09,0.000000000000000000e+00,-8.330000000000000000e+02,2.143522833178005556e+02
1.648057606458690166e+09,0.000000000000000000e+00,-8.250000000000000000e+02,2.136553646075243762e+02
1.648057606460334063e+09,0.000000000000000000e+00,-8.180000000000000000e+02,2.130122713591109118e+02
1.648057606461927891e+09,0.000000000000000000e+00,-8.110000000000000000e+02,2.123730378578023874e+02
1.648057606463596106e+09,0.000000000000000000e+00,-8.040000000000000000e+02,2.116889093419236190e+02
1.648057606465304136e+09,0.000000000000000000e+00,-7.970000000000000000e+02,2.110575820142234420e+02
1.648057606466908932e+09,0.000000000000000000e+00,-7.900000000000000000e+02,2.104300091491308251e+02
1.648057606468538046e+09,0.000000000000000000e+00,-7.830000000000000000e+02,2.098540145985401466e+02
1.648057606470193863e+09,0.000000000000000000e+00,-7.750000000000000000e+02,2.092335683420513988e+02
1.648057606471866131e+09,0.000000000000000000e+00,-7.680000000000000000e+02,2.086167800453514758e+02
1.648057606473546982e+09,0.000000000000000000e+00,-7.610000000000000000e+02,2.080506558118498504e+02
1.648057606475133896e+09,0.000000000000000000e+00,-7.540000000000000000e+02,2.074875958502480842e+02
1.648057606476719141e+09,0.000000000000000000e+00,-7.460000000000000000e+02,2.069275753486279825e+02
1.648057606478381157e+09,0.000000000000000000e+00,-7.390000000000000000e+02,2.063705697622252160e+02
1.648057606480053902e+09,0.000000000000000000e+00,-7.320000000000000000e+02,2.058165548098434101e+02
1.648057606481785059e+09,0.000000000000000000e+00,-7.240000000000000000e+02,2.052197189382110309e+02
1.648057606483482838e+09,0.000000000000000000e+00,-7.160000000000000000e+02,2.046718576195773096e+02
1.648057606484897137e+09,0.000000000000000000e+00,-7.100000000000000000e+02,2.042175360710321854e+02
1.648057606486464024e+09,0.000000000000000000e+00,-7.030000000000000000e+02,2.037201062887511114e+02
1.648057606488238096e+09,0.000000000000000000e+00,-6.950000000000000000e+02,2.031802120141342698e+02
1.648057606489929914e+09,0.000000000000000000e+00,-6.870000000000000000e+02,2.026878166997135793e+02
1.648057606491698027e+09,0.000000000000000000e+00,-6.790000000000000000e+02,2.021533728850802163e+02
1.648057606493358135e+09,0.000000000000000000e+00,-6.720000000000000000e+02,2.016659359929855384e+02
1.648057606495036840e+09,0.000000000000000000e+00,-6.640000000000000000e+02,2.011808440848458304e+02
1.648057606496846199e+09,0.000000000000000000e+00,-6.560000000000000000e+02,2.006543075245365344e+02
1.648057606498520136e+09,0.000000000000000000e+00,-6.480000000000000000e+02,2.001740644038294192e+02
1.648057606500225067e+09,0.000000000000000000e+00,-6.400000000000000000e+02,1.996961146082049083e+02
1.648057606501940966e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.992204417496751887e+02
1.648057606503482819e+09,0.000000000000000000e+00,-6.250000000000000000e+02,1.988329371082774912e+02
1.648057606505039215e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.984041406081518346e+02
1.648057606506551981e+09,0.000000000000000000e+00,-6.110000000000000000e+02,1.980198019801980251e+02
1.648057606507994175e+09,0.000000000000000000e+00,-6.040000000000000000e+02,1.976369495166487695e+02
1.648057606509434938e+09,0.000000000000000000e+00,-5.970000000000000000e+02,1.972978769032811499e+02
1.648057606510941982e+09,0.000000000000000000e+00,-5.900000000000000000e+02,1.969178082191780845e+02
1.648057606512493134e+09,0.000000000000000000e+00,-5.830000000000000000e+02,1.965392010254219315e+02
1.648057606513959885e+09,0.000000000000000000e+00,-5.760000000000000000e+02,1.962038814246107847e+02
1.648057606515431881e+09,0.000000000000000000e+00,-5.690000000000000000e+02,1.958280119199659453e+02
1.648057606516909122e+09,0.000000000000000000e+00,-5.620000000000000000e+02,1.954951126221844504e+02
1.648057606518353939e+09,0.000000000000000000e+00,-5.560000000000000000e+02,1.951633432329232107e+02
1.648057606519825935e+09,0.000000000000000000e+00,-5.490000000000000000e+02,1.948326980093180794e+02
1.648057606521309853e+09,0.000000000000000000e+00,-5.420000000000000000e+02,1.945031712473573009e+02
1.648057606522918940e+09,0.000000000000000000e+00,-5.340000000000000000e+02,1.941747572815534113e+02
1.648057606524730206e+09,0.000000000000000000e+00,-5.250000000000000000e+02,1.937657961246840728e+02
1.648057606526395798e+09,0.000000000000000000e+00,-5.170000000000000000e+02,1.934398654331371006e+02
1.648057606527969122e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.931150293870696828e+02
1.648057606529559135e+09,0.000000000000000000e+00,-5.020000000000000000e+02,1.927912824811399730e+02
1.648057606531180143e+09,0.000000000000000000e+00,-4.950000000000000000e+02,1.924686192468619197e+02
1.648057606532834053e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.921470342522974022e+02
1.648057606534684896e+09,0.000000000000000000e+00,-4.780000000000000000e+02,1.917865332499478939e+02
1.648057606536441088e+09,0.000000000000000000e+00,-4.690000000000000000e+02,1.914672216441207127e+02
1.648057606538141966e+09,0.000000000000000000e+00,-4.610000000000000000e+02,1.911489715354248915e+02
1.648057606539813042e+09,0.000000000000000000e+00,-4.530000000000000000e+02,1.908317776394938790e+02
1.648057606541529179e+09,0.000000000000000000e+00,-4.450000000000000000e+02,1.905550952775476503e+02
1.648057606543168068e+09,0.000000000000000000e+00,-4.370000000000000000e+02,1.902792140641158198e+02
1.648057606544821978e+09,0.000000000000000000e+00,-4.290000000000000000e+02,1.899648977906256562e+02
1.648057606546655893e+09,0.000000000000000000e+00,-4.200000000000000000e+02,1.896907216494845443e+02
1.648057606548285007e+09,0.000000000000000000e+00,-4.120000000000000000e+02,1.894173358039942343e+02
1.648057606549907923e+09,0.000000000000000000e+00,-4.040000000000000000e+02,1.891836315031873426e+02
1.648057606551205873e+09,0.000000000000000000e+00,-3.980000000000000000e+02,1.889505031834052033e+02
1.648057606552857161e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.887179487179487296e+02
1.648057606554383755e+09,0.000000000000000000e+00,-3.820000000000000000e+02,1.884859659905756928e+02
1.648057606556054115e+09,0.000000000000000000e+00,-3.740000000000000000e+02,1.882545528954368592e+02
1.648057606557765007e+09,0.000000000000000000e+00,-3.660000000000000000e+02,1.880237073370120697e+02
1.648057606559450150e+09,0.000000000000000000e+00,-3.580000000000000000e+02,1.877934272300469445e+02
1.648057606561115980e+09,0.000000000000000000e+00,-3.500000000000000000e+02,1.875637104994903268e+02
1.648057606562813044e+09,0.000000000000000000e+00,-3.410000000000000000e+02,1.873345550804316701e+02
1.648057606564494133e+09,0.000000000000000000e+00,-3.330000000000000000e+02,1.871059589180394482e+02
1.648057606566196918e+09,0.000000000000000000e+00,-3.250000000000000000e+02,1.869158878504672998e+02
1.648057606567959070e+09,0.000000000000000000e+00,-3.160000000000000000e+02,1.866883116883116998e+02
1.648057606569504023e+09,0.000000000000000000e+00,-3.080000000000000000e+02,1.865369018653690318e+02
1.648057606571067810e+09,0.000000000000000000e+00,-3.010000000000000000e+02,1.863479846060360501e+02
1.648057606572890997e+09,0.000000000000000000e+00,-2.920000000000000000e+02,1.861594496155402680e+02
1.648057606574613094e+09,0.000000000000000000e+00,-2.830000000000000000e+02,1.859712957347887539e+02
1.648057606576385975e+09,0.000000000000000000e+00,-2.740000000000000000e+02,1.857835218093699439e+02
1.648057606578089952e+09,0.000000000000000000e+00,-2.660000000000000000e+02,1.855961266895299673e+02
1.648057606579763889e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.854464825639991830e+02
1.648057606581440926e+09,0.000000000000000000e+00,-2.490000000000000000e+02,1.852970795568982965e+02
1.648057606583148003e+09,0.000000000000000000e+00,-2.410000000000000000e+02,1.851479170859327894e+02
1.648057606584668875e+09,0.000000000000000000e+00,-2.330000000000000000e+02,1.849989945706816741e+02
1.648057606586349010e+09,0.000000000000000000e+00,-2.250000000000000000e+02,1.848503114325899048e+02
1.648057606587925911e+09,0.000000000000000000e+00,-2.170000000000000000e+02,1.847389558232931677e+02
1.648057606589508057e+09,0.000000000000000000e+00,-2.090000000000000000e+02,1.846277342966084802e+02
1.648057606591171026e+09,0.000000000000000000e+00,-2.010000000000000000e+02,1.844796470824142887e+02
1.648057606592912912e+09,0.000000000000000000e+00,-1.920000000000000000e+02,1.843687374749499099e+02
1.648057606594629049e+09,0.000000000000000000e+00,-1.840000000000000000e+02,1.842579611456038435e+02
1.648057606596286058e+09,0.000000000000000000e+00,-1.750000000000000000e+02,1.841473178542834148e+02
1.648057606598123074e+09,0.000000000000000000e+00,-1.660000000000000000e+02,1.840368073614722846e+02
1.648057606599839926e+09,0.000000000000000000e+00,-1.570000000000000000e+02,1.839264294282287153e+02
1.648057606601530790e+09,0.000000000000000000e+00,-1.490000000000000000e+02,1.838161838161838091e+02
1.648057606603288174e+09,0.000000000000000000e+00,-1.400000000000000000e+02,1.837427601358098741e+02
1.648057606604871988e+09,0.000000000000000000e+00,-1.320000000000000000e+02,1.836693950888400764e+02
1.648057606606479168e+09,0.000000000000000000e+00,-1.240000000000000000e+02,1.835960886050688430e+02
1.648057606608177900e+09,0.000000000000000000e+00,-1.160000000000000000e+02,1.835228406144025541e+02
1.648057606609761000e+09,0.000000000000000000e+00,-1.080000000000000000e+02,1.834496510468594295e+02
1.648057606611407757e+09,0.000000000000000000e+00,-1.000000000000000000e+02,1.833765198325692722e+02
1.648057606613120079e+09,0.000000000000000000e+00,-9.100000000000000000e+01,1.833399760860900756e+02
1.648057606614777088e+09,0.000000000000000000e+00,-8.300000000000000000e+01,1.832669322709163282e+02
