4.168941974639892578e-01,0.000000000000000000e+00,4.990000000000000000e+02,2.674457644238884200e+02
4.182541370391845703e-01,0.000000000000000000e+00,4.910000000000000000e+02,2.691540785238776152e+02
4.203891754150390625e-01,0.000000000000000000e+00,4.800000000000000000e+02,2.763584984673394160e+02
4.230470657348632812e-01,0.000000000000000000e+00,4.650000000000000000e+02,2.739449578362542184e+02
4.244840145111083984e-01,0.000000000000000000e+00,4.570000000000000000e+02,2.595162170612259160e+02
4.259722232818603516e-01,0.000000000000000000e+00,4.490000000000000000e+02,2.683729477870611504e+02
4.272470474243164062e-01,0.000000000000000000e+00,4.410000000000000000e+02,2.657385696599512812e+02
4.286811351776123047e-01,0.000000000000000000e+00,4.330000000000000000e+02,2.677047870777271328e+02
4.300060272216796875e-01,0.000000000000000000e+00,4.260000000000000000e+02,2.663566919020664727e+02
4.314131736755371094e-01,0.000000000000000000e+00,4.180000000000000000e+02,2.698189641388369182e+02
4.326052665710449219e-01,0.000000000000000000e+00,4.110000000000000000e+02,2.647171962408372110e+02
4.339292049407958984e-01,0.000000000000000000e+00,4.030000000000000000e+02,2.686470192922672595e+02
4.352591037750244141e-01,0.000000000000000000e+00,3.960000000000000000e+02,2.664185041262779805e+02
4.374520778656005859e-01,0.000000000000000000e+00,3.830000000000000000e+02,2.808869590221996191e+02
4.390420913696289062e-01,0.000000000000000000e+00,3.740000000000000000e+02,2.621375076643383295e+02
4.403481483459472656e-01,0.000000000000000000e+00,3.660000000000000000e+02,2.643522744650369418e+02
4.417400360107421875e-01,0.000000000000000000e+00,3.580000000000000000e+02,2.671837983308014941e+02
4.429051876068115234e-01,0.000000000000000000e+00,3.510000000000000000e+02,2.643845876057942519e+02
4.442710876464843750e-01,0.000000000000000000e+00,3.430000000000000000e+02,2.692380287277866273e+02
4.456760883331298828e-01,0.000000000000000000e+00,3.350000000000000000e+02,2.673456874894507109e+02
4.471092224121093750e-01,0.000000000000000000e+00,3.260000000000000000e+02,2.676930133207344511e+02
4.484992027282714844e-01,0.000000000000000000e+00,3.180000000000000000e+02,2.652745089688144162e+02
4.498610496520996094e-01,0.000000000000000000e+00,3.100000000000000000e+02,2.668129249855323906e+02
4.511611461639404297e-01,0.000000000000000000e+00,3.020000000000000000e+02,2.660505742202570332e+02
4.526572227478027344e-01,0.000000000000000000e+00,2.930000000000000000e+02,2.684700812822507032e+02
4.540452957153320312e-01,0.000000000000000000e+00,2.850000000000000000e+02,2.652535490937285658e+02
4.556341171264648438e-01,0.000000000000000000e+00,2.750000000000000000e+02,2.696150791497877890e+02
4.579062461853027344e-01,0.000000000000000000e+00,2.610000000000000000e+02,2.724963273152266652e+02
4.594070911407470703e-01,0.000000000000000000e+00,2.520000000000000000e+02,2.606442904641442055e+02
4.607851505279541016e-01,0.000000000000000000e+00,2.440000000000000000e+02,2.651435097495278228e+02
4.620740413665771484e-01,0.000000000000000000e+00,2.360000000000000000e+02,2.659122325755931797e+02
4.635472297668457031e-01,0.000000000000000000e+00,2.270000000000000000e+02,2.681875111144266270e+02
4.649350643157958984e-01,0.000000000000000000e+00,2.190000000000000000e+02,2.652509291093427919e+02
4.663650989532470703e-01,0.000000000000000000e+00,2.100000000000000000e+02,2.676547486105083067e+02
4.677290916442871094e-01,0.000000000000000000e+00,2.010000000000000000e+02,2.649889306707696619e+02
4.689352512359619141e-01,0.000000000000000000e+00,1.940000000000000000e+02,2.632545010074154561e+02
4.701952934265136719e-01,0.000000000000000000e+00,1.860000000000000000e+02,2.677470731063627909e+02
4.716081619262695312e-01,0.000000000000000000e+00,1.770000000000000000e+02,2.674428209846402638e+02
4.729940891265869141e-01,0.000000000000000000e+00,1.690000000000000000e+02,2.652299692342569415e+02
4.741442203521728516e-01,0.000000000000000000e+00,1.620000000000000000e+02,2.641991509331597285e+02
4.755551815032958984e-01,0.000000000000000000e+00,1.530000000000000000e+02,2.698726922693386996e+02
4.769151210784912109e-01,0.000000000000000000e+00,1.450000000000000000e+02,2.649443909362122440e+02
4.782872200012207031e-01,0.000000000000000000e+00,1.360000000000000000e+02,2.669394928732036192e+02
4.796793460845947266e-01,0.000000000000000000e+00,1.270000000000000000e+02,2.652980888282859837e+02
4.808230400085449219e-01,0.000000000000000000e+00,1.200000000000000000e+02,2.625680650983537703e+02
4.821820259094238281e-01,0.000000000000000000e+00,1.120000000000000000e+02,2.691406464912521983e+02
4.836351871490478516e-01,0.000000000000000000e+00,1.030000000000000000e+02,2.679402622175805391e+02
4.849309921264648438e-01,0.000000000000000000e+00,9.500000000000000000e+01,2.642396151364504817e+02
4.863982200622558594e-01,0.000000000000000000e+00,8.500000000000000000e+01,2.681139251332224376e+02
4.877531528472900391e-01,0.000000000000000000e+00,7.700000000000000000e+01,2.634151760894473000e+02
4.891250133514404297e-01,0.000000000000000000e+00,6.800000000000000000e+01,2.669365494339554630e+02
4.902722835540771484e-01,0.000000000000000000e+00,6.100000000000000000e+01,2.626073648641397540e+02
4.915680885314941406e-01,0.000000000000000000e+00,5.300000000000000000e+01,2.682507743298168066e+02
4.930500984191894531e-01,0.000000000000000000e+00,4.400000000000000000e+01,2.682964183666088047e+02
4.944303035736083984e-01,0.000000000000000000e+00,3.500000000000000000e+01,2.651670896089993903e+02
4.961173534393310547e-01,0.000000000000000000e+00,2.400000000000000000e+01,2.685390095134357580e+02
4.976351261138916016e-01,0.000000000000000000e+00,1.500000000000000000e+01,2.636736276987436440e+02
4.992041587829589844e-01,0.000000000000000000e+00,5.000000000000000000e+00,2.672421172424986935e+02
5.005900859832763672e-01,0.000000000000000000e+00,-4.000000000000000000e+00,2.637220514882909015e+02
5.020830631256103516e-01,0.000000000000000000e+00,-1.300000000000000000e+01,2.664063422234503946e+02
5.047001838684082031e-01,0.000000000000000000e+00,-3.000000000000000000e+01,2.787595686021741699e+02
5.061810016632080078e-01,0.000000000000000000e+00,-3.900000000000000000e+01,2.586597531859637797e+02
5.077421665191650391e-01,0.000000000000000000e+00,-4.900000000000000000e+01,2.671556577577695748e+02
5.092389583587646484e-01,0.000000000000000000e+00,-5.800000000000000000e+01,2.648197211841545595e+02
5.106070041656494141e-01,0.000000000000000000e+00,-6.700000000000000000e+01,2.650334704053270798e+02
5.119540691375732422e-01,0.000000000000000000e+00,-7.500000000000000000e+01,2.648029117793827254e+02
5.133652687072753906e-01,0.000000000000000000e+00,-8.400000000000000000e+01,2.674222169099030566e+02
5.148901939392089844e-01,0.000000000000000000e+00,-9.300000000000000000e+01,2.667574201311384172e+02
5.164320468902587891e-01,0.000000000000000000e+00,-1.030000000000000000e+02,2.669434390225253537e+02
5.178632736206054688e-01,0.000000000000000000e+00,-1.120000000000000000e+02,2.641705616866007631e+02
5.196871757507324219e-01,0.000000000000000000e+00,-1.230000000000000000e+02,2.700428805508456662e+02
5.213451385498046875e-01,0.000000000000000000e+00,-1.340000000000000000e+02,2.649366017934438560e+02
5.226459503173828125e-01,0.000000000000000000e+00,-1.420000000000000000e+02,2.617190249331362679e+02
5.240540504455566406e-01,0.000000000000000000e+00,-1.510000000000000000e+02,2.673839521996769122e+02
5.255200862884521484e-01,0.000000000000000000e+00,-1.600000000000000000e+02,2.661102839878627151e+02
5.271031856536865234e-01,0.000000000000000000e+00,-1.690000000000000000e+02,2.673966963212568544e+02
5.284681320190429688e-01,0.000000000000000000e+00,-1.780000000000000000e+02,2.649994106083125871e+02
5.298271179199218750e-01,0.000000000000000000e+00,-1.860000000000000000e+02,2.649339109986693188e+02
5.312011241912841797e-01,0.000000000000000000e+00,-1.950000000000000000e+02,2.669630403871889257e+02
5.325732231140136719e-01,0.000000000000000000e+00,-2.030000000000000000e+02,2.650780101398845545e+02
5.339801311492919922e-01,0.000000000000000000e+00,-2.120000000000000000e+02,2.673692350034360743e+02
5.354952812194824219e-01,0.000000000000000000e+00,-2.210000000000000000e+02,2.666500007713233913e+02
5.370900630950927734e-01,0.000000000000000000e+00,-2.310000000000000000e+02,2.675250755561577307e+02
5.384681224822998047e-01,0.000000000000000000e+00,-2.390000000000000000e+02,2.636441523485844414e+02
5.398309230804443359e-01,0.000000000000000000e+00,-2.480000000000000000e+02,2.668246987425250722e+02
5.411739349365234375e-01,0.000000000000000000e+00,-2.560000000000000000e+02,2.647583720448253075e+02
5.423491001129150391e-01,0.000000000000000000e+00,-2.630000000000000000e+02,2.645082120542173243e+02
5.436892509460449219e-01,0.000000000000000000e+00,-2.710000000000000000e+02,2.688753638468997451e+02
5.450911521911621094e-01,0.000000000000000000e+00,-2.800000000000000000e+02,2.673074227792245665e+02
5.464732646942138672e-01,0.000000000000000000e+00,-2.880000000000000000e+02,2.651880494840852407e+02
5.476222038269042969e-01,0.000000000000000000e+00,-2.950000000000000000e+02,2.641844337369188906e+02
5.489761829376220703e-01,0.000000000000000000e+00,-3.030000000000000000e+02,2.690701283199686600e+02
5.501091480255126953e-01,0.000000000000000000e+00,-3.100000000000000000e+02,2.639872233072916856e+02
5.512611865997314453e-01,0.000000000000000000e+00,-3.170000000000000000e+02,2.662258954115316669e+02
5.526552200317382812e-01,0.000000000000000000e+00,-3.250000000000000000e+02,2.696342736902371371e+02
5.540640354156494141e-01,0.000000000000000000e+00,-3.330000000000000000e+02,2.673927825174213808e+02
5.554521083831787109e-01,0.000000000000000000e+00,-3.410000000000000000e+02,2.671367033028308242e+02
5.565721988677978516e-01,0.000000000000000000e+00,-3.480000000000000000e+02,2.638282775878906250e+02
5.577080249786376953e-01,0.000000000000000000e+00,-3.550000000000000000e+02,2.659975508568991813e+02
5.590980052947998047e-01,0.000000000000000000e+00,-3.630000000000000000e+02,2.695771875515790157e+02
5.605139732360839844e-01,0.000000000000000000e+00,-3.710000000000000000e+02,2.674810856948664082e+02
5.620350837707519531e-01,0.000000000000000000e+00,-3.800000000000000000e+02,2.687791424033082421e+02
5.632541179656982422e-01,0.000000000000000000e+00,-3.870000000000000000e+02,2.633959801642449179e+02
5.644221305847167969e-01,0.000000000000000000e+00,-3.940000000000000000e+02,2.664508819580078125e+02
5.655910968780517578e-01,0.000000000000000000e+00,-4.010000000000000000e+02,2.664643139906332294e+02
5.668709278106689453e-01,0.000000000000000000e+00,-4.080000000000000000e+02,2.680257877833406610e+02
5.682411193847656250e-01,0.000000000000000000e+00,-4.160000000000000000e+02,2.692984728746011456e+02
5.702660083770751953e-01,0.000000000000000000e+00,-4.270000000000000000e+02,2.749986295346860743e+02
5.717380046844482422e-01,0.000000000000000000e+00,-4.360000000000000000e+02,2.632612279943517706e+02
5.730962753295898438e-01,0.000000000000000000e+00,-4.430000000000000000e+02,2.649260510455121107e+02
5.742502212524414062e-01,0.000000000000000000e+00,-4.500000000000000000e+02,2.662527594767825576e+02
5.756022930145263672e-01,0.000000000000000000e+00,-4.570000000000000000e+02,2.690432642547177693e+02
5.769660472869873047e-01,0.000000000000000000e+00,-4.650000000000000000e+02,2.692078066543793966e+02
5.784492492675781250e-01,0.000000000000000000e+00,-4.730000000000000000e+02,2.683111355628496426e+02
5.798110961914062500e-01,0.000000000000000000e+00,-4.810000000000000000e+02,2.668129249855323906e+02
5.812110900878906250e-01,0.000000000000000000e+00,-4.880000000000000000e+02,2.672838752652392031e+02
5.825982093811035156e-01,0.000000000000000000e+00,-4.960000000000000000e+02,2.695368914537027081e+02
5.840213298797607422e-01,0.000000000000000000e+00,-5.040000000000000000e+02,2.675693888723114355e+02
5.854101181030273438e-01,0.000000000000000000e+00,-5.110000000000000000e+02,2.671455336205753497e+02
5.866050720214843750e-01,0.000000000000000000e+00,-5.180000000000000000e+02,2.668303368796765085e+02
5.879521369934082031e-01,0.000000000000000000e+00,-5.250000000000000000e+02,2.689727460834341741e+02
5.893101692199707031e-01,0.000000000000000000e+00,-5.320000000000000000e+02,2.691272144586267814e+02
5.904860496520996094e-01,0.000000000000000000e+00,-5.380000000000000000e+02,2.665616962271677153e+02
5.918712615966796875e-01,0.000000000000000000e+00,-5.460000000000000000e+02,2.727083925340996302e+02
5.930311679840087891e-01,0.000000000000000000e+00,-5.520000000000000000e+02,2.643198319423345879e+02
5.943982601165771484e-01,0.000000000000000000e+00,-5.590000000000000000e+02,2.724113464355468750e+02
5.955941677093505859e-01,0.000000000000000000e+00,-5.650000000000000000e+02,2.668437689123019254e+02
5.970780849456787109e-01,0.000000000000000000e+00,-5.730000000000000000e+02,2.743265120709528446e+02
5.984632968902587891e-01,0.000000000000000000e+00,-5.800000000000000000e+02,2.671013820318528360e+02
5.997581481933593750e-01,0.000000000000000000e+00,-5.870000000000000000e+02,2.682373422971913328e+02
6.009471416473388672e-01,0.000000000000000000e+00,-5.930000000000000000e+02,2.667463866757674964e+02
6.024570465087890625e-01,0.000000000000000000e+00,-6.000000000000000000e+02,2.747525387122983034e+02
6.044151782989501953e-01,0.000000000000000000e+00,-6.100000000000000000e+02,2.775793209881849748e+02
6.060080528259277344e-01,0.000000000000000000e+00,-6.180000000000000000e+02,2.657710349205697185e+02
6.074810028076171875e-01,0.000000000000000000e+00,-6.250000000000000000e+02,2.681845676751784140e+02
6.088421344757080078e-01,0.000000000000000000e+00,-6.320000000000000000e+02,2.691708685646594290e+02
6.103620529174804688e-01,0.000000000000000000e+00,-6.390000000000000000e+02,2.714073019967952405e+02
6.116809844970703125e-01,0.000000000000000000e+00,-6.460000000000000000e+02,2.685765011209837212e+02
6.131281852722167969e-01,0.000000000000000000e+00,-6.520000000000000000e+02,2.703831095091053953e+02
6.145720481872558594e-01,0.000000000000000000e+00,-6.590000000000000000e+02,2.736698838530994067e+02
6.159281730651855469e-01,0.000000000000000000e+00,-6.660000000000000000e+02,2.691003503933758907e+02
6.173071861267089844e-01,0.000000000000000000e+00,-6.720000000000000000e+02,2.694227191763864653e+02
6.186561584472656250e-01,0.000000000000000000e+00,-6.780000000000000000e+02,2.721143003369941198e+02
6.204483509063720703e-01,0.000000000000000000e+00,-6.870000000000000000e+02,2.793802042476466454e+02
6.218640804290771484e-01,0.000000000000000000e+00,-6.930000000000000000e+02,2.655574672824733966e+02
6.232743263244628906e-01,0.000000000000000000e+00,-6.990000000000000000e+02,2.731187851702580929e+02
6.247000694274902344e-01,0.000000000000000000e+00,-7.060000000000000000e+02,2.733728377545465946e+02
6.258411407470703125e-01,0.000000000000000000e+00,-7.110000000000000000e+02,2.660714270363391165e+02
6.272270679473876953e-01,0.000000000000000000e+00,-7.170000000000000000e+02,2.771750431434780921e+02
6.284122467041015625e-01,0.000000000000000000e+00,-7.220000000000000000e+02,2.694291599461289479e+02
6.295931339263916016e-01,0.000000000000000000e+00,-7.270000000000000000e+02,2.731546514174517597e+02
6.309630870819091797e-01,0.000000000000000000e+00,-7.330000000000000000e+02,2.768618265787760606e+02
6.321110725402832031e-01,0.000000000000000000e+00,-7.380000000000000000e+02,2.688194337438364414e+02
6.335961818695068359e-01,0.000000000000000000e+00,-7.440000000000000000e+02,2.791197907690908551e+02
6.350209712982177734e-01,0.000000000000000000e+00,-7.500000000000000000e+02,2.733572037493596554e+02
6.364421844482421875e-01,0.000000000000000000e+00,-7.560000000000000000e+02,2.732985762299084058e+02
6.376521587371826172e-01,0.000000000000000000e+00,-7.610000000000000000e+02,2.698356440809906758e+02
6.390619277954101562e-01,0.000000000000000000e+00,-7.670000000000000000e+02,2.776425305534811514e+02
