3.891158103942871094e-01,0.000000000000000000e+00,-4.920000000000000000e+02,2.965407284823330656e+02
3.904619216918945312e-01,0.000000000000000000e+00,-4.910000000000000000e+02,2.141005379813058198e+02
3.917050361633300781e-01,0.000000000000000000e+00,-4.890000000000000000e+02,2.630104064941406250e+02
3.929409980773925781e-01,0.000000000000000000e+00,-4.870000000000000000e+02,2.088553292410714164e+02
3.942768573760986328e-01,0.000000000000000000e+00,-4.850000000000000000e+02,2.136123475574311783e+02
3.956747055053710938e-01,0.000000000000000000e+00,-4.830000000000000000e+02,2.165641966320219467e+02
3.971021175384521484e-01,0.000000000000000000e+00,-4.810000000000000000e+02,2.179720015752883171e+02
3.983879089355468750e-01,0.000000000000000000e+00,-4.790000000000000000e+02,2.112281617664155533e+02
3.997087478637695312e-01,0.000000000000000000e+00,-4.760000000000000000e+02,2.128970918201264908e+02
4.010579586029052734e-01,0.000000000000000000e+00,-4.730000000000000000e+02,1.935229270688949157e+02
4.023218154907226562e-01,0.000000000000000000e+00,-4.710000000000000000e+02,1.907695770263671875e+02
4.037249088287353516e-01,0.000000000000000000e+00,-4.680000000000000000e+02,2.168139684767950257e+02
4.051461219787597656e-01,0.000000000000000000e+00,-4.650000000000000000e+02,1.958455854846584998e+02
4.065749645233154297e-01,0.000000000000000000e+00,-4.610000000000000000e+02,1.960916949856665781e+02
4.079918861389160156e-01,0.000000000000000000e+00,-4.580000000000000000e+02,1.845590637951362396e+02
4.095129966735839844e-01,0.000000000000000000e+00,-4.540000000000000000e+02,1.990680817634828657e+02
4.108710289001464844e-01,0.000000000000000000e+00,-4.500000000000000000e+02,1.831227372332317032e+02
4.123299121856689453e-01,0.000000000000000000e+00,-4.460000000000000000e+02,1.855825191590844270e+02
4.137959480285644531e-01,0.000000000000000000e+00,-4.420000000000000000e+02,1.857569717779392136e+02
4.152078628540039062e-01,0.000000000000000000e+00,-4.380000000000000000e+02,1.844369469619378776e+02
4.165360927581787109e-01,0.000000000000000000e+00,-4.330000000000000000e+02,1.823958513213366928e+02
4.179258346557617188e-01,0.000000000000000000e+00,-4.290000000000000000e+02,1.772498411290785896e+02
4.192790985107421875e-01,0.000000000000000000e+00,-4.250000000000000000e+02,1.830064354873285026e+02
4.210638999938964844e-01,0.000000000000000000e+00,-4.190000000000000000e+02,1.935317434915682213e+02
4.225640296936035156e-01,0.000000000000000000e+00,-4.130000000000000000e+02,1.745922901591316645e+02
4.240398406982421875e-01,0.000000000000000000e+00,-4.080000000000000000e+02,1.741936230268634631e+02
4.253370761871337891e-01,0.000000000000000000e+00,-4.030000000000000000e+02,1.754359899782666901e+02
4.264750480651855469e-01,0.000000000000000000e+00,-3.990000000000000000e+02,1.723131740794462416e+02
4.277658462524414062e-01,0.000000000000000000e+00,-3.940000000000000000e+02,1.814828826159965729e+02
4.289047718048095703e-01,0.000000000000000000e+00,-3.900000000000000000e+02,1.723318735758463447e+02
4.302020072937011719e-01,0.000000000000000000e+00,-3.840000000000000000e+02,1.816398899729659036e+02
4.313399791717529297e-01,0.000000000000000000e+00,-3.800000000000000000e+02,1.686552766893730677e+02
4.326429367065429688e-01,0.000000000000000000e+00,-3.740000000000000000e+02,1.817794520680497499e+02
4.337830543518066406e-01,0.000000000000000000e+00,-3.700000000000000000e+02,1.686904532010437947e+02
4.350340366363525391e-01,0.000000000000000000e+00,-3.640000000000000000e+02,1.805117630377048386e+02
4.362199306488037109e-01,0.000000000000000000e+00,-3.590000000000000000e+02,1.694408854500192092e+02
4.378328323364257812e-01,0.000000000000000000e+00,-3.520000000000000000e+02,1.816255232867072777e+02
4.391627311706542969e-01,0.000000000000000000e+00,-3.460000000000000000e+02,1.687309694961762716e+02
4.404327869415283203e-01,0.000000000000000000e+00,-3.400000000000000000e+02,1.708205864077708895e+02
4.416809082031250000e-01,0.000000000000000000e+00,-3.340000000000000000e+02,1.704610042884701500e+02
4.429619312286376953e-01,0.000000000000000000e+00,-3.280000000000000000e+02,1.710003774674212309e+02
4.444398880004882812e-01,0.000000000000000000e+00,-3.210000000000000000e+02,1.742287995385341901e+02
4.457769393920898438e-01,0.000000000000000000e+00,-3.150000000000000000e+02,1.688317097408670691e+02
4.470410346984863281e-01,0.000000000000000000e+00,-3.090000000000000000e+02,1.707228738753522066e+02
4.482820034027099609e-01,0.000000000000000000e+00,-3.030000000000000000e+02,1.703437492495677645e+02
4.495537281036376953e-01,0.000000000000000000e+00,-2.960000000000000000e+02,1.708479459168481185e+02
4.508109092712402344e-01,0.000000000000000000e+00,-2.900000000000000000e+02,1.677067770084864549e+02
4.522838592529296875e-01,0.000000000000000000e+00,-2.820000000000000000e+02,1.741467210113025033e+02
4.538838863372802734e-01,0.000000000000000000e+00,-2.740000000000000000e+02,1.697534207944516709e+02
4.552018642425537109e-01,0.000000000000000000e+00,-2.670000000000000000e+02,1.662713321638696016e+02
4.564218521118164062e-01,0.000000000000000000e+00,-2.600000000000000000e+02,1.671829277360943138e+02
4.576549530029296875e-01,0.000000000000000000e+00,-2.540000000000000000e+02,1.673676181846940949e+02
4.588887691497802734e-01,0.000000000000000000e+00,-2.470000000000000000e+02,1.702264942106653507e+02
4.601430892944335938e-01,0.000000000000000000e+00,-2.400000000000000000e+02,1.676664809106101472e+02
4.613909721374511719e-01,0.000000000000000000e+00,-2.330000000000000000e+02,1.675758146903884267e+02
4.626827239990234375e-01,0.000000000000000000e+00,-2.260000000000000000e+02,1.681936881911586852e+02
4.639129638671875000e-01,0.000000000000000000e+00,-2.190000000000000000e+02,1.673273220868177873e+02
4.651598930358886719e-01,0.000000000000000000e+00,-2.120000000000000000e+02,1.675623826577629814e+02
4.664099216461181641e-01,0.000000000000000000e+00,-2.050000000000000000e+02,1.676060367637956574e+02
4.676637649536132812e-01,0.000000000000000000e+00,-1.980000000000000000e+02,1.676597648942974388e+02
4.689338207244873047e-01,0.000000000000000000e+00,-1.900000000000000000e+02,1.678881094489299244e+02
4.701590538024902344e-01,0.000000000000000000e+00,-1.830000000000000000e+02,1.651263342963324590e+02
4.713897705078125000e-01,0.000000000000000000e+00,-1.760000000000000000e+02,1.673340381031304958e+02
4.726610183715820312e-01,0.000000000000000000e+00,-1.680000000000000000e+02,1.679048994897117097e+02
4.738900661468505859e-01,0.000000000000000000e+00,-1.610000000000000000e+02,1.651734293243031573e+02
4.750339984893798828e-01,0.000000000000000000e+00,-1.540000000000000000e+02,1.661117231342154525e+02
4.762039184570312500e-01,0.000000000000000000e+00,-1.470000000000000000e+02,1.664777460232587032e+02
4.776020050048828125e-01,0.000000000000000000e+00,-1.390000000000000000e+02,1.696913598288952585e+02
4.787418842315673828e-01,0.000000000000000000e+00,-1.320000000000000000e+02,1.640725830454885283e+02
4.799537658691406250e-01,0.000000000000000000e+00,-1.250000000000000000e+02,1.670687554587780710e+02
4.813849925994873047e-01,0.000000000000000000e+00,-1.160000000000000000e+02,1.701581229626293066e+02
4.828209877014160156e-01,0.000000000000000000e+00,-1.070000000000000000e+02,1.657801659552605713e+02
4.840879440307617188e-01,0.000000000000000000e+00,-9.900000000000000000e+01,1.639225970257769518e+02
4.855189323425292969e-01,0.000000000000000000e+00,-9.000000000000000000e+01,1.676665223675009599e+02
4.873769283294677734e-01,0.000000000000000000e+00,-7.900000000000000000e+01,1.704175383180052279e+02
4.888360500335693359e-01,0.000000000000000000e+00,-7.000000000000000000e+01,1.631452405774915633e+02
4.899859428405761719e-01,0.000000000000000000e+00,-6.300000000000000000e+01,1.626361846923828125e+02
4.912679195404052734e-01,0.000000000000000000e+00,-5.500000000000000000e+01,1.680560098567479201e+02
4.925129413604736328e-01,0.000000000000000000e+00,-4.700000000000000000e+01,1.653706397539303623e+02
4.937868118286132812e-01,0.000000000000000000e+00,-3.900000000000000000e+01,1.657267959029586279e+02
4.950168132781982422e-01,0.000000000000000000e+00,-3.100000000000000000e+01,1.651852030812958105e+02
4.962260723114013672e-01,0.000000000000000000e+00,-2.400000000000000000e+01,1.649291238667052539e+02
4.974770545959472656e-01,0.000000000000000000e+00,-1.600000000000000000e+01,1.676194687964211028e+02
4.987037181854248047e-01,0.000000000000000000e+00,-8.000000000000000000e+00,1.651439949318214815e+02
4.999370574951171875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.652264112307701680e+02
5.011758804321289062e-01,0.000000000000000000e+00,7.000000000000000000e+00,1.652941103334780166e+02
5.026071071624755859e-01,0.000000000000000000e+00,1.600000000000000000e+01,1.701581229626293066e+02
5.041468143463134766e-01,0.000000000000000000e+00,2.600000000000000000e+01,1.669198591630537294e+02
5.057749748229980469e-01,0.000000000000000000e+00,3.600000000000000000e+01,1.661204007592531866e+02
5.070667266845703125e-01,0.000000000000000000e+00,4.400000000000000000e+01,1.627896223918046132e+02
5.082209110260009766e-01,0.000000000000000000e+00,5.200000000000000000e+01,1.642491894003785546e+02
5.094377994537353516e-01,0.000000000000000000e+00,5.900000000000000000e+01,1.650233139226465937e+02
5.106849670410156250e-01,0.000000000000000000e+00,6.700000000000000000e+01,1.675657406659193498e+02
5.119159221649169922e-01,0.000000000000000000e+00,7.500000000000000000e+01,1.651969768382884922e+02
5.131378173828125000e-01,0.000000000000000000e+00,8.200000000000000000e+01,1.650851261468581299e+02
5.144078731536865234e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.678881094489299244e+02
5.156028270721435547e-01,0.000000000000000000e+00,9.700000000000000000e+01,1.647525175118151992e+02
5.168559551239013672e-01,0.000000000000000000e+00,1.050000000000000000e+02,1.676496908698283619e+02
5.183119773864746094e-01,0.000000000000000000e+00,1.140000000000000000e+02,1.679755834885585557e+02
5.206739902496337891e-01,0.000000000000000000e+00,1.280000000000000000e+02,1.759561853094415369e+02
5.225861072540283203e-01,0.000000000000000000e+00,1.400000000000000000e+02,1.635611135063441850e+02
5.239400863647460938e-01,0.000000000000000000e+00,1.480000000000000000e+02,1.611899100059320062e+02
5.252499580383300781e-01,0.000000000000000000e+00,1.560000000000000000e+02,1.661712552294318925e+02
5.266821384429931641e-01,0.000000000000000000e+00,1.650000000000000000e+02,1.676812395637417978e+02
5.280199050903320312e-01,0.000000000000000000e+00,1.720000000000000000e+02,1.647007323883391905e+02
5.292677879333496094e-01,0.000000000000000000e+00,1.800000000000000000e+02,1.675758146903884267e+02
5.305018424987792969e-01,0.000000000000000000e+00,1.870000000000000000e+02,1.652352415485146651e+02
5.317270755767822266e-01,0.000000000000000000e+00,1.940000000000000000e+02,1.672568039155342206e+02
5.329058170318603516e-01,0.000000000000000000e+00,2.010000000000000000e+02,1.666019923250440229e+02
5.342278480529785156e-01,0.000000000000000000e+00,2.080000000000000000e+02,1.686201552270163972e+02
5.357120037078857422e-01,0.000000000000000000e+00,2.170000000000000000e+02,1.709036007733412248e+02
5.374608039855957031e-01,0.000000000000000000e+00,2.270000000000000000e+02,1.692175854693402357e+02
5.389108657836914062e-01,0.000000000000000000e+00,2.350000000000000000e+02,1.643570475058980378e+02
5.403048992156982422e-01,0.000000000000000000e+00,2.430000000000000000e+02,1.672102892840350137e+02
5.415408611297607422e-01,0.000000000000000000e+00,2.490000000000000000e+02,1.652587890625000000e+02
5.429799556732177734e-01,0.000000000000000000e+00,2.570000000000000000e+02,1.735917138271644546e+02
5.442118644714355469e-01,0.000000000000000000e+00,2.640000000000000000e+02,1.652087505952811455e+02
5.454788208007812500e-01,0.000000000000000000e+00,2.700000000000000000e+02,1.678444553428972199e+02
5.467109680175781250e-01,0.000000000000000000e+00,2.770000000000000000e+02,1.701991347015881217e+02
5.479600429534912109e-01,0.000000000000000000e+00,2.830000000000000000e+02,1.675926047311702405e+02
5.491020679473876953e-01,0.000000000000000000e+00,2.890000000000000000e+02,1.687217212114177869e+02
5.502898693084716797e-01,0.000000000000000000e+00,2.950000000000000000e+02,1.694721534603932014e+02
5.515630245208740234e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.708713969246285842e+02
5.528540611267089844e-01,0.000000000000000000e+00,3.080000000000000000e+02,1.681836141666895799e+02
5.540809631347656250e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.701131476730596717e+02
5.552029609680175781e-01,0.000000000000000000e+00,3.200000000000000000e+02,1.683934071024910395e+02
5.564348697662353516e-01,0.000000000000000000e+00,3.260000000000000000e+02,1.701952262002913585e+02
5.577278137207031250e-01,0.000000000000000000e+00,3.320000000000000000e+02,1.711958025322585968e+02
5.590119361877441406e-01,0.000000000000000000e+00,3.380000000000000000e+02,1.710511879842789540e+02
5.605318546295166016e-01,0.000000000000000000e+00,3.450000000000000000e+02,1.749166957667616487e+02
5.619750022888183594e-01,0.000000000000000000e+00,3.510000000000000000e+02,1.703260233704473023e+02
5.634169578552246094e-01,0.000000000000000000e+00,3.580000000000000000e+02,1.736386158427254145e+02
5.649278163909912109e-01,0.000000000000000000e+00,3.640000000000000000e+02,1.712796976868535523e+02
5.663039684295654297e-01,0.000000000000000000e+00,3.700000000000000000e+02,1.725598694848232526e+02
5.676128864288330078e-01,0.000000000000000000e+00,3.760000000000000000e+02,1.714576721191406250e+02
5.691239833831787109e-01,0.000000000000000000e+00,3.820000000000000000e+02,1.747720812187820343e+02
5.710148811340332031e-01,0.000000000000000000e+00,3.890000000000000000e+02,1.809983237844998598e+02
5.726459026336669922e-01,0.000000000000000000e+00,3.960000000000000000e+02,1.729721337976590121e+02
5.738899707794189453e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.675220865598866737e+02
5.751380920410156250e-01,0.000000000000000000e+00,4.050000000000000000e+02,1.804419819901629296e+02
5.764379501342773438e-01,0.000000000000000000e+00,4.100000000000000000e+02,1.754874135933670232e+02
5.775768756866455078e-01,0.000000000000000000e+00,4.140000000000000000e+02,1.723318735758463447e+02
5.788557529449462891e-01,0.000000000000000000e+00,4.180000000000000000e+02,1.811921282512385574e+02
5.800359249114990234e-01,0.000000000000000000e+00,4.220000000000000000e+02,1.787846821110423150e+02
5.813329219818115234e-01,0.000000000000000000e+00,4.270000000000000000e+02,1.816340748856707421e+02
5.824840068817138672e-01,0.000000000000000000e+00,4.300000000000000000e+02,1.725702921549479072e+02
5.837690830230712891e-01,0.000000000000000000e+00,4.340000000000000000e+02,1.914540690760458688e+02
5.849997997283935547e-01,0.000000000000000000e+00,4.380000000000000000e+02,1.800174806176162292e+02
5.861387252807617188e-01,0.000000000000000000e+00,4.420000000000000000e+02,1.777786720089796120e+02
5.872960090637207031e-01,0.000000000000000000e+00,4.450000000000000000e+02,1.782264337307069297e+02
5.884108543395996094e-01,0.000000000000000000e+00,4.480000000000000000e+02,1.859627508348034439e+02
5.896019935607910156e-01,0.000000000000000000e+00,4.510000000000000000e+02,1.884238458448840561e+02
5.907907485961914062e-01,0.000000000000000000e+00,4.550000000000000000e+02,1.883469366258190689e+02
5.920009613037109375e-01,0.000000000000000000e+00,4.580000000000000000e+02,1.795173831102324584e+02
5.931420326232910156e-01,0.000000000000000000e+00,4.600000000000000000e+02,1.868087522445186437e+02
5.943517684936523438e-01,0.000000000000000000e+00,4.630000000000000000e+02,2.076064700172061066e+02
5.955989360809326172e-01,0.000000000000000000e+00,4.660000000000000000e+02,1.902312124929120500e+02
5.968599319458007812e-01,0.000000000000000000e+00,4.690000000000000000e+02,1.906772859634891688e+02
5.981030464172363281e-01,0.000000000000000000e+00,4.720000000000000000e+02,1.901004668205015093e+02
5.994670391082763672e-01,0.000000000000000000e+00,4.740000000000000000e+02,1.939997642270980407e+02
