1.648507571455887079e+09,0.000000000000000000e+00,-5.750000000000000000e+02,7.552870090634440885e+02
1.648507571457786083e+09,0.000000000000000000e+00,-5.720000000000000000e+02,7.541478129713424323e+02
1.648507571459579945e+09,0.000000000000000000e+00,-5.700000000000000000e+02,7.535795026375282077e+02
1.648507571461435795e+09,0.000000000000000000e+00,-5.670000000000000000e+02,7.524454477050413743e+02
1.648507571463172197e+09,0.000000000000000000e+00,-5.650000000000000000e+02,7.518796992481203461e+02
1.648507571464939117e+09,0.000000000000000000e+00,-5.630000000000000000e+02,7.507507507507507398e+02
1.648507571466868877e+09,0.000000000000000000e+00,-5.600000000000000000e+02,7.496251874062968454e+02
1.648507571468734026e+09,0.000000000000000000e+00,-5.580000000000000000e+02,7.490636704119850720e+02
1.648507571470585108e+09,0.000000000000000000e+00,-5.550000000000000000e+02,7.479431563201196695e+02
1.648507571472419977e+09,0.000000000000000000e+00,-5.530000000000000000e+02,7.473841554559043061e+02
1.648507571474203825e+09,0.000000000000000000e+00,-5.500000000000000000e+02,7.462686567164179223e+02
1.648507571476078987e+09,0.000000000000000000e+00,-5.480000000000000000e+02,7.451564828614009457e+02
1.648507571477754116e+09,0.000000000000000000e+00,-5.460000000000000000e+02,7.446016381236038342e+02
1.648507571479409933e+09,0.000000000000000000e+00,-5.430000000000000000e+02,7.434944237918215322e+02
1.648507571481388092e+09,0.000000000000000000e+00,-5.410000000000000000e+02,7.429420505200594107e+02
1.648507571483228922e+09,0.000000000000000000e+00,-5.380000000000000000e+02,7.418397626112760008e+02
1.648507571484987974e+09,0.000000000000000000e+00,-5.360000000000000000e+02,7.412898443291327339e+02
1.648507571486870050e+09,0.000000000000000000e+00,-5.330000000000000000e+02,7.401924500370096212e+02
1.648507571488657951e+09,0.000000000000000000e+00,-5.310000000000000000e+02,7.396449704142012251e+02
1.648507571490252018e+09,0.000000000000000000e+00,-5.290000000000000000e+02,7.385524372230428298e+02
1.648507571491692066e+09,0.000000000000000000e+00,-5.270000000000000000e+02,7.380073800738007321e+02
1.648507571493389130e+09,0.000000000000000000e+00,-5.240000000000000000e+02,7.374631268436578466e+02
1.648507571495112896e+09,0.000000000000000000e+00,-5.220000000000000000e+02,7.363770250368188499e+02
1.648507571496777058e+09,0.000000000000000000e+00,-5.200000000000000000e+02,7.358351729212656664e+02
1.648507571498531103e+09,0.000000000000000000e+00,-5.170000000000000000e+02,7.347538574577516783e+02
1.648507571500476837e+09,0.000000000000000000e+00,-5.150000000000000000e+02,7.342143906020558006e+02
1.648507571502295971e+09,0.000000000000000000e+00,-5.120000000000000000e+02,7.331378299120234487e+02
1.648507571503887892e+09,0.000000000000000000e+00,-5.100000000000000000e+02,7.326007326007326128e+02
1.648507571505807161e+09,0.000000000000000000e+00,-5.080000000000000000e+02,7.320644216691068777e+02
1.648507571507644892e+09,0.000000000000000000e+00,-5.050000000000000000e+02,7.309941520467835971e+02
1.648507571509516954e+09,0.000000000000000000e+00,-5.020000000000000000e+02,7.304601899196493378e+02
1.648507571511088133e+09,0.000000000000000000e+00,-5.000000000000000000e+02,7.293946024799416818e+02
1.648507571512771130e+09,0.000000000000000000e+00,-4.980000000000000000e+02,7.288629737609329595e+02
1.648507571514732122e+09,0.000000000000000000e+00,-4.950000000000000000e+02,7.278020378457059678e+02
1.648507571516582966e+09,0.000000000000000000e+00,-4.930000000000000000e+02,7.272727272727272521e+02
1.648507571518455982e+09,0.000000000000000000e+00,-4.900000000000000000e+02,7.267441860465115724e+02
1.648507571520292044e+09,0.000000000000000000e+00,-4.880000000000000000e+02,7.256894049346879001e+02
1.648507571522155046e+09,0.000000000000000000e+00,-4.850000000000000000e+02,7.251631617113851007e+02
1.648507571524019003e+09,0.000000000000000000e+00,-4.830000000000000000e+02,7.241129616220130174e+02
1.648507571525871038e+09,0.000000000000000000e+00,-4.800000000000000000e+02,7.235890014471780205e+02
1.648507571527875185e+09,0.000000000000000000e+00,-4.770000000000000000e+02,7.225433526011560161e+02
1.648507571529577971e+09,0.000000000000000000e+00,-4.750000000000000000e+02,7.220216606498195233e+02
1.648507571531119108e+09,0.000000000000000000e+00,-4.730000000000000000e+02,7.215007215007215109e+02
1.648507571532407999e+09,0.000000000000000000e+00,-4.710000000000000000e+02,7.209805335255948648e+02
1.648507571534128189e+09,0.000000000000000000e+00,-4.690000000000000000e+02,7.204610951008645543e+02
1.648507571535979986e+09,0.000000000000000000e+00,-4.660000000000000000e+02,7.194244604316546656e+02
1.648507571537813902e+09,0.000000000000000000e+00,-4.630000000000000000e+02,7.189072609633357160e+02
1.648507571539637089e+09,0.000000000000000000e+00,-4.610000000000000000e+02,7.183908045977011625e+02
1.648507571541383982e+09,0.000000000000000000e+00,-4.580000000000000000e+02,7.173601147776183780e+02
1.648507571543265104e+09,0.000000000000000000e+00,-4.560000000000000000e+02,7.168458781362006675e+02
1.648507571545141935e+09,0.000000000000000000e+00,-4.530000000000000000e+02,7.163323782234956525e+02
1.648507571546932936e+09,0.000000000000000000e+00,-4.510000000000000000e+02,7.153075822603719871e+02
1.648507571548924923e+09,0.000000000000000000e+00,-4.480000000000000000e+02,7.147962830593280614e+02
1.648507571550894022e+09,0.000000000000000000e+00,-4.450000000000000000e+02,7.142857142857143344e+02
1.648507571552699804e+09,0.000000000000000000e+00,-4.430000000000000000e+02,7.132667617689015742e+02
1.648507571554466009e+09,0.000000000000000000e+00,-4.400000000000000000e+02,7.127583749109052178e+02
1.648507571556298018e+09,0.000000000000000000e+00,-4.380000000000000000e+02,7.122507122507122403e+02
1.648507571558148146e+09,0.000000000000000000e+00,-4.350000000000000000e+02,7.117437722419929287e+02
1.648507571559971094e+09,0.000000000000000000e+00,-4.320000000000000000e+02,7.107320540156360948e+02
1.648507571561817169e+09,0.000000000000000000e+00,-4.300000000000000000e+02,7.102272727272727479e+02
1.648507571563694000e+09,0.000000000000000000e+00,-4.270000000000000000e+02,7.097232079488999261e+02
1.648507571565581083e+09,0.000000000000000000e+00,-4.240000000000000000e+02,7.092198581560284083e+02
1.648507571567369938e+09,0.000000000000000000e+00,-4.220000000000000000e+02,7.082152974504249414e+02
1.648507571569178104e+09,0.000000000000000000e+00,-4.190000000000000000e+02,7.077140835102618439e+02
1.648507571570909977e+09,0.000000000000000000e+00,-4.170000000000000000e+02,7.072135785007071718e+02
1.648507571572551012e+09,0.000000000000000000e+00,-4.150000000000000000e+02,7.067137809187279345e+02
1.648507571574341774e+09,0.000000000000000000e+00,-4.120000000000000000e+02,7.062146892655367765e+02
1.648507571576182127e+09,0.000000000000000000e+00,-4.100000000000000000e+02,7.057163020465773116e+02
1.648507571578037024e+09,0.000000000000000000e+00,-4.070000000000000000e+02,7.047216349541930640e+02
1.648507571579758167e+09,0.000000000000000000e+00,-4.040000000000000000e+02,7.042253521126760916e+02
1.648507571581583023e+09,0.000000000000000000e+00,-4.020000000000000000e+02,7.037297677691766467e+02
1.648507571583142996e+09,0.000000000000000000e+00,-4.000000000000000000e+02,7.032348804500703636e+02
1.648507571584790945e+09,0.000000000000000000e+00,-3.970000000000000000e+02,7.027406886858749431e+02
1.648507571586660147e+09,0.000000000000000000e+00,-3.950000000000000000e+02,7.022471910112359410e+02
1.648507571588527203e+09,0.000000000000000000e+00,-3.920000000000000000e+02,7.017543859649123306e+02
1.648507571590379000e+09,0.000000000000000000e+00,-3.890000000000000000e+02,7.012622720897616091e+02
1.648507571592240810e+09,0.000000000000000000e+00,-3.870000000000000000e+02,7.002801120448178835e+02
1.648507571594010830e+09,0.000000000000000000e+00,-3.840000000000000000e+02,6.997900629811056206e+02
1.648507571595842123e+09,0.000000000000000000e+00,-3.820000000000000000e+02,6.993006993006993071e+02
1.648507571597773075e+09,0.000000000000000000e+00,-3.790000000000000000e+02,6.988120195667365806e+02
1.648507571599613905e+09,0.000000000000000000e+00,-3.760000000000000000e+02,6.983240223463686789e+02
1.648507571601446867e+09,0.000000000000000000e+00,-3.730000000000000000e+02,6.978367062107466836e+02
1.648507571603335857e+09,0.000000000000000000e+00,-3.710000000000000000e+02,6.973500697350069686e+02
1.648507571605178833e+09,0.000000000000000000e+00,-3.680000000000000000e+02,6.968641114982577847e+02
1.648507571607022047e+09,0.000000000000000000e+00,-3.650000000000000000e+02,6.963788300835655036e+02
1.648507571608975172e+09,0.000000000000000000e+00,-3.630000000000000000e+02,6.958942240779401800e+02
1.648507571610684872e+09,0.000000000000000000e+00,-3.600000000000000000e+02,6.954102920723227044e+02
1.648507571612231016e+09,0.000000000000000000e+00,-3.580000000000000000e+02,6.949270326615704789e+02
1.648507571613574982e+09,0.000000000000000000e+00,-3.560000000000000000e+02,6.944444444444444571e+02
1.648507571615311861e+09,0.000000000000000000e+00,-3.540000000000000000e+02,6.939625260235947053e+02
1.648507571617156029e+09,0.000000000000000000e+00,-3.510000000000000000e+02,6.934812760055478975e+02
1.648507571618990183e+09,0.000000000000000000e+00,-3.480000000000000000e+02,6.930006930006929906e+02
1.648507571620831013e+09,0.000000000000000000e+00,-3.460000000000000000e+02,6.925207756232687188e+02
1.648507571623059034e+09,0.000000000000000000e+00,-3.420000000000000000e+02,6.920415224913494967e+02
1.648507571624942064e+09,0.000000000000000000e+00,-3.400000000000000000e+02,6.915629322268326860e+02
1.648507571626772881e+09,0.000000000000000000e+00,-3.370000000000000000e+02,6.910850034554250669e+02
1.648507571628624916e+09,0.000000000000000000e+00,-3.340000000000000000e+02,6.906077348066298782e+02
1.648507571630448103e+09,0.000000000000000000e+00,-3.320000000000000000e+02,6.901311249137336290e+02
1.648507571632235050e+09,0.000000000000000000e+00,-3.290000000000000000e+02,6.896551724137931387e+02
1.648507571634152889e+09,0.000000000000000000e+00,-3.260000000000000000e+02,6.891798759476223495e+02
1.648507571635998011e+09,0.000000000000000000e+00,-3.240000000000000000e+02,6.887052341597795930e+02
1.648507571637862921e+09,0.000000000000000000e+00,-3.210000000000000000e+02,6.882312456985547442e+02
1.648507571639709949e+09,0.000000000000000000e+00,-3.180000000000000000e+02,6.877579092159560332e+02
1.648507571641453981e+09,0.000000000000000000e+00,-3.160000000000000000e+02,6.872852233676975402e+02
1.648507571643296003e+09,0.000000000000000000e+00,-3.130000000000000000e+02,6.868131868131868032e+02
1.648507571645152092e+09,0.000000000000000000e+00,-3.100000000000000000e+02,6.863417982155112895e+02
1.648507571647021055e+09,0.000000000000000000e+00,-3.080000000000000000e+02,6.858710562414265723e+02
1.648507571648854971e+09,0.000000000000000000e+00,-3.050000000000000000e+02,6.858710562414265723e+02
1.648507571650670052e+09,0.000000000000000000e+00,-3.020000000000000000e+02,6.854009595613433703e+02
1.648507571652260065e+09,0.000000000000000000e+00,-3.000000000000000000e+02,6.849315068493150420e+02
1.648507571653626919e+09,0.000000000000000000e+00,-2.980000000000000000e+02,6.844626967830253079e+02
1.648507571655375957e+09,0.000000000000000000e+00,-2.950000000000000000e+02,6.839945280437756310e+02
1.648507571657196045e+09,0.000000000000000000e+00,-2.930000000000000000e+02,6.839945280437756310e+02
1.648507571659012079e+09,0.000000000000000000e+00,-2.900000000000000000e+02,6.835269993164730522e+02
1.648507571660890818e+09,0.000000000000000000e+00,-2.870000000000000000e+02,6.830601092896174578e+02
1.648507571662432909e+09,0.000000000000000000e+00,-2.850000000000000000e+02,6.825938566552900966e+02
1.648507571664258957e+09,0.000000000000000000e+00,-2.820000000000000000e+02,6.821282401091405063e+02
1.648507571666031122e+09,0.000000000000000000e+00,-2.800000000000000000e+02,6.821282401091405063e+02
1.648507571667642117e+09,0.000000000000000000e+00,-2.770000000000000000e+02,6.816632583503749174e+02
1.648507571669513941e+09,0.000000000000000000e+00,-2.750000000000000000e+02,6.811989100817438612e+02
1.648507571671162128e+09,0.000000000000000000e+00,-2.720000000000000000e+02,6.807351940095303462e+02
1.648507571672960997e+09,0.000000000000000000e+00,-2.700000000000000000e+02,6.807351940095303462e+02
1.648507571674904108e+09,0.000000000000000000e+00,-2.670000000000000000e+02,6.802721088435374668e+02
1.648507571676712990e+09,0.000000000000000000e+00,-2.640000000000000000e+02,6.798096532970768067e+02
1.648507571678569078e+09,0.000000000000000000e+00,-2.610000000000000000e+02,6.793478260869565020e+02
1.648507571680483103e+09,0.000000000000000000e+00,-2.590000000000000000e+02,6.788866259334690767e+02
1.648507571682315111e+09,0.000000000000000000e+00,-2.560000000000000000e+02,6.788866259334690767e+02
1.648507571684236050e+09,0.000000000000000000e+00,-2.530000000000000000e+02,6.784260515603799604e+02
1.648507571686065912e+09,0.000000000000000000e+00,-2.500000000000000000e+02,6.779661016949152099e+02
1.648507571687937975e+09,0.000000000000000000e+00,-2.480000000000000000e+02,6.775067750677507092e+02
1.648507571689741135e+09,0.000000000000000000e+00,-2.450000000000000000e+02,6.775067750677507092e+02
1.648507571691498041e+09,0.000000000000000000e+00,-2.420000000000000000e+02,6.770480704129993228e+02
1.648507571693122149e+09,0.000000000000000000e+00,-2.400000000000000000e+02,6.765899864682003226e+02
1.648507571694494963e+09,0.000000000000000000e+00,-2.380000000000000000e+02,6.765899864682003226e+02
1.648507571696282864e+09,0.000000000000000000e+00,-2.350000000000000000e+02,6.761325219743069965e+02
1.648507571698139906e+09,0.000000000000000000e+00,-2.330000000000000000e+02,6.761325219743069965e+02
1.648507571699987888e+09,0.000000000000000000e+00,-2.300000000000000000e+02,6.756756756756756204e+02
1.648507571701876879e+09,0.000000000000000000e+00,-2.270000000000000000e+02,6.752194463200539758e+02
1.648507571703706980e+09,0.000000000000000000e+00,-2.240000000000000000e+02,6.752194463200539758e+02
1.648507571705585957e+09,0.000000000000000000e+00,-2.210000000000000000e+02,6.747638326585695268e+02
1.648507571707471848e+09,0.000000000000000000e+00,-2.190000000000000000e+02,6.743088334457181645e+02
1.648507571709316015e+09,0.000000000000000000e+00,-2.160000000000000000e+02,6.743088334457181645e+02
1.648507571711129189e+09,0.000000000000000000e+00,-2.130000000000000000e+02,6.738544474393530663e+02
1.648507571712880135e+09,0.000000000000000000e+00,-2.110000000000000000e+02,6.734006734006734405e+02
1.648507571714699030e+09,0.000000000000000000e+00,-2.080000000000000000e+02,6.734006734006734405e+02
1.648507571716598988e+09,0.000000000000000000e+00,-2.050000000000000000e+02,6.729475100942127028e+02
1.648507571718312025e+09,0.000000000000000000e+00,-2.030000000000000000e+02,6.729475100942127028e+02
1.648507571720163107e+09,0.000000000000000000e+00,-2.000000000000000000e+02,6.724949562878277902e+02
1.648507571722021103e+09,0.000000000000000000e+00,-1.970000000000000000e+02,6.724949562878277902e+02
1.648507571724035978e+09,0.000000000000000000e+00,-1.940000000000000000e+02,6.720430107526881329e+02
1.648507571726042986e+09,0.000000000000000000e+00,-1.910000000000000000e+02,6.715916722632639448e+02
1.648507571727546215e+09,0.000000000000000000e+00,-1.890000000000000000e+02,6.715916722632639448e+02
1.648507571730682135e+09,0.000000000000000000e+00,-1.840000000000000000e+02,6.711409395973154233e+02
1.648507571732636929e+09,0.000000000000000000e+00,-1.810000000000000000e+02,6.706908115358819487e+02
1.648507571734191179e+09,0.000000000000000000e+00,-1.790000000000000000e+02,6.706908115358819487e+02
1.648507571735598087e+09,0.000000000000000000e+00,-1.770000000000000000e+02,6.706908115358819487e+02
1.648507571737338066e+09,0.000000000000000000e+00,-1.740000000000000000e+02,6.702412868632708296e+02
1.648507571739190102e+09,0.000000000000000000e+00,-1.720000000000000000e+02,6.702412868632708296e+02
1.648507571741018057e+09,0.000000000000000000e+00,-1.690000000000000000e+02,6.697923643670461615e+02
1.648507571742877960e+09,0.000000000000000000e+00,-1.660000000000000000e+02,6.697923643670461615e+02
1.648507571744742870e+09,0.000000000000000000e+00,-1.630000000000000000e+02,6.693440428380187086e+02
1.648507571746531010e+09,0.000000000000000000e+00,-1.610000000000000000e+02,6.693440428380187086e+02
1.648507571748311996e+09,0.000000000000000000e+00,-1.580000000000000000e+02,6.688963210702340803e+02
1.648507571750276089e+09,0.000000000000000000e+00,-1.550000000000000000e+02,6.688963210702340803e+02
1.648507571752070904e+09,0.000000000000000000e+00,-1.520000000000000000e+02,6.684491978609626130e+02
1.648507571753873825e+09,0.000000000000000000e+00,-1.500000000000000000e+02,6.684491978609626130e+02
1.648507571755695105e+09,0.000000000000000000e+00,-1.470000000000000000e+02,6.680026720106880020e+02
1.648507571757559061e+09,0.000000000000000000e+00,-1.440000000000000000e+02,6.680026720106880020e+02
1.648507571759428024e+09,0.000000000000000000e+00,-1.410000000000000000e+02,6.680026720106880020e+02
1.648507571761075974e+09,0.000000000000000000e+00,-1.390000000000000000e+02,6.675567423230974100e+02
1.648507571762835026e+09,0.000000000000000000e+00,-1.360000000000000000e+02,6.675567423230974100e+02
1.648507571764687777e+09,0.000000000000000000e+00,-1.330000000000000000e+02,6.671114076050700987e+02
1.648507571766533852e+09,0.000000000000000000e+00,-1.310000000000000000e+02,6.671114076050700987e+02
1.648507571768396139e+09,0.000000000000000000e+00,-1.280000000000000000e+02,6.671114076050700987e+02
1.648507571770247936e+09,0.000000000000000000e+00,-1.250000000000000000e+02,6.666666666666666288e+02
1.648507571772057056e+09,0.000000000000000000e+00,-1.220000000000000000e+02,6.666666666666666288e+02
1.648507571773859024e+09,0.000000000000000000e+00,-1.200000000000000000e+02,6.666666666666666288e+02
1.648507571775629997e+09,0.000000000000000000e+00,-1.170000000000000000e+02,6.662225183211193098e+02
1.648507571777200937e+09,0.000000000000000000e+00,-1.150000000000000000e+02,6.662225183211193098e+02
1.648507571778681040e+09,0.000000000000000000e+00,-1.120000000000000000e+02,6.662225183211193098e+02
1.648507571780381918e+09,0.000000000000000000e+00,-1.100000000000000000e+02,6.657789613848202634e+02
1.648507571782154083e+09,0.000000000000000000e+00,-1.070000000000000000e+02,6.657789613848202634e+02
1.648507571784079790e+09,0.000000000000000000e+00,-1.040000000000000000e+02,6.657789613848202634e+02
1.648507571785904884e+09,0.000000000000000000e+00,-1.020000000000000000e+02,6.653359946773119873e+02
1.648507571787775040e+09,0.000000000000000000e+00,-9.900000000000000000e+01,6.653359946773119873e+02
1.648507571789592028e+09,0.000000000000000000e+00,-9.600000000000000000e+01,6.653359946773119873e+02
1.648507571791441917e+09,0.000000000000000000e+00,-9.300000000000000000e+01,6.653359946773119873e+02
1.648507571793375015e+09,0.000000000000000000e+00,-9.000000000000000000e+01,6.648936170212765546e+02
1.648507571795180082e+09,0.000000000000000000e+00,-8.800000000000000000e+01,6.648936170212765546e+02
1.648507571797033072e+09,0.000000000000000000e+00,-8.500000000000000000e+01,6.648936170212765546e+02
1.648507571798928976e+09,0.000000000000000000e+00,-8.200000000000000000e+01,6.648936170212765546e+02
1.648507571800762892e+09,0.000000000000000000e+00,-7.900000000000000000e+01,6.644518272425249279e+02
1.648507571802619934e+09,0.000000000000000000e+00,-7.600000000000000000e+01,6.644518272425249279e+02
1.648507571804466009e+09,0.000000000000000000e+00,-7.400000000000000000e+01,6.644518272425249279e+02
1.648507571806310892e+09,0.000000000000000000e+00,-7.100000000000000000e+01,6.644518272425249279e+02
1.648507571808149099e+09,0.000000000000000000e+00,-6.800000000000000000e+01,6.640106241699867269e+02
1.648507571810032845e+09,0.000000000000000000e+00,-6.500000000000000000e+01,6.640106241699867269e+02
1.648507571811801195e+09,0.000000000000000000e+00,-6.300000000000000000e+01,6.640106241699867269e+02
1.648507571813604116e+09,0.000000000000000000e+00,-6.000000000000000000e+01,6.640106241699867269e+02
1.648507571815343142e+09,0.000000000000000000e+00,-5.700000000000000000e+01,6.640106241699867269e+02
1.648507571816735029e+09,0.000000000000000000e+00,-5.500000000000000000e+01,6.640106241699867269e+02
1.648507571818366051e+09,0.000000000000000000e+00,-5.300000000000000000e+01,6.635700066357001106e+02
1.648507571820187807e+09,0.000000000000000000e+00,-5.000000000000000000e+01,6.635700066357001106e+02
1.648507571821970940e+09,0.000000000000000000e+00,-4.700000000000000000e+01,6.635700066357001106e+02
1.648507571823655844e+09,0.000000000000000000e+00,-4.500000000000000000e+01,6.635700066357001106e+02
1.648507571825314045e+09,0.000000000000000000e+00,-4.200000000000000000e+01,6.635700066357001106e+02
1.648507571827140093e+09,0.000000000000000000e+00,-3.900000000000000000e+01,6.635700066357001106e+02
1.648507571828910112e+09,0.000000000000000000e+00,-3.700000000000000000e+01,6.635700066357001106e+02
1.648507571830555916e+09,0.000000000000000000e+00,-3.400000000000000000e+01,6.635700066357001106e+02
1.648507571832384109e+09,0.000000000000000000e+00,-3.200000000000000000e+01,6.635700066357001106e+02
1.648507571834365845e+09,0.000000000000000000e+00,-2.900000000000000000e+01,6.631299734748010906e+02
1.648507571836211920e+09,0.000000000000000000e+00,-2.600000000000000000e+01,6.631299734748010906e+02
1.648507571838057041e+09,0.000000000000000000e+00,-2.300000000000000000e+01,6.631299734748010906e+02
1.648507571839895010e+09,0.000000000000000000e+00,-2.000000000000000000e+01,6.631299734748010906e+02
1.648507571841634035e+09,0.000000000000000000e+00,-1.800000000000000000e+01,6.631299734748010906e+02
1.648507571843301773e+09,0.000000000000000000e+00,-1.500000000000000000e+01,6.631299734748010906e+02
1.648507571844965219e+09,0.000000000000000000e+00,-1.300000000000000000e+01,6.631299734748010906e+02
1.648507571846885920e+09,0.000000000000000000e+00,-1.000000000000000000e+01,6.631299734748010906e+02
1.648507571848744869e+09,0.000000000000000000e+00,-7.000000000000000000e+00,6.631299734748010906e+02
1.648507571850450993e+09,0.000000000000000000e+00,-4.000000000000000000e+00,6.631299734748010906e+02
1.648507571852193117e+09,0.000000000000000000e+00,-2.000000000000000000e+00,6.631299734748010906e+02
1.648507571854145050e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.631299734748010906e+02
1.648507571855856180e+09,0.000000000000000000e+00,4.000000000000000000e+00,6.631299734748010906e+02
1.648507571857369184e+09,0.000000000000000000e+00,6.000000000000000000e+00,6.631299734748010906e+02
1.648507571858754158e+09,0.000000000000000000e+00,8.000000000000000000e+00,6.631299734748010906e+02
1.648507571860495090e+09,0.000000000000000000e+00,1.100000000000000000e+01,6.631299734748010906e+02
1.648507571862377882e+09,0.000000000000000000e+00,1.400000000000000000e+01,6.631299734748010906e+02
1.648507571864156008e+09,0.000000000000000000e+00,1.600000000000000000e+01,6.631299734748010906e+02
1.648507571866042852e+09,0.000000000000000000e+00,1.900000000000000000e+01,6.631299734748010906e+02
1.648507571867919922e+09,0.000000000000000000e+00,2.200000000000000000e+01,6.631299734748010906e+02
1.648507571869770050e+09,0.000000000000000000e+00,2.500000000000000000e+01,6.631299734748010906e+02
1.648507571871229887e+09,0.000000000000000000e+00,2.700000000000000000e+01,6.631299734748010906e+02
1.648507571873012066e+09,0.000000000000000000e+00,3.000000000000000000e+01,6.631299734748010906e+02
1.648507571874866009e+09,0.000000000000000000e+00,3.200000000000000000e+01,6.635700066357001106e+02
1.648507571876703978e+09,0.000000000000000000e+00,3.500000000000000000e+01,6.635700066357001106e+02
1.648507571878485918e+09,0.000000000000000000e+00,3.800000000000000000e+01,6.635700066357001106e+02
1.648507571880407095e+09,0.000000000000000000e+00,4.100000000000000000e+01,6.635700066357001106e+02
1.648507571882254124e+09,0.000000000000000000e+00,4.400000000000000000e+01,6.635700066357001106e+02
1.648507571884093046e+09,0.000000000000000000e+00,4.600000000000000000e+01,6.635700066357001106e+02
1.648507571885968924e+09,0.000000000000000000e+00,4.900000000000000000e+01,6.635700066357001106e+02
1.648507571887992144e+09,0.000000000000000000e+00,5.200000000000000000e+01,6.635700066357001106e+02
1.648507571889851809e+09,0.000000000000000000e+00,5.500000000000000000e+01,6.640106241699867269e+02
1.648507571891713142e+09,0.000000000000000000e+00,5.800000000000000000e+01,6.640106241699867269e+02
1.648507571893467903e+09,0.000000000000000000e+00,6.100000000000000000e+01,6.640106241699867269e+02
1.648507571895422935e+09,0.000000000000000000e+00,6.300000000000000000e+01,6.640106241699867269e+02
1.648507571897089005e+09,0.000000000000000000e+00,6.600000000000000000e+01,6.640106241699867269e+02
1.648507571898478031e+09,0.000000000000000000e+00,6.800000000000000000e+01,6.640106241699867269e+02
1.648507571900042057e+09,0.000000000000000000e+00,7.000000000000000000e+01,6.644518272425249279e+02
1.648507571901736021e+09,0.000000000000000000e+00,7.300000000000000000e+01,6.644518272425249279e+02
1.648507571903560877e+09,0.000000000000000000e+00,7.600000000000000000e+01,6.644518272425249279e+02
1.648507571905433178e+09,0.000000000000000000e+00,7.900000000000000000e+01,6.644518272425249279e+02
1.648507571907263041e+09,0.000000000000000000e+00,8.100000000000000000e+01,6.644518272425249279e+02
1.648507571909126997e+09,0.000000000000000000e+00,8.400000000000000000e+01,6.648936170212765546e+02
1.648507571910981894e+09,0.000000000000000000e+00,8.700000000000000000e+01,6.648936170212765546e+02
1.648507571912744045e+09,0.000000000000000000e+00,9.000000000000000000e+01,6.648936170212765546e+02
1.648507571914380074e+09,0.000000000000000000e+00,9.200000000000000000e+01,6.648936170212765546e+02
1.648507571916067123e+09,0.000000000000000000e+00,9.500000000000000000e+01,6.653359946773119873e+02
1.648507571918015957e+09,0.000000000000000000e+00,9.700000000000000000e+01,6.653359946773119873e+02
1.648507571919823885e+09,0.000000000000000000e+00,1.000000000000000000e+02,6.653359946773119873e+02
1.648507571921690226e+09,0.000000000000000000e+00,1.030000000000000000e+02,6.657789613848202634e+02
1.648507571923528910e+09,0.000000000000000000e+00,1.060000000000000000e+02,6.657789613848202634e+02
1.648507571925426006e+09,0.000000000000000000e+00,1.090000000000000000e+02,6.657789613848202634e+02
1.648507571927269936e+09,0.000000000000000000e+00,1.110000000000000000e+02,6.662225183211193098e+02
1.648507571929152966e+09,0.000000000000000000e+00,1.140000000000000000e+02,6.662225183211193098e+02
1.648507571930991173e+09,0.000000000000000000e+00,1.170000000000000000e+02,6.662225183211193098e+02
1.648507571932848215e+09,0.000000000000000000e+00,1.200000000000000000e+02,6.666666666666666288e+02
1.648507571934710979e+09,0.000000000000000000e+00,1.230000000000000000e+02,6.666666666666666288e+02
1.648507571936475992e+09,0.000000000000000000e+00,1.250000000000000000e+02,6.666666666666666288e+02
1.648507571938233137e+09,0.000000000000000000e+00,1.280000000000000000e+02,6.671114076050700987e+02
1.648507571939821005e+09,0.000000000000000000e+00,1.300000000000000000e+02,6.671114076050700987e+02
1.648507571941503048e+09,0.000000000000000000e+00,1.330000000000000000e+02,6.671114076050700987e+02
1.648507571943397045e+09,0.000000000000000000e+00,1.360000000000000000e+02,6.675567423230974100e+02
1.648507571945245981e+09,0.000000000000000000e+00,1.380000000000000000e+02,6.675567423230974100e+02
1.648507571947013140e+09,0.000000000000000000e+00,1.410000000000000000e+02,6.675567423230974100e+02
1.648507571948811054e+09,0.000000000000000000e+00,1.440000000000000000e+02,6.680026720106880020e+02
1.648507571950725794e+09,0.000000000000000000e+00,1.470000000000000000e+02,6.680026720106880020e+02
1.648507571952571869e+09,0.000000000000000000e+00,1.490000000000000000e+02,6.684491978609626130e+02
1.648507571954446077e+09,0.000000000000000000e+00,1.520000000000000000e+02,6.684491978609626130e+02
1.648507571956283808e+09,0.000000000000000000e+00,1.550000000000000000e+02,6.688963210702340803e+02
1.648507571958139896e+09,0.000000000000000000e+00,1.580000000000000000e+02,6.688963210702340803e+02
1.648507571959984779e+09,0.000000000000000000e+00,1.600000000000000000e+02,6.693440428380187086e+02
1.648507571961837053e+09,0.000000000000000000e+00,1.630000000000000000e+02,6.693440428380187086e+02
1.648507571963700056e+09,0.000000000000000000e+00,1.660000000000000000e+02,6.697923643670461615e+02
1.648507571965528011e+09,0.000000000000000000e+00,1.690000000000000000e+02,6.697923643670461615e+02
1.648507571967375755e+09,0.000000000000000000e+00,1.710000000000000000e+02,6.697923643670461615e+02
1.648507571969221115e+09,0.000000000000000000e+00,1.740000000000000000e+02,6.702412868632708296e+02
1.648507571971123934e+09,0.000000000000000000e+00,1.770000000000000000e+02,6.706908115358819487e+02
