1.648502667549365997e+09,0.000000000000000000e+00,-6.770000000000000000e+02,1.243317170210120537e+02
1.648502667550713062e+09,0.000000000000000000e+00,-6.660000000000000000e+02,1.195457262402869105e+02
1.648502667552416086e+09,0.000000000000000000e+00,-6.510000000000000000e+02,1.141161702613260331e+02
1.648502667553807974e+09,0.000000000000000000e+00,-6.390000000000000000e+02,1.101079057476326852e+02
1.648502667555572033e+09,0.000000000000000000e+00,-6.220000000000000000e+02,1.055186240371425583e+02
1.648502667557267904e+09,0.000000000000000000e+00,-6.060000000000000000e+02,1.015537727226566460e+02
1.648502667558990002e+09,0.000000000000000000e+00,-5.890000000000000000e+02,9.791442279447763042e+01
1.648502667560731888e+09,0.000000000000000000e+00,-5.710000000000000000e+02,9.459842966606754544e+01
1.648502667562447786e+09,0.000000000000000000e+00,-5.520000000000000000e+02,9.162543522081729463e+01
1.648502667564074039e+09,0.000000000000000000e+00,-5.340000000000000000e+02,8.907098957869422406e+01
1.648502667565851927e+09,0.000000000000000000e+00,-5.140000000000000000e+02,8.652015919709292291e+01
1.648502667567515850e+09,0.000000000000000000e+00,-4.940000000000000000e+02,8.434547908232119084e+01
1.648502667569202900e+09,0.000000000000000000e+00,-4.740000000000000000e+02,8.232485387338437022e+01
1.648502667570764065e+09,0.000000000000000000e+00,-4.550000000000000000e+02,8.061915511125442890e+01
1.648502667572346926e+09,0.000000000000000000e+00,-4.350000000000000000e+02,7.902015013828525980e+01
1.648502667573827028e+09,0.000000000000000000e+00,-4.160000000000000000e+02,7.765180928715639652e+01
1.648502667575448990e+09,0.000000000000000000e+00,-3.950000000000000000e+02,7.626601586333130456e+01
1.648502667577238083e+09,0.000000000000000000e+00,-3.710000000000000000e+02,7.487271638215034386e+01
1.648502667578930855e+09,0.000000000000000000e+00,-3.490000000000000000e+02,7.368110816386678152e+01
1.648502667580623865e+09,0.000000000000000000e+00,-3.250000000000000000e+02,7.259528130671506574e+01
1.648502667582344055e+09,0.000000000000000000e+00,-3.020000000000000000e+02,7.159733657907925419e+01
1.648502667583851099e+09,0.000000000000000000e+00,-2.800000000000000000e+02,7.080648587410607320e+01
1.648502667585583210e+09,0.000000000000000000e+00,-2.560000000000000000e+02,6.998880179171332827e+01
1.648502667587303877e+09,0.000000000000000000e+00,-2.310000000000000000e+02,6.926646810279143551e+01
1.648502667588993073e+09,0.000000000000000000e+00,-2.070000000000000000e+02,6.864360241625480796e+01
1.648502667590673923e+09,0.000000000000000000e+00,-1.820000000000000000e+02,6.810133478616181435e+01
1.648502667592409134e+09,0.000000000000000000e+00,-1.560000000000000000e+02,6.762239653773329451e+01
1.648502667593910933e+09,0.000000000000000000e+00,-1.340000000000000000e+02,6.726759047490918419e+01
1.648502667595623016e+09,0.000000000000000000e+00,-1.090000000000000000e+02,6.693440428380186802e+01
1.648502667597288847e+09,0.000000000000000000e+00,-8.400000000000000000e+01,6.668000266720009961e+01
1.648502667598981142e+09,0.000000000000000000e+00,-5.800000000000000000e+01,6.648936170212765262e+01
1.648502667600695133e+09,0.000000000000000000e+00,-3.300000000000000000e+01,6.637021304838388858e+01
1.648502667602382183e+09,0.000000000000000000e+00,-7.000000000000000000e+00,6.631739505272233259e+01
1.648502667603941202e+09,0.000000000000000000e+00,1.600000000000000000e+01,6.633059166887768754e+01
1.648502667605649948e+09,0.000000000000000000e+00,4.200000000000000000e+01,6.640547181087721640e+01
1.648502667607314825e+09,0.000000000000000000e+00,6.700000000000000000e+01,6.655131106082789927e+01
1.648502667608876944e+09,0.000000000000000000e+00,9.100000000000000000e+01,6.674230794900887531e+01
1.648502667610452890e+09,0.000000000000000000e+00,1.140000000000000000e+02,6.700167504187604095e+01
1.648502667612124920e+09,0.000000000000000000e+00,1.390000000000000000e+02,6.734006734006733552e+01
1.648502667613845110e+09,0.000000000000000000e+00,1.650000000000000000e+02,6.776445076912651189e+01
1.648502667615772009e+09,0.000000000000000000e+00,1.930000000000000000e+02,6.832934745473180271e+01
1.648502667617487907e+09,0.000000000000000000e+00,2.180000000000000000e+02,6.892273761113791863e+01
1.648502667619194984e+09,0.000000000000000000e+00,2.430000000000000000e+02,6.958942240779401800e+01
1.648502667620883942e+09,0.000000000000000000e+00,2.670000000000000000e+02,7.033832735457551166e+01
1.648502667622573137e+09,0.000000000000000000e+00,2.910000000000000000e+02,7.117437722419929003e+01
1.648502667624026060e+09,0.000000000000000000e+00,3.110000000000000000e+02,7.197351374694112280e+01
1.648502667625648022e+09,0.000000000000000000e+00,3.330000000000000000e+02,7.294478080093369954e+01
1.648502667627429008e+09,0.000000000000000000e+00,3.570000000000000000e+02,7.412898443291327055e+01
1.648502667629148960e+09,0.000000000000000000e+00,3.810000000000000000e+02,7.538635506973237455e+01
1.648502667630832911e+09,0.000000000000000000e+00,4.030000000000000000e+02,7.674597083653108598e+01
1.648502667632530928e+09,0.000000000000000000e+00,4.250000000000000000e+02,7.824113919098661540e+01
1.648502667634042978e+09,0.000000000000000000e+00,4.440000000000000000e+02,7.969397513547976075e+01
1.648502667635797977e+09,0.000000000000000000e+00,4.650000000000000000e+02,8.153946510110893087e+01
1.648502667637511015e+09,0.000000000000000000e+00,4.860000000000000000e+02,8.351428094204108277e+01
1.648502667639231920e+09,0.000000000000000000e+00,5.070000000000000000e+02,8.568246080027418543e+01
1.648502667640902996e+09,0.000000000000000000e+00,5.260000000000000000e+02,8.799718409010911557e+01
1.648502667642581940e+09,0.000000000000000000e+00,5.450000000000000000e+02,9.053870529651426580e+01
1.648502667644045115e+09,0.000000000000000000e+00,5.610000000000000000e+02,9.295408068414202774e+01
1.648502667645678997e+09,0.000000000000000000e+00,5.780000000000000000e+02,9.590486237652248747e+01
1.648502667647221088e+09,0.000000000000000000e+00,5.940000000000000000e+02,9.895111814763507141e+01
1.648502667648777008e+09,0.000000000000000000e+00,6.090000000000000000e+02,1.023122570083896079e+02
1.648502667650420904e+09,0.000000000000000000e+00,6.250000000000000000e+02,1.062360565175820710e+02
1.648502667652166843e+09,0.000000000000000000e+00,6.410000000000000000e+02,1.108524553818867133e+02
1.648502667653874874e+09,0.000000000000000000e+00,6.560000000000000000e+02,1.159151501101193986e+02
1.648502667655575037e+09,0.000000000000000000e+00,6.700000000000000000e+02,1.215657670799902803e+02
1.648502667657299995e+09,0.000000000000000000e+00,6.840000000000000000e+02,1.280245807194981467e+02
1.648502667658965111e+09,0.000000000000000000e+00,6.970000000000000000e+02,1.350986219940556623e+02
1.648502667660716057e+09,0.000000000000000000e+00,7.100000000000000000e+02,1.435750179468772387e+02
1.648502667662382126e+09,0.000000000000000000e+00,7.210000000000000000e+02,1.528818223513224268e+02
1.648502667664143085e+09,0.000000000000000000e+00,7.320000000000000000e+02,1.642845408247083867e+02
1.648502667666033983e+09,0.000000000000000000e+00,7.430000000000000000e+02,1.788588803434090551e+02
1.648502667667717218e+09,0.000000000000000000e+00,7.520000000000000000e+02,1.944012441679626875e+02
1.648502667669468880e+09,0.000000000000000000e+00,7.610000000000000000e+02,2.139952921035737177e+02
1.648502667671187878e+09,0.000000000000000000e+00,7.680000000000000000e+02,2.376990729736154151e+02
1.648502667672873974e+09,0.000000000000000000e+00,7.750000000000000000e+02,2.670940170940170901e+02
1.648502667674204826e+09,0.000000000000000000e+00,7.800000000000000000e+02,2.961208172934557297e+02
1.648502667675977945e+09,0.000000000000000000e+00,7.850000000000000000e+02,3.467406380027739488e+02
1.648502667677695036e+09,0.000000000000000000e+00,7.900000000000000000e+02,4.161464835622139162e+02
1.648502667679408789e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502667681094885e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502667682754993e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502667684288025e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502667685804129e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502667687056780e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502667688709974e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502667690373898e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502667691973209e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502667693752050e+09,0.000000000000000000e+00,7.920000000000000000e+02,4.666355576294913590e+02
1.648502667695501089e+09,0.000000000000000000e+00,7.880000000000000000e+02,3.796507213363705660e+02
1.648502667697170019e+09,0.000000000000000000e+00,7.830000000000000000e+02,3.225806451612903061e+02
1.648502667698909044e+09,0.000000000000000000e+00,7.770000000000000000e+02,2.791736460078168420e+02
1.648502667700593948e+09,0.000000000000000000e+00,7.710000000000000000e+02,2.472187886279357372e+02
1.648502667702289820e+09,0.000000000000000000e+00,7.630000000000000000e+02,2.218278615794143604e+02
1.648502667704044104e+09,0.000000000000000000e+00,7.550000000000000000e+02,2.007628990162617981e+02
1.648502667705799818e+09,0.000000000000000000e+00,7.460000000000000000e+02,1.835199119104422891e+02
1.648502667707484007e+09,0.000000000000000000e+00,7.360000000000000000e+02,1.696928559307653188e+02
1.648502667709210873e+09,0.000000000000000000e+00,7.260000000000000000e+02,1.577038322031225448e+02
1.648502667710911036e+09,0.000000000000000000e+00,7.150000000000000000e+02,1.475796930342384883e+02
1.648502667712584019e+09,0.000000000000000000e+00,7.030000000000000000e+02,1.389274798555154291e+02
1.648502667714293957e+09,0.000000000000000000e+00,6.900000000000000000e+02,1.312163758037002879e+02
1.648502667716071844e+09,0.000000000000000000e+00,6.760000000000000000e+02,1.241773252204147582e+02
1.648502667717784166e+09,0.000000000000000000e+00,6.620000000000000000e+02,1.182033096926713966e+02
1.648502667719448090e+09,0.000000000000000000e+00,6.480000000000000000e+02,1.130326664406013322e+02
1.648502667721167803e+09,0.000000000000000000e+00,6.320000000000000000e+02,1.082485386447282991e+02
1.648502667722828150e+09,0.000000000000000000e+00,6.170000000000000000e+02,1.040907671489538870e+02
1.648502667724381924e+09,0.000000000000000000e+00,6.010000000000000000e+02,1.005732676254651494e+02
1.648502667725687027e+09,0.000000000000000000e+00,5.880000000000000000e+02,9.785693316371464334e+01
1.648502667727344036e+09,0.000000000000000000e+00,5.710000000000000000e+02,9.469696969696970257e+01
1.648502667729005098e+09,0.000000000000000000e+00,5.530000000000000000e+02,9.181050312155710458e+01
1.648502667730690956e+09,0.000000000000000000e+00,5.350000000000000000e+02,8.914244963451595538e+01
1.648502667732412815e+09,0.000000000000000000e+00,5.150000000000000000e+02,8.666262241095415675e+01
1.648502667734142065e+09,0.000000000000000000e+00,4.950000000000000000e+02,8.439530762089627558e+01
1.648502667735851049e+09,0.000000000000000000e+00,4.740000000000000000e+02,8.234519104084321839e+01
1.648502667737605095e+09,0.000000000000000000e+00,4.530000000000000000e+02,8.043758043758043641e+01
1.648502667739284039e+09,0.000000000000000000e+00,4.320000000000000000e+02,7.876496534341525546e+01
1.648502667740972996e+09,0.000000000000000000e+00,4.100000000000000000e+02,7.722604062089736487e+01
1.648502667742573023e+09,0.000000000000000000e+00,3.890000000000000000e+02,7.589556769884639209e+01
1.648502667744357824e+09,0.000000000000000000e+00,3.650000000000000000e+02,7.454342154304882229e+01
1.648502667746078968e+09,0.000000000000000000e+00,3.420000000000000000e+02,7.335680751173708813e+01
1.648502667747935057e+09,0.000000000000000000e+00,3.170000000000000000e+02,7.220737959419452068e+01
1.648502667749609947e+09,0.000000000000000000e+00,2.930000000000000000e+02,7.127583749109051325e+01
1.648502667751266003e+09,0.000000000000000000e+00,2.700000000000000000e+02,7.044237813468582488e+01
1.648502667752955914e+09,0.000000000000000000e+00,2.460000000000000000e+02,6.968155529231412970e+01
1.648502667754416227e+09,0.000000000000000000e+00,2.250000000000000000e+02,6.909417536101706503e+01
1.648502667756150961e+09,0.000000000000000000e+00,1.990000000000000000e+02,6.847907964116961921e+01
1.648502667757820845e+09,0.000000000000000000e+00,1.750000000000000000e+02,6.795786612300373974e+01
1.648502667759419918e+09,0.000000000000000000e+00,1.510000000000000000e+02,6.753562504220975882e+01
1.648502667761123180e+09,0.000000000000000000e+00,1.260000000000000000e+02,6.715465717547512270e+01
1.648502667762672186e+09,0.000000000000000000e+00,1.030000000000000000e+02,6.687174000267486917e+01
1.648502667764279127e+09,0.000000000000000000e+00,7.900000000000000000e+01,6.664001066240170701e+01
1.648502667766034842e+09,0.000000000000000000e+00,5.300000000000000000e+01,6.645843025187744502e+01
1.648502667767704010e+09,0.000000000000000000e+00,2.700000000000000000e+01,6.635259770420012160e+01
1.648502667769433022e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.631299734748010621e+01
1.648502667771154881e+09,0.000000000000000000e+00,-2.500000000000000000e+01,6.634819532908704787e+01
1.648502667772795916e+09,0.000000000000000000e+00,-4.900000000000000000e+01,6.644076805527872409e+01
1.648502667774452925e+09,0.000000000000000000e+00,-7.400000000000000000e+01,6.660450246436658972e+01
1.648502667776173115e+09,0.000000000000000000e+00,-1.000000000000000000e+02,6.684045184145445262e+01
1.648502667777858973e+09,0.000000000000000000e+00,-1.250000000000000000e+02,6.714113065664025726e+01
1.648502667779573917e+09,0.000000000000000000e+00,-1.510000000000000000e+02,6.752194463200540042e+01
1.648502667781116009e+09,0.000000000000000000e+00,-1.730000000000000000e+02,6.793016778751443496e+01
1.648502667783004999e+09,0.000000000000000000e+00,-2.010000000000000000e+02,6.851661527920521166e+01
1.648502667784320116e+09,0.000000000000000000e+00,-2.200000000000000000e+02,6.897978892184589483e+01
1.648502667786046028e+09,0.000000000000000000e+00,-2.450000000000000000e+02,6.966699177929497466e+01
1.648502667787757158e+09,0.000000000000000000e+00,-2.700000000000000000e+02,7.043741635556807523e+01
1.648502667789439917e+09,0.000000000000000000e+00,-2.930000000000000000e+02,7.128091809822510072e+01
1.648502667791184902e+09,0.000000000000000000e+00,-3.180000000000000000e+02,7.225433526011561014e+01
1.648502667792633057e+09,0.000000000000000000e+00,-3.380000000000000000e+02,7.314753858532660047e+01
1.648502667794375896e+09,0.000000000000000000e+00,-3.610000000000000000e+02,7.432733759476735713e+01
1.648502667796129942e+09,0.000000000000000000e+00,-3.850000000000000000e+02,7.563152321887763208e+01
1.648502667797816038e+09,0.000000000000000000e+00,-4.070000000000000000e+02,7.701193685021178226e+01
1.648502667799494982e+09,0.000000000000000000e+00,-4.280000000000000000e+02,7.851758793969848682e+01
1.648502667800806999e+09,0.000000000000000000e+00,-4.450000000000000000e+02,7.979572294924992093e+01
1.648502667802068949e+09,0.000000000000000000e+00,-4.610000000000000000e+02,8.110957904128477480e+01
1.648502667803648949e+09,0.000000000000000000e+00,-4.800000000000000000e+02,8.288437629506837823e+01
1.648502667805064917e+09,0.000000000000000000e+00,-4.970000000000000000e+02,8.460236886632826270e+01
1.648502667806757927e+09,0.000000000000000000e+00,-5.170000000000000000e+02,8.684324793747286719e+01
1.648502667808377028e+09,0.000000000000000000e+00,-5.350000000000000000e+02,8.919015340706386041e+01
1.648502667810139894e+09,0.000000000000000000e+00,-5.540000000000000000e+02,9.198785760279642432e+01
1.648502667811834097e+09,0.000000000000000000e+00,-5.730000000000000000e+02,9.494872768704898647e+01
1.648502667813833952e+09,0.000000000000000000e+00,-5.930000000000000000e+02,9.883376161296699536e+01
1.648502667815742016e+09,0.000000000000000000e+00,-6.120000000000000000e+02,1.029972190750849705e+02
1.648502667817469835e+09,0.000000000000000000e+00,-6.290000000000000000e+02,1.072041166380789008e+02
1.648502667819200039e+09,0.000000000000000000e+00,-6.440000000000000000e+02,1.118943717131028279e+02
1.648502667820949078e+09,0.000000000000000000e+00,-6.600000000000000000e+02,1.172058134083450511e+02
1.648502667822713137e+09,0.000000000000000000e+00,-6.740000000000000000e+02,1.232589670898557870e+02
1.648502667824425936e+09,0.000000000000000000e+00,-6.880000000000000000e+02,1.298869983114690285e+02
1.648502667825893879e+09,0.000000000000000000e+00,-6.990000000000000000e+02,1.362954886193267043e+02
1.648502667827632904e+09,0.000000000000000000e+00,-7.110000000000000000e+02,1.448855404230657768e+02
1.648502667829324007e+09,0.000000000000000000e+00,-7.230000000000000000e+02,1.545356204605161565e+02
1.648502667831053019e+09,0.000000000000000000e+00,-7.330000000000000000e+02,1.660302174995849214e+02
1.648502667832733870e+09,0.000000000000000000e+00,-7.430000000000000000e+02,1.791151710549883660e+02
1.648502667834471941e+09,0.000000000000000000e+00,-7.520000000000000000e+02,1.952743604764694396e+02
1.648502667836179018e+09,0.000000000000000000e+00,-7.610000000000000000e+02,2.145002145002144971e+02
1.648502667837839842e+09,0.000000000000000000e+00,-7.680000000000000000e+02,2.374732842555212642e+02
1.648502667839401007e+09,0.000000000000000000e+00,-7.740000000000000000e+02,2.643404705260375636e+02
1.648502667841022968e+09,0.000000000000000000e+00,-7.800000000000000000e+02,2.998500749625187609e+02
1.648502667842706919e+09,0.000000000000000000e+00,-7.850000000000000000e+02,3.489183531053733418e+02
1.648502667844397068e+09,0.000000000000000000e+00,-7.900000000000000000e+02,4.178854993731717400e+02
1.648502667846313000e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502667848000050e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502667849707127e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502667851406097e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502667853076935e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502667854696989e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502667856412888e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502667857968092e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502667859560966e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502667861294031e+09,0.000000000000000000e+00,-7.900000000000000000e+02,4.185851820845542193e+02
1.648502667862980127e+09,0.000000000000000000e+00,-7.850000000000000000e+02,3.495281370150296993e+02
1.648502667864712000e+09,0.000000000000000000e+00,-7.800000000000000000e+02,2.991325157044570915e+02
1.648502667866417885e+09,0.000000000000000000e+00,-7.740000000000000000e+02,2.621919244887257605e+02
1.648502667868097067e+09,0.000000000000000000e+00,-7.670000000000000000e+02,2.339728591483387845e+02
1.648502667869850159e+09,0.000000000000000000e+00,-7.590000000000000000e+02,2.105706464518846133e+02
1.648502667871516943e+09,0.000000000000000000e+00,-7.510000000000000000e+02,1.924187030979411190e+02
1.648502667873224974e+09,0.000000000000000000e+00,-7.420000000000000000e+02,1.769911504424778741e+02
1.648502667874634027e+09,0.000000000000000000e+00,-7.340000000000000000e+02,1.661405549094533853e+02
1.648502667876232862e+09,0.000000000000000000e+00,-7.240000000000000000e+02,1.554484688325819945e+02
1.648502667877730131e+09,0.000000000000000000e+00,-7.140000000000000000e+02,1.467351430667644934e+02
1.648502667879359961e+09,0.000000000000000000e+00,-7.020000000000000000e+02,1.384083044982698993e+02
1.648502667881052017e+09,0.000000000000000000e+00,-6.900000000000000000e+02,1.308386759125997685e+02
1.648502667882766008e+09,0.000000000000000000e+00,-6.760000000000000000e+02,1.240848740538528290e+02
1.648502667884480000e+09,0.000000000000000000e+00,-6.620000000000000000e+02,1.181055863942364539e+02
1.648502667886268854e+09,0.000000000000000000e+00,-6.460000000000000000e+02,1.125745806596870437e+02
1.648502667887944937e+09,0.000000000000000000e+00,-6.310000000000000000e+02,1.079563856202094314e+02
1.648502667889669180e+09,0.000000000000000000e+00,-6.150000000000000000e+02,1.036806635562467562e+02
1.648502667891353130e+09,0.000000000000000000e+00,-5.980000000000000000e+02,9.992006394884093368e+01
1.648502667893210173e+09,0.000000000000000000e+00,-5.790000000000000000e+02,9.618159084351255217e+01
1.648502667894814014e+09,0.000000000000000000e+00,-5.630000000000000000e+02,9.326618168252191765e+01
1.648502667896622181e+09,0.000000000000000000e+00,-5.430000000000000000e+02,9.027715085311908183e+01
1.648502667898308039e+09,0.000000000000000000e+00,-5.240000000000000000e+02,8.774238834781083085e+01
1.648502667900022984e+09,0.000000000000000000e+00,-5.040000000000000000e+02,8.539709649871903707e+01
1.648502667901701212e+09,0.000000000000000000e+00,-4.840000000000000000e+02,8.330556481172942540e+01
1.648502667903059959e+09,0.000000000000000000e+00,-4.680000000000000000e+02,8.173941474579042676e+01
1.648502667904812098e+09,0.000000000000000000e+00,-4.460000000000000000e+02,7.987858455148175096e+01
1.648502667906546831e+09,0.000000000000000000e+00,-4.240000000000000000e+02,7.820442637053257329e+01
1.648502667908261061e+09,0.000000000000000000e+00,-4.020000000000000000e+02,7.669888019634913690e+01
1.648502667909950972e+09,0.000000000000000000e+00,-3.800000000000000000e+02,7.534091765237700145e+01
1.648502667911655903e+09,0.000000000000000000e+00,-3.570000000000000000e+02,7.409602845287493267e+01
1.648502667913332939e+09,0.000000000000000000e+00,-3.340000000000000000e+02,7.298204641658152525e+01
1.648502667914897919e+09,0.000000000000000000e+00,-3.120000000000000000e+02,7.203572972194209001e+01
1.648502667916146994e+09,0.000000000000000000e+00,-2.950000000000000000e+02,7.134194192765927767e+01
1.648502667917421103e+09,0.000000000000000000e+00,-2.770000000000000000e+02,7.069136151562278769e+01
1.648502667919132948e+09,0.000000000000000000e+00,-2.530000000000000000e+02,6.989585517578807128e+01
1.648502667920816898e+09,0.000000000000000000e+00,-2.290000000000000000e+02,6.919936336585703884e+01
1.648502667922554970e+09,0.000000000000000000e+00,-2.030000000000000000e+02,6.856359273225916695e+01
1.648502667924041033e+09,0.000000000000000000e+00,-1.820000000000000000e+02,6.809206046574969662e+01
1.648502667925781012e+09,0.000000000000000000e+00,-1.560000000000000000e+02,6.760868095463457905e+01
1.648502667927582979e+09,0.000000000000000000e+00,-1.290000000000000000e+02,6.719526945303050525e+01
1.648502667929283142e+09,0.000000000000000000e+00,-1.040000000000000000e+02,6.688068485821294473e+01
1.648502667930953979e+09,0.000000000000000000e+00,-7.900000000000000000e+01,6.664001066240170701e+01
1.648502667932667971e+09,0.000000000000000000e+00,-5.300000000000000000e+01,6.645843025187744502e+01
1.648502667934356928e+09,0.000000000000000000e+00,-2.800000000000000000e+01,6.635259770420012160e+01
1.648502667936045170e+09,0.000000000000000000e+00,-2.000000000000000000e+00,6.631299734748010621e+01
1.648502667937771082e+09,0.000000000000000000e+00,2.400000000000000000e+01,6.634379353811451097e+01
1.648502667939442873e+09,0.000000000000000000e+00,4.900000000000000000e+01,6.644076805527872409e+01
1.648502667941133976e+09,0.000000000000000000e+00,7.500000000000000000e+01,6.660450246436658972e+01
1.648502667942857981e+09,0.000000000000000000e+00,1.000000000000000000e+02,6.684045184145445262e+01
1.648502667944539785e+09,0.000000000000000000e+00,1.250000000000000000e+02,6.714563889075404290e+01
1.648502667946259022e+09,0.000000000000000000e+00,1.510000000000000000e+02,6.752650415288000829e+01
1.648502667948029995e+09,0.000000000000000000e+00,1.770000000000000000e+02,6.800408024481468772e+01
1.648502667949676037e+09,0.000000000000000000e+00,2.010000000000000000e+02,6.851661527920521166e+01
1.648502667951318979e+09,0.000000000000000000e+00,2.250000000000000000e+02,6.910850034554249532e+01
1.648502667952884912e+09,0.000000000000000000e+00,2.480000000000000000e+02,6.973987028384127029e+01
1.648502667954366922e+09,0.000000000000000000e+00,2.690000000000000000e+02,7.040766035344645957e+01
1.648502667956032991e+09,0.000000000000000000e+00,2.920000000000000000e+02,7.124029351000926624e+01
1.648502667957723856e+09,0.000000000000000000e+00,3.160000000000000000e+02,7.218131947451999508e+01
1.648502667959431887e+09,0.000000000000000000e+00,3.390000000000000000e+02,7.323324789454412098e+01
1.648502667961119890e+09,0.000000000000000000e+00,3.620000000000000000e+02,7.437709185570844284e+01
1.648502667962813854e+09,0.000000000000000000e+00,3.850000000000000000e+02,7.564296520423600612e+01
1.648502667964530945e+09,0.000000000000000000e+00,4.070000000000000000e+02,7.705347511172753627e+01
1.648502667966245890e+09,0.000000000000000000e+00,4.290000000000000000e+02,7.859781498074353578e+01
1.648502667967941046e+09,0.000000000000000000e+00,4.510000000000000000e+02,8.026970621287526342e+01
1.648502667969644070e+09,0.000000000000000000e+00,4.720000000000000000e+02,8.210854749979472444e+01
1.648502667971336842e+09,0.000000000000000000e+00,4.920000000000000000e+02,8.411136344520144803e+01
1.648502667973031998e+09,0.000000000000000000e+00,5.120000000000000000e+02,8.631106507854306642e+01
1.648502667974743128e+09,0.000000000000000000e+00,5.320000000000000000e+02,8.873901854645487219e+01
1.648502667976468086e+09,0.000000000000000000e+00,5.510000000000000000e+02,9.142439202779301866e+01
1.648502667978145123e+09,0.000000000000000000e+00,5.690000000000000000e+02,9.430403621274990655e+01
1.648502667979867935e+09,0.000000000000000000e+00,5.870000000000000000e+02,9.756097560975609895e+01
1.648502667981590033e+09,0.000000000000000000e+00,6.040000000000000000e+02,1.011531458628363396e+02
1.648502667983260870e+09,0.000000000000000000e+00,6.200000000000000000e+02,1.050199537912203311e+02
1.648502667985018015e+09,0.000000000000000000e+00,6.370000000000000000e+02,1.095290251916757995e+02
1.648502667986718893e+09,0.000000000000000000e+00,6.520000000000000000e+02,1.144033863402356701e+02
1.648502667988408089e+09,0.000000000000000000e+00,6.660000000000000000e+02,1.198322348711803471e+02
1.648502667990025997e+09,0.000000000000000000e+00,6.800000000000000000e+02,1.256597134958532251e+02
1.648502667991279125e+09,0.000000000000000000e+00,6.890000000000000000e+02,1.306677120083627415e+02
1.648502667992813110e+09,0.000000000000000000e+00,7.010000000000000000e+02,1.374759417102007149e+02
1.648502667994528055e+09,0.000000000000000000e+00,7.130000000000000000e+02,1.461133839859731154e+02
1.648502667996240854e+09,0.000000000000000000e+00,7.240000000000000000e+02,1.561036528254761038e+02
1.648502667998011827e+09,0.000000000000000000e+00,7.350000000000000000e+02,1.681520094165125272e+02
1.648502667999735117e+09,0.000000000000000000e+00,7.450000000000000000e+02,1.820167455405897385e+02
1.648502668001322985e+09,0.000000000000000000e+00,7.530000000000000000e+02,1.971997633602839812e+02
1.648502668003097057e+09,0.000000000000000000e+00,7.620000000000000000e+02,2.176752285589899998e+02
1.648502668004818916e+09,0.000000000000000000e+00,7.690000000000000000e+02,2.424242424242424363e+02
1.648502668006548882e+09,0.000000000000000000e+00,7.760000000000000000e+02,2.739726027397260282e+02
1.648502668008226156e+09,0.000000000000000000e+00,7.820000000000000000e+02,3.138731952291274183e+02
1.648502668009896040e+09,0.000000000000000000e+00,7.870000000000000000e+02,3.676470588235293917e+02
1.648502668011250973e+09,0.000000000000000000e+00,7.900000000000000000e+02,4.271678769756514384e+02
1.648502668012951136e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502668014642000e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502668016330957e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502668017749071e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502668019365072e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502668021157980e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502668022833824e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502668024510860e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502668026155949e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502668027807951e+09,0.000000000000000000e+00,7.900000000000000000e+02,4.262574595055413624e+02
