1.648503066296837091e+09,0.000000000000000000e+00,-4.830000000000000000e+02,4.990019960079840189e+02
1.648503066298468113e+09,0.000000000000000000e+00,-4.790000000000000000e+02,4.970178926441352019e+02
1.648503066300068140e+09,0.000000000000000000e+00,-4.760000000000000000e+02,4.952947003467062927e+02
1.648503066301620960e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.933399111988159689e+02
1.648503066303040981e+09,0.000000000000000000e+00,-4.700000000000000000e+02,4.918839153959665396e+02
1.648503066304357052e+09,0.000000000000000000e+00,-4.680000000000000000e+02,4.904364884747425322e+02
1.648503066305882931e+09,0.000000000000000000e+00,-4.640000000000000000e+02,4.887585532746822992e+02
1.648503066307425976e+09,0.000000000000000000e+00,-4.610000000000000000e+02,4.868549172346640717e+02
1.648503066308974028e+09,0.000000000000000000e+00,-4.580000000000000000e+02,4.852013585638039785e+02
1.648503066310494900e+09,0.000000000000000000e+00,-4.550000000000000000e+02,4.837929366231252857e+02
1.648503066312008858e+09,0.000000000000000000e+00,-4.520000000000000000e+02,4.821600771456123198e+02
1.648503066313686132e+09,0.000000000000000000e+00,-4.480000000000000000e+02,4.803073967339096839e+02
1.648503066315365791e+09,0.000000000000000000e+00,-4.450000000000000000e+02,4.786979415988511164e+02
1.648503066316954136e+09,0.000000000000000000e+00,-4.410000000000000000e+02,4.770992366412213528e+02
1.648503066318576097e+09,0.000000000000000000e+00,-4.380000000000000000e+02,4.755111745126010305e+02
1.648503066319988966e+09,0.000000000000000000e+00,-4.350000000000000000e+02,4.741583688952110265e+02
1.648503066321563959e+09,0.000000000000000000e+00,-4.320000000000000000e+02,4.725897920604915043e+02
1.648503066323130131e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.712535344015080341e+02
1.648503066324651003e+09,0.000000000000000000e+00,-4.250000000000000000e+02,4.697040864255519068e+02
1.648503066326261997e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.681647940074906273e+02
1.648503066327795029e+09,0.000000000000000000e+00,-4.180000000000000000e+02,4.668534080298786080e+02
1.648503066329433203e+09,0.000000000000000000e+00,-4.150000000000000000e+02,4.653327128897161629e+02
1.648503066331037998e+09,0.000000000000000000e+00,-4.120000000000000000e+02,4.640371229698375828e+02
1.648503066332812071e+09,0.000000000000000000e+00,-4.080000000000000000e+02,4.625346901017576329e+02
1.648503066334554195e+09,0.000000000000000000e+00,-4.040000000000000000e+02,4.610419548178884384e+02
1.648503066336215973e+09,0.000000000000000000e+00,-4.000000000000000000e+02,4.595588235294117680e+02
1.648503066337596893e+09,0.000000000000000000e+00,-3.970000000000000000e+02,4.585052728106373365e+02
1.648503066338939905e+09,0.000000000000000000e+00,-3.940000000000000000e+02,4.572473708276177149e+02
1.648503066340520859e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.559963520291837540e+02
1.648503066342363834e+09,0.000000000000000000e+00,-3.870000000000000000e+02,4.545454545454545610e+02
1.648503066343922853e+09,0.000000000000000000e+00,-3.830000000000000000e+02,4.533091568449682427e+02
1.648503066345494032e+09,0.000000000000000000e+00,-3.800000000000000000e+02,4.520795660036166623e+02
1.648503066347063065e+09,0.000000000000000000e+00,-3.760000000000000000e+02,4.508566275924255820e+02
1.648503066348615885e+09,0.000000000000000000e+00,-3.730000000000000000e+02,4.498425551057130178e+02
1.648503066350116014e+09,0.000000000000000000e+00,-3.700000000000000000e+02,4.486316733961417640e+02
1.648503066351642847e+09,0.000000000000000000e+00,-3.660000000000000000e+02,4.476275738585496811e+02
1.648503066353055954e+09,0.000000000000000000e+00,-3.630000000000000000e+02,4.466279589102277896e+02
1.648503066354743004e+09,0.000000000000000000e+00,-3.590000000000000000e+02,4.454342984409799442e+02
1.648503066356258154e+09,0.000000000000000000e+00,-3.560000000000000000e+02,4.442470013327409788e+02
1.648503066357856989e+09,0.000000000000000000e+00,-3.520000000000000000e+02,4.432624113475177410e+02
1.648503066359344244e+09,0.000000000000000000e+00,-3.490000000000000000e+02,4.420866489832006891e+02
1.648503066360644102e+09,0.000000000000000000e+00,-3.460000000000000000e+02,4.413062665489849792e+02
1.648503066362147093e+09,0.000000000000000000e+00,-3.430000000000000000e+02,4.403346543372963424e+02
1.648503066363657951e+09,0.000000000000000000e+00,-3.390000000000000000e+02,4.393673110720562249e+02
1.648503066365285873e+09,0.000000000000000000e+00,-3.350000000000000000e+02,4.382120946538124713e+02
1.648503066366917849e+09,0.000000000000000000e+00,-3.320000000000000000e+02,4.372540445999125609e+02
1.648503066368556976e+09,0.000000000000000000e+00,-3.280000000000000000e+02,4.363001745200697883e+02
1.648503066370040178e+09,0.000000000000000000e+00,-3.250000000000000000e+02,4.353504571179799996e+02
1.648503066371551991e+09,0.000000000000000000e+00,-3.210000000000000000e+02,4.344048653344917739e+02
1.648503066372900009e+09,0.000000000000000000e+00,-3.180000000000000000e+02,4.336513443191673787e+02
1.648503066374794006e+09,0.000000000000000000e+00,-3.140000000000000000e+02,4.325259515570934354e+02
1.648503066376548052e+09,0.000000000000000000e+00,-3.100000000000000000e+02,4.315925766076823606e+02
1.648503066378077984e+09,0.000000000000000000e+00,-3.060000000000000000e+02,4.306632213608957613e+02
1.648503066379462957e+09,0.000000000000000000e+00,-3.030000000000000000e+02,4.299226139294926838e+02
1.648503066381143093e+09,0.000000000000000000e+00,-2.990000000000000000e+02,4.290004290004289942e+02
1.648503066382678032e+09,0.000000000000000000e+00,-2.950000000000000000e+02,4.280821917808219155e+02
1.648503066384202957e+09,0.000000000000000000e+00,-2.920000000000000000e+02,4.273504273504273669e+02
1.648503066385746956e+09,0.000000000000000000e+00,-2.880000000000000000e+02,4.264392324093816455e+02
1.648503066387330055e+09,0.000000000000000000e+00,-2.840000000000000000e+02,4.257130693912303059e+02
1.648503066388884068e+09,0.000000000000000000e+00,-2.810000000000000000e+02,4.249893752656183779e+02
1.648503066390381098e+09,0.000000000000000000e+00,-2.770000000000000000e+02,4.240882103477523515e+02
1.648503066391957045e+09,0.000000000000000000e+00,-2.740000000000000000e+02,4.233700254022015201e+02
1.648503066393516064e+09,0.000000000000000000e+00,-2.700000000000000000e+02,4.226542688081149777e+02
1.648503066394994974e+09,0.000000000000000000e+00,-2.660000000000000000e+02,4.219409282700422068e+02
1.648503066396488905e+09,0.000000000000000000e+00,-2.630000000000000000e+02,4.212299915754001631e+02
1.648503066398070097e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.205214465937762611e+02
1.648503066399595976e+09,0.000000000000000000e+00,-2.550000000000000000e+02,4.198152812762384656e+02
1.648503066401743889e+09,0.000000000000000000e+00,-2.500000000000000000e+02,4.189359028068705584e+02
1.648503066403156996e+09,0.000000000000000000e+00,-2.470000000000000000e+02,4.182350480970305284e+02
1.648503066404617071e+09,0.000000000000000000e+00,-2.430000000000000000e+02,4.177109440267335003e+02
1.648503066406079054e+09,0.000000000000000000e+00,-2.400000000000000000e+02,4.170141784820684165e+02
1.648503066407653093e+09,0.000000000000000000e+00,-2.360000000000000000e+02,4.164931278633902707e+02
1.648503066409373045e+09,0.000000000000000000e+00,-2.320000000000000000e+02,4.158004158004158057e+02
1.648503066410990000e+09,0.000000000000000000e+00,-2.280000000000000000e+02,4.151100041511000427e+02
1.648503066412523031e+09,0.000000000000000000e+00,-2.240000000000000000e+02,4.145936981757877220e+02
1.648503066414067984e+09,0.000000000000000000e+00,-2.210000000000000000e+02,4.139072847682119232e+02
1.648503066415690899e+09,0.000000000000000000e+00,-2.170000000000000000e+02,4.133939644481190498e+02
1.648503066417314053e+09,0.000000000000000000e+00,-2.130000000000000000e+02,4.127115146512587671e+02
1.648503066418969154e+09,0.000000000000000000e+00,-2.090000000000000000e+02,4.122011541632316494e+02
1.648503066420387030e+09,0.000000000000000000e+00,-2.050000000000000000e+02,4.116920543433511739e+02
1.648503066422013044e+09,0.000000000000000000e+00,-2.010000000000000000e+02,4.111842105263157805e+02
1.648503066423641205e+09,0.000000000000000000e+00,-1.970000000000000000e+02,4.105090311986863867e+02
1.648503066425202847e+09,0.000000000000000000e+00,-1.940000000000000000e+02,4.100041000410004131e+02
1.648503066426820040e+09,0.000000000000000000e+00,-1.900000000000000000e+02,4.095004095004094893e+02
1.648503066428363085e+09,0.000000000000000000e+00,-1.860000000000000000e+02,4.091653027823240336e+02
1.648503066429866076e+09,0.000000000000000000e+00,-1.820000000000000000e+02,4.086636697997548140e+02
1.648503066431464911e+09,0.000000000000000000e+00,-1.780000000000000000e+02,4.081632653061224687e+02
1.648503066432980061e+09,0.000000000000000000e+00,-1.750000000000000000e+02,4.076640847941296215e+02
1.648503066434521198e+09,0.000000000000000000e+00,-1.710000000000000000e+02,4.073319755600814460e+02
1.648503066436154127e+09,0.000000000000000000e+00,-1.670000000000000000e+02,4.068348250610252421e+02
1.648503066437712908e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.063388866314506345e+02
1.648503066439232111e+09,0.000000000000000000e+00,-1.590000000000000000e+02,4.060089321965083400e+02
1.648503066440834999e+09,0.000000000000000000e+00,-1.550000000000000000e+02,4.056795131845841524e+02
1.648503066442416191e+09,0.000000000000000000e+00,-1.510000000000000000e+02,4.051863857374391955e+02
1.648503066443964005e+09,0.000000000000000000e+00,-1.480000000000000000e+02,4.048582995951417161e+02
1.648503066445498943e+09,0.000000000000000000e+00,-1.440000000000000000e+02,4.045307443365695690e+02
1.648503066447146893e+09,0.000000000000000000e+00,-1.400000000000000000e+02,4.040404040404040416e+02
1.648503066448781967e+09,0.000000000000000000e+00,-1.360000000000000000e+02,4.037141703673798929e+02
1.648503066450392008e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.033884630899556214e+02
1.648503066451983213e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.030632809351068317e+02
1.648503066453313112e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.027386226339106088e+02
1.648503066454922915e+09,0.000000000000000000e+00,-1.200000000000000000e+02,4.024144869215292033e+02
1.648503066456522942e+09,0.000000000000000000e+00,-1.160000000000000000e+02,4.022526146419951942e+02
1.648503066458170891e+09,0.000000000000000000e+00,-1.120000000000000000e+02,4.019292604501607684e+02
1.648503066459753990e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.016064257028112365e+02
1.648503066461317062e+09,0.000000000000000000e+00,-1.050000000000000000e+02,4.012841091492776968e+02
1.648503066462836981e+09,0.000000000000000000e+00,-1.010000000000000000e+02,4.011231448054552970e+02
1.648503066464377165e+09,0.000000000000000000e+00,-9.700000000000000000e+01,4.008016032064128353e+02
1.648503066465905905e+09,0.000000000000000000e+00,-9.300000000000000000e+01,4.006410256410256352e+02
1.648503066467533112e+09,0.000000000000000000e+00,-8.900000000000000000e+01,4.003202562049639823e+02
1.648503066469146013e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.001600640256102679e+02
1.648503066470832825e+09,0.000000000000000000e+00,-8.100000000000000000e+01,4.000000000000000000e+02
1.648503066472279072e+09,0.000000000000000000e+00,-7.700000000000000000e+01,3.996802557953637347e+02
1.648503066473699093e+09,0.000000000000000000e+00,-7.400000000000000000e+01,3.995205753096284411e+02
1.648503066475314856e+09,0.000000000000000000e+00,-7.000000000000000000e+01,3.993610223642172627e+02
1.648503066476871967e+09,0.000000000000000000e+00,-6.600000000000000000e+01,3.992015968063872151e+02
1.648503066478502989e+09,0.000000000000000000e+00,-6.200000000000000000e+01,3.990422984836392857e+02
1.648503066480041027e+09,0.000000000000000000e+00,-5.800000000000000000e+01,3.988831272437175812e+02
1.648503066481535912e+09,0.000000000000000000e+00,-5.400000000000000000e+01,3.987240829346092710e+02
1.648503066483072042e+09,0.000000000000000000e+00,-5.000000000000000000e+01,3.987240829346092710e+02
1.648503066484446049e+09,0.000000000000000000e+00,-4.700000000000000000e+01,3.985651654045436203e+02
1.648503066486088991e+09,0.000000000000000000e+00,-4.300000000000000000e+01,3.984063745019920475e+02
1.648503066487400055e+09,0.000000000000000000e+00,-3.900000000000000000e+01,3.984063745019920475e+02
1.648503066488651037e+09,0.000000000000000000e+00,-3.600000000000000000e+01,3.982477100756670438e+02
1.648503066490080118e+09,0.000000000000000000e+00,-3.300000000000000000e+01,3.982477100756670438e+02
1.648503066491969109e+09,0.000000000000000000e+00,-2.800000000000000000e+01,3.980891719745222872e+02
1.648503066493597031e+09,0.000000000000000000e+00,-2.400000000000000000e+01,3.980891719745222872e+02
1.648503066495163918e+09,0.000000000000000000e+00,-2.000000000000000000e+01,3.979307600477516758e+02
1.648503066496701002e+09,0.000000000000000000e+00,-1.600000000000000000e+01,3.979307600477516758e+02
1.648503066498263121e+09,0.000000000000000000e+00,-1.200000000000000000e+01,3.979307600477516758e+02
1.648503066499778986e+09,0.000000000000000000e+00,-8.000000000000000000e+00,3.979307600477516758e+02
1.648503066501317978e+09,0.000000000000000000e+00,-4.000000000000000000e+00,3.979307600477516758e+02
1.648503066502876997e+09,0.000000000000000000e+00,-0.000000000000000000e+00,3.979307600477516758e+02
1.648503066504565001e+09,0.000000000000000000e+00,4.000000000000000000e+00,3.979307600477516758e+02
1.648503066505871773e+09,0.000000000000000000e+00,7.000000000000000000e+00,3.979307600477516758e+02
1.648503066507390022e+09,0.000000000000000000e+00,1.100000000000000000e+01,3.979307600477516758e+02
1.648503066508910179e+09,0.000000000000000000e+00,1.500000000000000000e+01,3.979307600477516758e+02
1.648503066510373116e+09,0.000000000000000000e+00,1.800000000000000000e+01,3.979307600477516758e+02
1.648503066511914968e+09,0.000000000000000000e+00,2.200000000000000000e+01,3.980891719745222872e+02
1.648503066513425827e+09,0.000000000000000000e+00,2.600000000000000000e+01,3.980891719745222872e+02
1.648503066514939785e+09,0.000000000000000000e+00,3.000000000000000000e+01,3.980891719745222872e+02
1.648503066516574860e+09,0.000000000000000000e+00,3.400000000000000000e+01,3.982477100756670438e+02
1.648503066518131018e+09,0.000000000000000000e+00,3.800000000000000000e+01,3.984063745019920475e+02
1.648503066519755125e+09,0.000000000000000000e+00,4.200000000000000000e+01,3.984063745019920475e+02
1.648503066521322012e+09,0.000000000000000000e+00,4.600000000000000000e+01,3.985651654045436203e+02
1.648503066522874117e+09,0.000000000000000000e+00,5.000000000000000000e+01,3.987240829346092710e+02
1.648503066524614811e+09,0.000000000000000000e+00,5.400000000000000000e+01,3.988831272437175812e+02
1.648503066526435137e+09,0.000000000000000000e+00,5.900000000000000000e+01,3.990422984836392857e+02
1.648503066528074026e+09,0.000000000000000000e+00,6.300000000000000000e+01,3.992015968063872151e+02
1.648503066529700041e+09,0.000000000000000000e+00,6.700000000000000000e+01,3.993610223642172627e+02
1.648503066531326056e+09,0.000000000000000000e+00,7.100000000000000000e+01,3.995205753096284411e+02
1.648503066532855034e+09,0.000000000000000000e+00,7.500000000000000000e+01,3.996802557953637347e+02
1.648503066534479141e+09,0.000000000000000000e+00,7.900000000000000000e+01,3.998400639744102136e+02
1.648503066536063910e+09,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+02
1.648503066537584066e+09,0.000000000000000000e+00,8.700000000000000000e+01,4.003202562049639823e+02
1.648503066539097071e+09,0.000000000000000000e+00,9.000000000000000000e+01,4.004805766920304109e+02
1.648503066540442228e+09,0.000000000000000000e+00,9.400000000000000000e+01,4.006410256410256352e+02
1.648503066542034864e+09,0.000000000000000000e+00,9.800000000000000000e+01,4.009623095429029718e+02
1.648503066543640137e+09,0.000000000000000000e+00,1.020000000000000000e+02,4.011231448054552970e+02
1.648503066545060158e+09,0.000000000000000000e+00,1.050000000000000000e+02,4.014452027298273720e+02
1.648503066546584129e+09,0.000000000000000000e+00,1.090000000000000000e+02,4.016064257028112365e+02
1.648503066548101902e+09,0.000000000000000000e+00,1.130000000000000000e+02,4.019292604501607684e+02
1.648503066549606800e+09,0.000000000000000000e+00,1.170000000000000000e+02,4.022526146419951942e+02
1.648503066551237106e+09,0.000000000000000000e+00,1.210000000000000000e+02,4.024144869215292033e+02
1.648503066552773237e+09,0.000000000000000000e+00,1.250000000000000000e+02,4.027386226339106088e+02
1.648503066554405928e+09,0.000000000000000000e+00,1.290000000000000000e+02,4.030632809351068317e+02
1.648503066555823088e+09,0.000000000000000000e+00,1.320000000000000000e+02,4.033884630899556214e+02
1.648503066557440042e+09,0.000000000000000000e+00,1.360000000000000000e+02,4.037141703673798929e+02
1.648503066558941841e+09,0.000000000000000000e+00,1.400000000000000000e+02,4.040404040404040416e+02
1.648503066560253859e+09,0.000000000000000000e+00,1.430000000000000000e+02,4.043671653861706545e+02
1.648503066561869144e+09,0.000000000000000000e+00,1.470000000000000000e+02,4.048582995951417161e+02
1.648503066563651085e+09,0.000000000000000000e+00,1.510000000000000000e+02,4.051863857374391955e+02
1.648503066565360069e+09,0.000000000000000000e+00,1.560000000000000000e+02,4.056795131845841524e+02
1.648503066566955090e+09,0.000000000000000000e+00,1.600000000000000000e+02,4.060089321965083400e+02
1.648503066568608046e+09,0.000000000000000000e+00,1.640000000000000000e+02,4.065040650406504028e+02
1.648503066570322990e+09,0.000000000000000000e+00,1.680000000000000000e+02,4.070004070004069945e+02
1.648503066572112799e+09,0.000000000000000000e+00,1.720000000000000000e+02,4.074979625101874490e+02
1.648503066573884964e+09,0.000000000000000000e+00,1.770000000000000000e+02,4.079967360261118188e+02
1.648503066575665951e+09,0.000000000000000000e+00,1.810000000000000000e+02,4.084967320261437749e+02
1.648503066577399015e+09,0.000000000000000000e+00,1.850000000000000000e+02,4.089979550102249277e+02
1.648503066579173088e+09,0.000000000000000000e+00,1.900000000000000000e+02,4.095004095004094893e+02
1.648503066581018925e+09,0.000000000000000000e+00,1.940000000000000000e+02,4.101722723543888378e+02
1.648503066582626104e+09,0.000000000000000000e+00,1.980000000000000000e+02,4.106776180698151961e+02
1.648503066583896160e+09,0.000000000000000000e+00,2.010000000000000000e+02,4.110152075626797910e+02
1.648503066585479975e+09,0.000000000000000000e+00,2.050000000000000000e+02,4.116920543433511739e+02
1.648503066587195873e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.122011541632316494e+02
1.648503066588619947e+09,0.000000000000000000e+00,2.130000000000000000e+02,4.127115146512587671e+02
1.648503066590242147e+09,0.000000000000000000e+00,2.160000000000000000e+02,4.132231404958677672e+02
1.648503066592091799e+09,0.000000000000000000e+00,2.210000000000000000e+02,4.139072847682119232e+02
1.648503066593790054e+09,0.000000000000000000e+00,2.250000000000000000e+02,4.145936981757877220e+02
1.648503066595486879e+09,0.000000000000000000e+00,2.290000000000000000e+02,4.152823920265780657e+02
1.648503066597228050e+09,0.000000000000000000e+00,2.330000000000000000e+02,4.159733777038269409e+02
1.648503066598898888e+09,0.000000000000000000e+00,2.370000000000000000e+02,4.166666666666666856e+02
1.648503066600591898e+09,0.000000000000000000e+00,2.410000000000000000e+02,4.173622704507512253e+02
1.648503066602304935e+09,0.000000000000000000e+00,2.450000000000000000e+02,4.180602006688963002e+02
1.648503066604022026e+09,0.000000000000000000e+00,2.500000000000000000e+02,4.187604690117253199e+02
1.648503066605805159e+09,0.000000000000000000e+00,2.540000000000000000e+02,4.196391103650860259e+02
1.648503066607503891e+09,0.000000000000000000e+00,2.580000000000000000e+02,4.203446826397645850e+02
1.648503066609152079e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.210526315789473415e+02
1.648503066610676050e+09,0.000000000000000000e+00,2.650000000000000000e+02,4.217629692113032434e+02
1.648503066612405062e+09,0.000000000000000000e+00,2.700000000000000000e+02,4.226542688081149777e+02
1.648503066614109039e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.233700254022015201e+02
1.648503066615812063e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648503066617494106e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.249893752656183779e+02
1.648503066619193077e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.258943781942078317e+02
1.648503066620738983e+09,0.000000000000000000e+00,2.890000000000000000e+02,4.268032437046521750e+02
1.648503066622682095e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.277159965782720406e+02
1.648503066624364138e+09,0.000000000000000000e+00,2.980000000000000000e+02,4.286326618088298233e+02
1.648503066626070023e+09,0.000000000000000000e+00,3.020000000000000000e+02,4.295532646048109768e+02
1.648503066627740860e+09,0.000000000000000000e+00,3.050000000000000000e+02,4.304778303917348126e+02
1.648503066629420996e+09,0.000000000000000000e+00,3.090000000000000000e+02,4.314063848144952544e+02
1.648503066630760908e+09,0.000000000000000000e+00,3.120000000000000000e+02,4.321521175453759724e+02
1.648503066632517815e+09,0.000000000000000000e+00,3.170000000000000000e+02,4.332755632582322391e+02
1.648503066634176016e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.342162396873642933e+02
1.648503066635878801e+09,0.000000000000000000e+00,3.240000000000000000e+02,4.351610095735422306e+02
1.648503066637533903e+09,0.000000000000000000e+00,3.280000000000000000e+02,4.363001745200697883e+02
1.648503066639244080e+09,0.000000000000000000e+00,3.320000000000000000e+02,4.372540445999125609e+02
1.648503066640632153e+09,0.000000000000000000e+00,3.350000000000000000e+02,4.382120946538124713e+02
1.648503066642501116e+09,0.000000000000000000e+00,3.390000000000000000e+02,4.393673110720562249e+02
1.648503066644205093e+09,0.000000000000000000e+00,3.430000000000000000e+02,4.405286343612334576e+02
1.648503066645909071e+09,0.000000000000000000e+00,3.470000000000000000e+02,4.416961130742049590e+02
1.648503066647608042e+09,0.000000000000000000e+00,3.510000000000000000e+02,4.428697962798937056e+02
1.648503066649276018e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.438526409232134711e+02
1.648503066650802851e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.450378282153982923e+02
1.648503066652509928e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.462293618920124914e+02
1.648503066654189110e+09,0.000000000000000000e+00,3.660000000000000000e+02,4.474272930648769488e+02
1.648503066655933857e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.486316733961417640e+02
1.648503066657542944e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.498425551057130178e+02
1.648503066659096003e+09,0.000000000000000000e+00,3.770000000000000000e+02,4.510599909788001582e+02
1.648503066660464048e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.520795660036166623e+02
1.648503066662085056e+09,0.000000000000000000e+00,3.830000000000000000e+02,4.533091568449682427e+02
1.648503066663765907e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.545454545454545610e+02
1.648503066665476084e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.559963520291837540e+02
1.648503066667176962e+09,0.000000000000000000e+00,3.950000000000000000e+02,4.574565416285452670e+02
1.648503066668953180e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.589261128958237919e+02
1.648503066670692205e+09,0.000000000000000000e+00,4.020000000000000000e+02,4.601932811780948214e+02
1.648503066672203064e+09,0.000000000000000000e+00,4.050000000000000000e+02,4.614674665436086798e+02
1.648503066673841000e+09,0.000000000000000000e+00,4.090000000000000000e+02,4.629629629629629903e+02
1.648503066675230026e+09,0.000000000000000000e+00,4.120000000000000000e+02,4.642525533890436122e+02
1.648503066676845074e+09,0.000000000000000000e+00,4.150000000000000000e+02,4.655493482309124715e+02
1.648503066678436041e+09,0.000000000000000000e+00,4.190000000000000000e+02,4.670714619336758346e+02
1.648503066680105925e+09,0.000000000000000000e+00,4.220000000000000000e+02,4.686035613870665202e+02
1.648503066681493044e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.699248120300752021e+02
1.648503066683110952e+09,0.000000000000000000e+00,4.290000000000000000e+02,4.712535344015080341e+02
1.648503066684843063e+09,0.000000000000000000e+00,4.330000000000000000e+02,4.730368968779565080e+02
1.648503066686403990e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.743833017077798786e+02
1.648503066688071966e+09,0.000000000000000000e+00,4.390000000000000000e+02,4.761904761904762040e+02
1.648503066689599037e+09,0.000000000000000000e+00,4.430000000000000000e+02,4.775549188156638252e+02
1.648503066690929890e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648503066692681074e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.807692307692307736e+02
1.648503066694386959e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.823926676314520137e+02
1.648503066696064949e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.842615012106537620e+02
1.648503066697748899e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.861448711716091111e+02
1.648503066699389935e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.878048780487804947e+02
1.648503066701003075e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.894762604013705527e+02
1.648503066702763081e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.914004914004913758e+02
1.648503066704420090e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.933399111988159689e+02
1.648503066705917835e+09,0.000000000000000000e+00,4.760000000000000000e+02,4.950495049504950771e+02
1.648503066707545042e+09,0.000000000000000000e+00,4.790000000000000000e+02,4.970178926441352019e+02
1.648503066709335089e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.990019960079840189e+02
1.648503066710988045e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.000000000000000000e+02
1.648503066712683916e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648503066714375019e+09,0.000000000000000000e+00,4.930000000000000000e+02,5.000000000000000000e+02
1.648503066716069937e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648503066717737913e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648503066719414949e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+02
1.648503066721045971e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648503066722746134e+09,0.000000000000000000e+00,5.090000000000000000e+02,5.000000000000000000e+02
1.648503066724526167e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648503066726234198e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+02
1.648503066727908134e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648503066729509115e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648503066730888844e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648503066732424021e+09,0.000000000000000000e+00,5.280000000000000000e+02,5.000000000000000000e+02
1.648503066734097958e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648503066735759974e+09,0.000000000000000000e+00,5.340000000000000000e+02,5.000000000000000000e+02
1.648503066737180948e+09,0.000000000000000000e+00,5.370000000000000000e+02,5.000000000000000000e+02
1.648503066738821983e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648503066740398169e+09,0.000000000000000000e+00,5.430000000000000000e+02,5.000000000000000000e+02
1.648503066742204905e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.000000000000000000e+02
1.648503066743922949e+09,0.000000000000000000e+00,5.490000000000000000e+02,5.000000000000000000e+02
1.648503066745606899e+09,0.000000000000000000e+00,5.520000000000000000e+02,5.000000000000000000e+02
1.648503066747291803e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648503066748991013e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648503066750689030e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648503066752547979e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648503066754205942e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648503066755919933e+09,0.000000000000000000e+00,5.710000000000000000e+02,5.000000000000000000e+02
