3.915278911590576172e-01,0.000000000000000000e+00,-2.020000000000000000e+02,1.575214537815074891e+02
3.928859233856201172e-01,0.000000000000000000e+00,-2.170000000000000000e+02,1.575029404782458471e+02
3.940689563751220703e-01,0.000000000000000000e+00,-2.310000000000000000e+02,1.578346555596155838e+02
3.952379226684570312e-01,0.000000000000000000e+00,-2.430000000000000000e+02,1.582905410874819836e+02
3.964281082153320312e-01,0.000000000000000000e+00,-2.560000000000000000e+02,1.598362441890495802e+02
3.976309299468994141e-01,0.000000000000000000e+00,-2.690000000000000000e+02,1.591818452791403331e+02
3.987977504730224609e-01,0.000000000000000000e+00,-2.820000000000000000e+02,1.589070269169698122e+02
3.999817371368408203e-01,0.000000000000000000e+00,-2.940000000000000000e+02,1.590380661360180170e+02
4.011838436126708984e-01,0.000000000000000000e+00,-3.060000000000000000e+02,1.599347642630584971e+02
4.023790359497070312e-01,0.000000000000000000e+00,-3.180000000000000000e+02,1.598776226201333373e+02
4.035859107971191406e-01,0.000000000000000000e+00,-3.290000000000000000e+02,1.599741722926620469e+02
4.047658443450927734e-01,0.000000000000000000e+00,-3.400000000000000000e+02,1.606300319637264238e+02
4.059629440307617188e-01,0.000000000000000000e+00,-3.510000000000000000e+02,1.607846818528733763e+02
4.073526859283447266e-01,0.000000000000000000e+00,-3.630000000000000000e+02,1.625201972755226052e+02
4.088079929351806641e-01,0.000000000000000000e+00,-3.760000000000000000e+02,1.620273306350077576e+02
4.103298187255859375e-01,0.000000000000000000e+00,-3.880000000000000000e+02,1.616169907664524601e+02
4.116549491882324219e-01,0.000000000000000000e+00,-3.980000000000000000e+02,1.609514914268304437e+02
4.128367900848388672e-01,0.000000000000000000e+00,-4.070000000000000000e+02,1.617013950159054048e+02
4.140539169311523438e-01,0.000000000000000000e+00,-4.160000000000000000e+02,1.633750202891590959e+02
4.152588844299316406e-01,0.000000000000000000e+00,-4.240000000000000000e+02,1.632414010854867854e+02
4.165048599243164062e-01,0.000000000000000000e+00,-4.320000000000000000e+02,1.653824135109230440e+02
4.177300930023193359e-01,0.000000000000000000e+00,-4.400000000000000000e+02,1.651263342963324590e+02
4.189648628234863281e-01,0.000000000000000000e+00,-4.470000000000000000e+02,1.652440718662591621e+02
4.202361106872558594e-01,0.000000000000000000e+00,-4.540000000000000000e+02,1.679048994897117097e+02
4.216859340667724609e-01,0.000000000000000000e+00,-4.610000000000000000e+02,1.704200475988253629e+02
4.234697818756103516e-01,0.000000000000000000e+00,-4.690000000000000000e+02,1.751246170258857831e+02
4.248898029327392578e-01,0.000000000000000000e+00,-4.750000000000000000e+02,1.675311241620852627e+02
4.261577129364013672e-01,0.000000000000000000e+00,-4.800000000000000000e+02,1.707854098961001625e+02
4.274077415466308594e-01,0.000000000000000000e+00,-4.840000000000000000e+02,1.745103649064606373e+02
4.287178516387939453e-01,0.000000000000000000e+00,-4.880000000000000000e+02,1.819539046869045364e+02
4.298598766326904297e-01,0.000000000000000000e+00,-4.910000000000000000e+02,1.778542681438166824e+02
4.310038089752197266e-01,0.000000000000000000e+00,-4.930000000000000000e+02,1.869010433073966624e+02
4.321789741516113281e-01,0.000000000000000000e+00,-4.960000000000000000e+02,2.059602464948381737e+02
4.334809780120849609e-01,0.000000000000000000e+00,-4.970000000000000000e+02,1.920001245314074936e+02
4.347157478332519531e-01,0.000000000000000000e+00,-4.990000000000000000e+02,2.622518019242720015e+02
4.358589649200439453e-01,0.000000000000000000e+00,-5.000000000000000000e+02,2.044389088948567519e+02
4.371359348297119141e-01,0.000000000000000000e+00,-5.000000000000000000e+02,2.660881736061789979e+02
4.384849071502685547e-01,0.000000000000000000e+00,-5.000000000000000000e+02,1.498972320556640625e+03
4.398648738861083984e-01,0.000000000000000000e+00,-4.990000000000000000e+02,1.529966735839843750e+03
4.412627220153808594e-01,0.000000000000000000e+00,-4.980000000000000000e+02,2.770771026611328125e+02
4.424309730529785156e-01,0.000000000000000000e+00,-4.960000000000000000e+02,2.562046397816051240e+02
4.438269138336181641e-01,0.000000000000000000e+00,-4.940000000000000000e+02,2.164733705066499283e+02
4.452269077301025391e-01,0.000000000000000000e+00,-4.910000000000000000e+02,2.166663760230654816e+02
4.465909004211425781e-01,0.000000000000000000e+00,-4.870000000000000000e+02,1.939997642270980407e+02
4.478960037231445312e-01,0.000000000000000000e+00,-4.830000000000000000e+02,1.818317878537061745e+02
4.492998123168945312e-01,0.000000000000000000e+00,-4.780000000000000000e+02,1.842392339939024453e+02
4.505939483642578125e-01,0.000000000000000000e+00,-4.730000000000000000e+02,1.753752166149662912e+02
4.519259929656982422e-01,0.000000000000000000e+00,-4.670000000000000000e+02,1.761185215968711759e+02
4.532098770141601562e-01,0.000000000000000000e+00,-4.620000000000000000e+02,1.710472794829821908e+02
4.545290470123291016e-01,0.000000000000000000e+00,-4.550000000000000000e+02,1.758660783954695148e+02
4.558598995208740234e-01,0.000000000000000000e+00,-4.480000000000000000e+02,1.687444015288017169e+02
4.574708938598632812e-01,0.000000000000000000e+00,-4.380000000000000000e+02,1.726900611125247451e+02
4.589009284973144531e-01,0.000000000000000000e+00,-4.290000000000000000e+02,1.641587587866452793e+02
4.601628780364990234e-01,0.000000000000000000e+00,-4.210000000000000000e+02,1.638675773536766087e+02
4.617338180541992188e-01,0.000000000000000000e+00,-4.100000000000000000e+02,1.693943212061752490e+02
4.630608558654785156e-01,0.000000000000000000e+00,-4.000000000000000000e+02,1.619552955971107906e+02
4.643969535827636719e-01,0.000000000000000000e+00,-3.900000000000000000e+02,1.632286902701500537e+02
4.657688140869140625e-01,0.000000000000000000e+00,-3.790000000000000000e+02,1.635827772688157609e+02
4.669618606567382812e-01,0.000000000000000000e+00,-3.690000000000000000e+02,1.607481672957136709e+02
4.681527614593505859e-01,0.000000000000000000e+00,-3.590000000000000000e+02,1.617910970555673771e+02
4.693028926849365234e-01,0.000000000000000000e+00,-3.490000000000000000e+02,1.613874378770885016e+02
4.705908298492431641e-01,0.000000000000000000e+00,-3.370000000000000000e+02,1.627518531119469287e+02
4.718647003173828125e-01,0.000000000000000000e+00,-3.250000000000000000e+02,1.605278551085921492e+02
4.736666679382324219e-01,0.000000000000000000e+00,-3.070000000000000000e+02,1.648922943871868654e+02
4.749169349670410156e-01,0.000000000000000000e+00,-2.950000000000000000e+02,1.569075526453513589e+02
4.760928153991699219e-01,0.000000000000000000e+00,-2.830000000000000000e+02,1.597180201002389026e+02
4.772589206695556641e-01,0.000000000000000000e+00,-2.700000000000000000e+02,1.596372336395515958e+02
4.784860610961914062e-01,0.000000000000000000e+00,-2.570000000000000000e+02,1.593674841727919329e+02
4.796569347381591797e-01,0.000000000000000000e+00,-2.450000000000000000e+02,1.589379667325784169e+02
4.808528423309326172e-01,0.000000000000000000e+00,-2.310000000000000000e+02,1.598835338245738740e+02
4.822368621826171875e-01,0.000000000000000000e+00,-2.160000000000000000e+02,1.598157436289685904e+02
4.838128089904785156e-01,0.000000000000000000e+00,-1.980000000000000000e+02,1.604367338268962158e+02
4.853138923645019531e-01,0.000000000000000000e+00,-1.800000000000000000e+02,1.582932783095217530e+02
4.864618778228759766e-01,0.000000000000000000e+00,-1.670000000000000000e+02,1.563424610959890799e+02
4.878258705139160156e-01,0.000000000000000000e+00,-1.510000000000000000e+02,1.604121579468705363e+02
4.893560409545898438e-01,0.000000000000000000e+00,-1.320000000000000000e+02,1.595041642277877543e+02
4.909729957580566406e-01,0.000000000000000000e+00,-1.120000000000000000e+02,1.584657319553235482e+02
4.924087524414062500e-01,0.000000000000000000e+00,-9.500000000000000000e+01,1.571430680763662053e+02
4.937288761138916016e-01,0.000000000000000000e+00,-7.800000000000000000e+01,1.577200214765225326e+02
4.949250221252441406e-01,0.000000000000000000e+00,-6.400000000000000000e+01,1.569950059143423289e+02
4.960949420928955078e-01,0.000000000000000000e+00,-4.900000000000000000e+01,1.582973047351160858e+02
4.972617626190185547e-01,0.000000000000000000e+00,-3.400000000000000000e+01,1.577272882524705153e+02
4.984488487243652344e-01,0.000000000000000000e+00,-1.900000000000000000e+01,1.578614973864018509e+02
4.998037815093994141e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.589730648015508621e+02
5.009658336639404297e-01,0.000000000000000000e+00,1.200000000000000000e+01,1.567956266347427743e+02
5.021550655364990234e-01,0.000000000000000000e+00,2.700000000000000000e+01,1.584342685997063427e+02
5.033390522003173828e-01,0.000000000000000000e+00,4.200000000000000000e+01,1.578409712835652954e+02
5.045108795166015625e-01,0.000000000000000000e+00,5.700000000000000000e+01,1.577604458032064940e+02
5.056989192962646484e-01,0.000000000000000000e+00,7.100000000000000000e+01,1.578678131103515625e+02
5.068509578704833984e-01,0.000000000000000000e+00,8.600000000000000000e+01,1.581704863419769538e+02
5.080358982086181641e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.578472870075150070e+02
5.092098712921142578e-01,0.000000000000000000e+00,1.150000000000000000e+02,1.583260502375609349e+02
5.104267597198486328e-01,0.000000000000000000e+00,1.300000000000000000e+02,1.580588637598303023e+02
5.115919113159179688e-01,0.000000000000000000e+00,1.440000000000000000e+02,1.577162357355585129e+02
5.127809047698974609e-01,0.000000000000000000e+00,1.580000000000000000e+02,1.584325776877978171e+02
5.139667987823486328e-01,0.000000000000000000e+00,1.720000000000000000e+02,1.584105958329870418e+02
5.151369571685791016e-01,0.000000000000000000e+00,1.860000000000000000e+02,1.582989956470246113e+02
5.163598060607910156e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.586726871788079052e+02
5.175108909606933594e-01,0.000000000000000000e+00,2.130000000000000000e+02,1.581637226943428516e+02
5.187358856201171875e-01,0.000000000000000000e+00,2.270000000000000000e+02,1.593511042704109002e+02
5.200970172882080078e-01,0.000000000000000000e+00,2.420000000000000000e+02,1.596534160857505071e+02
5.214657783508300781e-01,0.000000000000000000e+00,2.570000000000000000e+02,1.590646427988216658e+02
5.227546691894531250e-01,0.000000000000000000e+00,2.710000000000000000e+02,1.585357009180334273e+02
5.239670276641845703e-01,0.000000000000000000e+00,2.830000000000000000e+02,1.585982870548329515e+02
5.253040790557861328e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.610500115008393607e+02
5.265080928802490234e-01,0.000000000000000000e+00,3.090000000000000000e+02,1.585391051380346994e+02
5.277309417724609375e-01,0.000000000000000000e+00,3.210000000000000000e+02,1.601061891918340052e+02
5.290718078613281250e-01,0.000000000000000000e+00,3.340000000000000000e+02,1.610815379245222232e+02
5.302548408508300781e-01,0.000000000000000000e+00,3.450000000000000000e+02,1.590307861794042310e+02
5.314691066741943359e-01,0.000000000000000000e+00,3.550000000000000000e+02,1.609393317420203289e+02
5.326509475708007812e-01,0.000000000000000000e+00,3.660000000000000000e+02,1.617013950159054048e+02
5.338618755340576172e-01,0.000000000000000000e+00,3.760000000000000000e+02,1.609092609302417713e+02
5.350577831268310547e-01,0.000000000000000000e+00,3.860000000000000000e+02,1.618406692353805738e+02
5.363788604736328125e-01,0.000000000000000000e+00,3.960000000000000000e+02,1.630799737307104635e+02
5.376808643341064453e-01,0.000000000000000000e+00,4.060000000000000000e+02,1.628911273314220978e+02
5.391178131103515625e-01,0.000000000000000000e+00,4.160000000000000000e+02,1.642272156063872899e+02
5.407648086547851562e-01,0.000000000000000000e+00,4.270000000000000000e+02,1.663068865785504329e+02
5.420358180999755859e-01,0.000000000000000000e+00,4.350000000000000000e+02,1.614505355422561195e+02
5.432341098785400391e-01,0.000000000000000000e+00,4.430000000000000000e+02,1.647937256612895567e+02
5.444679260253906250e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.652322981092664804e+02
5.456779003143310547e-01,0.000000000000000000e+00,4.560000000000000000e+02,1.670418913935271803e+02
5.469498634338378906e-01,0.000000000000000000e+00,4.620000000000000000e+02,1.708518544181448533e+02
5.481789112091064453e-01,0.000000000000000000e+00,4.680000000000000000e+02,1.701483241847303987e+02
5.494689941406250000e-01,0.000000000000000000e+00,4.730000000000000000e+02,1.711489005166976085e+02
5.507469177246093750e-01,0.000000000000000000e+00,4.780000000000000000e+02,1.750573251761642268e+02
5.520298480987548828e-01,0.000000000000000000e+00,4.830000000000000000e+02,1.751554975322648602e+02
5.531799793243408203e-01,0.000000000000000000e+00,4.860000000000000000e+02,1.725515926585478041e+02
5.544409751892089844e-01,0.000000000000000000e+00,4.900000000000000000e+02,1.906772859634891688e+02
5.556418895721435547e-01,0.000000000000000000e+00,4.930000000000000000e+02,1.792905947057212188e+02
5.570449829101562500e-01,0.000000000000000000e+00,4.950000000000000000e+02,1.952610754197643530e+02
5.584108829498291016e-01,0.000000000000000000e+00,4.970000000000000000e+02,2.150428590320405533e+02
5.597429275512695312e-01,0.000000000000000000e+00,4.990000000000000000e+02,2.134306953066871415e+02
5.611138343811035156e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.152812776111421158e+02
5.624687671661376953e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.731757077303799406e+02
5.638630390167236328e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.544271850585937500e+03
5.652909278869628906e-01,0.000000000000000000e+00,4.990000000000000000e+02,1.577888870239257812e+03
5.667009353637695312e-01,0.000000000000000000e+00,4.970000000000000000e+02,2.781824978915127531e+02
5.679049491882324219e-01,0.000000000000000000e+00,4.950000000000000000e+02,2.073339916410900230e+02
5.690698623657226562e-01,0.000000000000000000e+00,4.930000000000000000e+02,2.054720560709635322e+02
5.704030990600585938e-01,0.000000000000000000e+00,4.900000000000000000e+02,2.134874616350446388e+02
5.721259117126464844e-01,0.000000000000000000e+00,4.850000000000000000e+02,2.055746016963835814e+02
5.750029087066650391e-01,0.000000000000000000e+00,4.760000000000000000e+02,2.064117057650697120e+02
5.763919353485107422e-01,0.000000000000000000e+00,4.700000000000000000e+02,1.652640290312714626e+02
5.776638984680175781e-01,0.000000000000000000e+00,4.640000000000000000e+02,1.708518544181448533e+02
5.788588523864746094e-01,0.000000000000000000e+00,4.580000000000000000e+02,1.695894084992955868e+02
5.801339149475097656e-01,0.000000000000000000e+00,4.520000000000000000e+02,1.709026649350025764e+02
5.813918113708496094e-01,0.000000000000000000e+00,4.450000000000000000e+02,1.706212528416367888e+02
5.826799869537353516e-01,0.000000000000000000e+00,4.370000000000000000e+02,1.681433180688132722e+02
5.839071273803710938e-01,0.000000000000000000e+00,4.290000000000000000e+02,1.651498818103177939e+02
5.851569175720214844e-01,0.000000000000000000e+00,4.210000000000000000e+02,1.654295085388937139e+02
5.864198207855224609e-01,0.000000000000000000e+00,4.120000000000000000e+02,1.655913976975429307e+02
5.876400470733642578e-01,0.000000000000000000e+00,4.030000000000000000e+02,1.634090800861735886e+02
5.889129638671875000e-01,0.000000000000000000e+00,3.940000000000000000e+02,1.639880966354202485e+02
5.906040668487548828e-01,0.000000000000000000e+00,3.800000000000000000e+02,1.685835492479932327e+02
5.918619632720947266e-01,0.000000000000000000e+00,3.700000000000000000e+02,1.589212512293605926e+02
5.933208465576171875e-01,0.000000000000000000e+00,3.570000000000000000e+02,1.644443889655689190e+02
5.948097705841064453e-01,0.000000000000000000e+00,3.440000000000000000e+02,1.613658322632767863e+02
5.960760116577148438e-01,0.000000000000000000e+00,3.320000000000000000e+02,1.596659623939572441e+02
5.973408222198486328e-01,0.000000000000000000e+00,3.200000000000000000e+02,1.604529798523453792e+02
5.985500812530517578e-01,0.000000000000000000e+00,3.080000000000000000e+02,1.599938763074638359e+02
