1.648059056941679001e+09,0.000000000000000000e+00,2.474000000000000000e+03,1.219809709685289079e+02
1.648059056943441868e+09,0.000000000000000000e+00,2.477000000000000000e+03,1.213003396409509946e+02
1.648059056945137978e+09,0.000000000000000000e+00,2.481000000000000000e+03,1.206709303728731726e+02
1.648059056946825981e+09,0.000000000000000000e+00,2.485000000000000000e+03,1.200768491834774210e+02
1.648059056948557138e+09,0.000000000000000000e+00,2.488000000000000000e+03,1.194743130227001160e+02
1.648059056950232983e+09,0.000000000000000000e+00,2.492000000000000000e+03,1.189202045427518186e+02
1.648059056951970100e+09,0.000000000000000000e+00,2.494000000000000000e+03,1.183712121212121247e+02
1.648059056953669071e+09,0.000000000000000000e+00,2.498000000000000000e+03,1.178411501296252624e+02
1.648059056955361128e+09,0.000000000000000000e+00,2.500000000000000000e+03,1.173571177091890689e+02
1.648059056957092047e+09,0.000000000000000000e+00,2.503000000000000000e+03,1.168770453482935920e+02
1.648059056958518982e+09,0.000000000000000000e+00,2.506000000000000000e+03,1.164958061509785665e+02
1.648059056960006952e+09,0.000000000000000000e+00,2.507000000000000000e+03,1.161170459823502057e+02
1.648059056961729050e+09,0.000000000000000000e+00,2.510000000000000000e+03,1.156871818602498792e+02
1.648059056963440180e+09,0.000000000000000000e+00,2.512000000000000000e+03,1.152870647913304083e+02
1.648059056965142965e+09,0.000000000000000000e+00,2.515000000000000000e+03,1.149029070435481970e+02
1.648059056966711998e+09,0.000000000000000000e+00,2.516000000000000000e+03,1.145737855178735174e+02
1.648059056968209982e+09,0.000000000000000000e+00,2.517000000000000000e+03,1.142595978062157229e+02
1.648059056969877005e+09,0.000000000000000000e+00,2.519000000000000000e+03,1.139471285323609777e+02
1.648059056971631050e+09,0.000000000000000000e+00,2.520000000000000000e+03,1.136363636363636402e+02
1.648059056973373890e+09,0.000000000000000000e+00,2.521000000000000000e+03,1.133401337413578176e+02
1.648059056975073099e+09,0.000000000000000000e+00,2.523000000000000000e+03,1.130582249858677244e+02
1.648059056976806879e+09,0.000000000000000000e+00,2.523000000000000000e+03,1.128031584884376741e+02
1.648059056978513956e+09,0.000000000000000000e+00,2.524000000000000000e+03,1.125745806596870437e+02
1.648059056980198860e+09,0.000000000000000000e+00,2.526000000000000000e+03,1.123595505617977466e+02
1.648059056981940031e+09,0.000000000000000000e+00,2.525000000000000000e+03,1.121579183490354410e+02
1.648059056983653069e+09,0.000000000000000000e+00,2.526000000000000000e+03,1.119820828667413224e+02
1.648059056985347033e+09,0.000000000000000000e+00,2.526000000000000000e+03,1.118193000111819231e+02
1.648059056987040043e+09,0.000000000000000000e+00,2.526000000000000000e+03,1.116694584031267397e+02
1.648059056988768101e+09,0.000000000000000000e+00,2.525000000000000000e+03,1.115448968209704361e+02
1.648059056990480900e+09,0.000000000000000000e+00,2.524000000000000000e+03,1.114454474534715303e+02
1.648059056992174149e+09,0.000000000000000000e+00,2.525000000000000000e+03,1.113461752588798532e+02
1.648059056993989944e+09,0.000000000000000000e+00,2.524000000000000000e+03,1.112718370980304883e+02
1.648059056995678902e+09,0.000000000000000000e+00,2.522000000000000000e+03,1.112099644128113880e+02
1.648059056997371912e+09,0.000000000000000000e+00,2.522000000000000000e+03,1.111728738187882186e+02
1.648059056999120951e+09,0.000000000000000000e+00,2.521000000000000000e+03,1.111481604979437634e+02
1.648059057000816107e+09,0.000000000000000000e+00,2.520000000000000000e+03,1.111481604979437634e+02
1.648059057002298117e+09,0.000000000000000000e+00,2.518000000000000000e+03,1.111605157847932475e+02
1.648059057004048824e+09,0.000000000000000000e+00,2.516000000000000000e+03,1.111975981318803548e+02
1.648059057005519867e+09,0.000000000000000000e+00,2.515000000000000000e+03,1.112347052280311459e+02
1.648059057006825924e+09,0.000000000000000000e+00,2.513000000000000000e+03,1.112842198976185131e+02
1.648059057008852959e+09,0.000000000000000000e+00,2.510000000000000000e+03,1.113709767234658585e+02
1.648059057010404110e+09,0.000000000000000000e+00,2.508000000000000000e+03,1.114578689255461370e+02
1.648059057012154818e+09,0.000000000000000000e+00,2.505000000000000000e+03,1.115697869017070190e+02
1.648059057013881207e+09,0.000000000000000000e+00,2.503000000000000000e+03,1.117193609652552766e+02
1.648059057015545130e+09,0.000000000000000000e+00,2.501000000000000000e+03,1.118568232662192372e+02
1.648059057017294168e+09,0.000000000000000000e+00,2.497000000000000000e+03,1.120197154699227013e+02
1.648059057018896818e+09,0.000000000000000000e+00,2.494000000000000000e+03,1.121956692471670607e+02
1.648059057020617008e+09,0.000000000000000000e+00,2.491000000000000000e+03,1.124100719424460380e+02
1.648059057022377014e+09,0.000000000000000000e+00,2.487000000000000000e+03,1.126252956414010526e+02
1.648059057024217129e+09,0.000000000000000000e+00,2.483000000000000000e+03,1.129050468555944491e+02
1.648059057025961876e+09,0.000000000000000000e+00,2.479000000000000000e+03,1.131605748557202702e+02
1.648059057027681112e+09,0.000000000000000000e+00,2.475000000000000000e+03,1.134429948950652260e+02
1.648059057029359102e+09,0.000000000000000000e+00,2.471000000000000000e+03,1.137527016266636366e+02
1.648059057031100988e+09,0.000000000000000000e+00,2.466000000000000000e+03,1.140641040264628714e+02
1.648059057032830954e+09,0.000000000000000000e+00,2.461000000000000000e+03,1.144295686005263804e+02
1.648059057034480095e+09,0.000000000000000000e+00,2.458000000000000000e+03,1.147710317915758083e+02
1.648059057036261797e+09,0.000000000000000000e+00,2.453000000000000000e+03,1.151808339092375064e+02
1.648059057037961960e+09,0.000000000000000000e+00,2.448000000000000000e+03,1.155668554258638636e+02
1.648059057039669991e+09,0.000000000000000000e+00,2.442000000000000000e+03,1.159958241503305914e+02
1.648059057041384935e+09,0.000000000000000000e+00,2.437000000000000000e+03,1.164551065564224928e+02
1.648059057043057919e+09,0.000000000000000000e+00,2.432000000000000000e+03,1.169180404536419928e+02
1.648059057044768095e+09,0.000000000000000000e+00,2.426000000000000000e+03,1.173984503404555113e+02
1.648059057046170950e+09,0.000000000000000000e+00,2.421000000000000000e+03,1.178272652291740314e+02
1.648059057047831059e+09,0.000000000000000000e+00,2.415000000000000000e+03,1.183431952662721898e+02
1.648059057049567938e+09,0.000000000000000000e+00,2.409000000000000000e+03,1.189060642092746747e+02
1.648059057050930023e+09,0.000000000000000000e+00,2.404000000000000000e+03,1.193744777366598981e+02
1.648059057052730083e+09,0.000000000000000000e+00,2.398000000000000000e+03,1.200192030724915924e+02
1.648059057054399967e+09,0.000000000000000000e+00,2.390000000000000000e+03,1.206272617611580245e+02
1.648059057056127071e+09,0.000000000000000000e+00,2.384000000000000000e+03,1.212709192335677955e+02
1.648059057057965994e+09,0.000000000000000000e+00,2.377000000000000000e+03,1.220256253813300731e+02
1.648059057059703112e+09,0.000000000000000000e+00,2.370000000000000000e+03,1.227445685528415424e+02
1.648059057061548948e+09,0.000000000000000000e+00,2.362000000000000000e+03,1.235330450895614547e+02
1.648059057063289165e+09,0.000000000000000000e+00,2.354000000000000000e+03,1.243162605668821499e+02
1.648059057064995050e+09,0.000000000000000000e+00,2.346000000000000000e+03,1.251251251251251233e+02
1.648059057066533089e+09,0.000000000000000000e+00,2.340000000000000000e+03,1.258653241032095593e+02
1.648059057068392992e+09,0.000000000000000000e+00,2.331000000000000000e+03,1.268069997463859977e+02
1.648059057070115089e+09,0.000000000000000000e+00,2.324000000000000000e+03,1.276976120546545843e+02
1.648059057071781874e+09,0.000000000000000000e+00,2.315000000000000000e+03,1.285842870001285974e+02
1.648059057073538065e+09,0.000000000000000000e+00,2.307000000000000000e+03,1.295840352468575816e+02
1.648059057075217009e+09,0.000000000000000000e+00,2.299000000000000000e+03,1.305653479566523174e+02
1.648059057076910019e+09,0.000000000000000000e+00,2.291000000000000000e+03,1.315616366267596504e+02
1.648059057078500032e+09,0.000000000000000000e+00,2.282000000000000000e+03,1.325556733828207712e+02
1.648059057080085039e+09,0.000000000000000000e+00,2.274000000000000000e+03,1.335826876836761983e+02
1.648059057081814051e+09,0.000000000000000000e+00,2.265000000000000000e+03,1.347345728914039285e+02
1.648059057083539963e+09,0.000000000000000000e+00,2.256000000000000000e+03,1.359249694168818792e+02
1.648059057085216999e+09,0.000000000000000000e+00,2.248000000000000000e+03,1.371177841766076995e+02
1.648059057086941004e+09,0.000000000000000000e+00,2.238000000000000000e+03,1.383891502906172093e+02
1.648059057088749170e+09,0.000000000000000000e+00,2.229000000000000000e+03,1.397819401733296161e+02
1.648059057090342999e+09,0.000000000000000000e+00,2.220000000000000000e+03,1.410437235543018346e+02
1.648059057092293978e+09,0.000000000000000000e+00,2.208000000000000000e+03,1.426330052774212049e+02
1.648059057094064951e+09,0.000000000000000000e+00,2.199000000000000000e+03,1.441337561256846413e+02
1.648059057095847845e+09,0.000000000000000000e+00,2.187000000000000000e+03,1.457301078402797998e+02
1.648059057097584009e+09,0.000000000000000000e+00,2.177000000000000000e+03,1.472970982471645414e+02
1.648059057099365950e+09,0.000000000000000000e+00,2.168000000000000000e+03,1.489868891537544755e+02
1.648059057101040125e+09,0.000000000000000000e+00,2.157000000000000000e+03,1.506477854775534695e+02
1.648059057102735043e+09,0.000000000000000000e+00,2.147000000000000000e+03,1.523693432881304375e+02
1.648059057104462147e+09,0.000000000000000000e+00,2.135000000000000000e+03,1.542020046260601305e+02
1.648059057106049061e+09,0.000000000000000000e+00,2.127000000000000000e+03,1.559332605644784167e+02
1.648059057107952118e+09,0.000000000000000000e+00,2.114000000000000000e+03,1.580777742649383413e+02
1.648059057109683990e+09,0.000000000000000000e+00,2.104000000000000000e+03,1.601537475976937799e+02
1.648059057111384153e+09,0.000000000000000000e+00,2.092000000000000000e+03,1.622060016220600289e+02
1.648059057113103151e+09,0.000000000000000000e+00,2.080000000000000000e+03,1.643655489809335961e+02
1.648059057115183115e+09,0.000000000000000000e+00,2.067000000000000000e+03,1.671122994652406533e+02
1.648059057118320227e+09,0.000000000000000000e+00,2.047000000000000000e+03,1.714971702966901148e+02
1.648059057119845152e+09,0.000000000000000000e+00,2.037000000000000000e+03,1.737619461337966982e+02
1.648059057121998072e+09,0.000000000000000000e+00,2.022000000000000000e+03,1.770851779706038656e+02
1.648059057123682022e+09,0.000000000000000000e+00,2.011000000000000000e+03,1.797591227754808472e+02
1.648059057125595808e+09,0.000000000000000000e+00,1.997000000000000000e+03,1.829826166514181125e+02
1.648059057126924038e+09,0.000000000000000000e+00,1.989000000000000000e+03,1.852537977028529212e+02
1.648059057128455877e+09,0.000000000000000000e+00,1.977000000000000000e+03,1.880406167732230074e+02
1.648059057130017042e+09,0.000000000000000000e+00,1.966000000000000000e+03,1.909125620465826785e+02
1.648059057131531000e+09,0.000000000000000000e+00,1.957000000000000000e+03,1.938735944164404827e+02
1.648059057132982969e+09,0.000000000000000000e+00,1.946000000000000000e+03,1.967729240456513082e+02
1.648059057134414196e+09,0.000000000000000000e+00,1.935000000000000000e+03,1.997602876548142206e+02
1.648059057136043072e+09,0.000000000000000000e+00,1.923000000000000000e+03,2.032520325203252014e+02
1.648059057137484074e+09,0.000000000000000000e+00,1.914000000000000000e+03,2.064835845550278748e+02
1.648059057138977051e+09,0.000000000000000000e+00,1.903000000000000000e+03,2.099958000839983185e+02
1.648059057140490055e+09,0.000000000000000000e+00,1.891000000000000000e+03,2.135839384878257192e+02
1.648059057141927004e+09,0.000000000000000000e+00,1.881000000000000000e+03,2.172496198131653387e+02
1.648059057143348932e+09,0.000000000000000000e+00,1.871000000000000000e+03,2.209944751381215440e+02
1.648059057144874096e+09,0.000000000000000000e+00,1.860000000000000000e+03,2.251238180999549741e+02
1.648059057146842957e+09,0.000000000000000000e+00,1.845000000000000000e+03,2.307337332718043399e+02
1.648059057148573875e+09,0.000000000000000000e+00,1.832000000000000000e+03,2.359603586597451681e+02
1.648059057150277138e+09,0.000000000000000000e+00,1.819000000000000000e+03,2.413127413127413092e+02
1.648059057151706219e+09,0.000000000000000000e+00,1.809000000000000000e+03,2.460629921259842661e+02
1.648059057153259039e+09,0.000000000000000000e+00,1.797000000000000000e+03,2.514458134272064456e+02
1.648059057154992104e+09,0.000000000000000000e+00,1.784000000000000000e+03,2.576655501159494861e+02
1.648059057156512022e+09,0.000000000000000000e+00,1.772000000000000000e+03,2.635046113306983102e+02
1.648059057158307076e+09,0.000000000000000000e+00,1.759000000000000000e+03,2.707825616030327751e+02
1.648059057159862041e+09,0.000000000000000000e+00,1.747000000000000000e+03,2.774694783573806944e+02
1.648059057161382914e+09,0.000000000000000000e+00,1.735000000000000000e+03,2.842524161455372109e+02
1.648059057162782907e+09,0.000000000000000000e+00,1.725000000000000000e+03,2.908667830133798589e+02
1.648059057164422989e+09,0.000000000000000000e+00,1.712000000000000000e+03,2.989536621823617111e+02
1.648059057165898085e+09,0.000000000000000000e+00,1.702000000000000000e+03,3.065603923973022802e+02
1.648059057167408228e+09,0.000000000000000000e+00,1.690000000000000000e+03,3.149606299212598515e+02
1.648059057169475079e+09,0.000000000000000000e+00,1.674000000000000000e+03,3.272251308900523554e+02
1.648059057171022177e+09,0.000000000000000000e+00,1.662000000000000000e+03,3.370407819346140741e+02
1.648059057172495127e+09,0.000000000000000000e+00,1.650000000000000000e+03,3.468609087755809810e+02
1.648059057174095154e+09,0.000000000000000000e+00,1.637000000000000000e+03,3.584229390681003338e+02
1.648059057175513029e+09,0.000000000000000000e+00,1.627000000000000000e+03,3.691399040236249789e+02
1.648059057176945925e+09,0.000000000000000000e+00,1.615000000000000000e+03,3.806623524933384033e+02
1.648059057178278923e+09,0.000000000000000000e+00,1.605000000000000000e+03,3.923107100823852420e+02
1.648059057179723024e+09,0.000000000000000000e+00,1.594000000000000000e+03,4.053506282934738465e+02
1.648059057181093216e+09,0.000000000000000000e+00,1.583000000000000000e+03,4.189359028068705584e+02
1.648059057182353973e+09,0.000000000000000000e+00,1.573000000000000000e+03,4.319654427645788246e+02
1.648059057183848858e+09,0.000000000000000000e+00,1.562000000000000000e+03,4.488330341113106101e+02
1.648059057185159922e+09,0.000000000000000000e+00,1.551000000000000000e+03,4.644681839294008228e+02
1.648059057186693907e+09,0.000000000000000000e+00,1.539000000000000000e+03,4.842615012106537620e+02
1.648059057188249111e+09,0.000000000000000000e+00,1.528000000000000000e+03,5.000000000000000000e+02
1.648059057190133095e+09,0.000000000000000000e+00,1.513000000000000000e+03,5.000000000000000000e+02
1.648059057191792011e+09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.648059057193192959e+09,0.000000000000000000e+00,1.489000000000000000e+03,5.000000000000000000e+02
1.648059057195008993e+09,0.000000000000000000e+00,1.474000000000000000e+03,5.000000000000000000e+02
1.648059057196594954e+09,0.000000000000000000e+00,1.462000000000000000e+03,5.000000000000000000e+02
1.648059057198202848e+09,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.648059057199868917e+09,0.000000000000000000e+00,1.436000000000000000e+03,5.000000000000000000e+02
1.648059057201185942e+09,0.000000000000000000e+00,1.426000000000000000e+03,5.000000000000000000e+02
1.648059057202812910e+09,0.000000000000000000e+00,1.414000000000000000e+03,5.000000000000000000e+02
1.648059057204463005e+09,0.000000000000000000e+00,1.401000000000000000e+03,5.000000000000000000e+02
1.648059057206166983e+09,0.000000000000000000e+00,1.389000000000000000e+03,5.000000000000000000e+02
1.648059057207894087e+09,0.000000000000000000e+00,1.374000000000000000e+03,5.000000000000000000e+02
1.648059057209553003e+09,0.000000000000000000e+00,1.362000000000000000e+03,5.000000000000000000e+02
1.648059057211287022e+09,0.000000000000000000e+00,1.349000000000000000e+03,5.000000000000000000e+02
1.648059057212935925e+09,0.000000000000000000e+00,1.336000000000000000e+03,5.000000000000000000e+02
1.648059057214622021e+09,0.000000000000000000e+00,1.322000000000000000e+03,5.000000000000000000e+02
1.648059057216032982e+09,0.000000000000000000e+00,1.312000000000000000e+03,5.000000000000000000e+02
1.648059057217674971e+09,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+02
1.648059057219271898e+09,0.000000000000000000e+00,1.288000000000000000e+03,5.000000000000000000e+02
1.648059057220997810e+09,0.000000000000000000e+00,1.276000000000000000e+03,5.000000000000000000e+02
1.648059057222732067e+09,0.000000000000000000e+00,1.261000000000000000e+03,5.000000000000000000e+02
1.648059057224361897e+09,0.000000000000000000e+00,1.249000000000000000e+03,5.000000000000000000e+02
1.648059057226374865e+09,0.000000000000000000e+00,1.235000000000000000e+03,5.000000000000000000e+02
1.648059057228092909e+09,0.000000000000000000e+00,1.222000000000000000e+03,5.000000000000000000e+02
1.648059057229786873e+09,0.000000000000000000e+00,1.210000000000000000e+03,5.000000000000000000e+02
1.648059057231431007e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648059057233251095e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648059057234868050e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648059057236527205e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+02
1.648059057238221169e+09,0.000000000000000000e+00,1.148000000000000000e+03,5.000000000000000000e+02
1.648059057239997864e+09,0.000000000000000000e+00,1.135000000000000000e+03,5.000000000000000000e+02
1.648059057241708994e+09,0.000000000000000000e+00,1.123000000000000000e+03,5.000000000000000000e+02
1.648059057243407965e+09,0.000000000000000000e+00,1.111000000000000000e+03,5.000000000000000000e+02
1.648059057245090961e+09,0.000000000000000000e+00,1.099000000000000000e+03,5.000000000000000000e+02
1.648059057246798038e+09,0.000000000000000000e+00,1.088000000000000000e+03,5.000000000000000000e+02
1.648059057248303175e+09,0.000000000000000000e+00,1.077000000000000000e+03,5.000000000000000000e+02
1.648059057250060081e+09,0.000000000000000000e+00,1.065000000000000000e+03,5.000000000000000000e+02
1.648059057251733065e+09,0.000000000000000000e+00,1.054000000000000000e+03,5.000000000000000000e+02
1.648059057253424168e+09,0.000000000000000000e+00,1.041000000000000000e+03,5.000000000000000000e+02
1.648059057255182028e+09,0.000000000000000000e+00,1.030000000000000000e+03,5.000000000000000000e+02
1.648059057256893873e+09,0.000000000000000000e+00,1.018000000000000000e+03,5.000000000000000000e+02
1.648059057258584976e+09,0.000000000000000000e+00,1.007000000000000000e+03,5.000000000000000000e+02
1.648059057260309935e+09,0.000000000000000000e+00,9.960000000000000000e+02,5.000000000000000000e+02
1.648059057262079954e+09,0.000000000000000000e+00,9.840000000000000000e+02,5.000000000000000000e+02
1.648059057263802767e+09,0.000000000000000000e+00,9.730000000000000000e+02,5.000000000000000000e+02
1.648059057265352964e+09,0.000000000000000000e+00,9.630000000000000000e+02,4.940711462450593103e+02
1.648059057266662836e+09,0.000000000000000000e+00,9.550000000000000000e+02,4.810004810004809883e+02
1.648059057268203974e+09,0.000000000000000000e+00,9.450000000000000000e+02,4.666355576294913590e+02
1.648059057269594193e+09,0.000000000000000000e+00,9.370000000000000000e+02,4.547521600727603186e+02
1.648059057271150112e+09,0.000000000000000000e+00,9.260000000000000000e+02,4.418912947414935957e+02
1.648059057272796869e+09,0.000000000000000000e+00,9.170000000000000000e+02,4.293688278231000481e+02
1.648059057274388075e+09,0.000000000000000000e+00,9.070000000000000000e+02,4.180602006688963002e+02
1.648059057275994062e+09,0.000000000000000000e+00,8.970000000000000000e+02,4.074979625101874490e+02
1.648059057277646065e+09,0.000000000000000000e+00,8.880000000000000000e+02,3.972983710766785634e+02
1.648059057279047966e+09,0.000000000000000000e+00,8.790000000000000000e+02,3.891050583657587367e+02
1.648059057280786991e+09,0.000000000000000000e+00,8.690000000000000000e+02,3.796507213363705660e+02
1.648059057282524824e+09,0.000000000000000000e+00,8.590000000000000000e+02,3.707823507601038386e+02
1.648059057284291983e+09,0.000000000000000000e+00,8.490000000000000000e+02,3.623188405797101268e+02
1.648059057286039114e+09,0.000000000000000000e+00,8.390000000000000000e+02,3.544842254519674043e+02
1.648059057287595987e+09,0.000000000000000000e+00,8.310000000000000000e+02,3.479471120389700900e+02
1.648059057289406061e+09,0.000000000000000000e+00,8.210000000000000000e+02,3.408316291751874587e+02
1.648059057291188955e+09,0.000000000000000000e+00,8.110000000000000000e+02,3.340013360053440010e+02
1.648059057292920113e+09,0.000000000000000000e+00,8.020000000000000000e+02,3.279763857002295708e+02
1.648059057294713020e+09,0.000000000000000000e+00,7.920000000000000000e+02,3.220611916264090269e+02
1.648059057296577930e+09,0.000000000000000000e+00,7.830000000000000000e+02,3.161555485298766826e+02
1.648059057298392057e+09,0.000000000000000000e+00,7.730000000000000000e+02,3.108486167236555957e+02
1.648059057300172091e+09,0.000000000000000000e+00,7.640000000000000000e+02,3.059975520195838499e+02
1.648059057301923990e+09,0.000000000000000000e+00,7.550000000000000000e+02,3.013863773357444416e+02
1.648059057303575993e+09,0.000000000000000000e+00,7.470000000000000000e+02,2.972651605231866938e+02
1.648059057305515051e+09,0.000000000000000000e+00,7.370000000000000000e+02,2.928257686676427625e+02
1.648059057307141781e+09,0.000000000000000000e+00,7.300000000000000000e+02,2.891844997108154871e+02
1.648059057308990002e+09,0.000000000000000000e+00,7.220000000000000000e+02,2.853067047075606411e+02
1.648059057310687065e+09,0.000000000000000000e+00,7.140000000000000000e+02,2.820078962210941995e+02
1.648059057312350988e+09,0.000000000000000000e+00,7.060000000000000000e+02,2.788622420524260974e+02
1.648059057313902140e+09,0.000000000000000000e+00,7.000000000000000000e+02,2.761668047500690477e+02
1.648059057315530062e+09,0.000000000000000000e+00,6.920000000000000000e+02,2.733734281027884094e+02
1.648059057317285061e+09,0.000000000000000000e+00,6.850000000000000000e+02,2.706359945872800949e+02
1.648059057318960905e+09,0.000000000000000000e+00,6.780000000000000000e+02,2.680965147453082977e+02
1.648059057320730209e+09,0.000000000000000000e+00,6.700000000000000000e+02,2.655337227827934043e+02
1.648059057322577000e+09,0.000000000000000000e+00,6.630000000000000000e+02,2.631578947368420813e+02
1.648059057324334145e+09,0.000000000000000000e+00,6.560000000000000000e+02,2.608922515001304419e+02
1.648059057326012850e+09,0.000000000000000000e+00,6.490000000000000000e+02,2.588661661920787083e+02
1.648059057327723980e+09,0.000000000000000000e+00,6.430000000000000000e+02,2.570033410434335792e+02
1.648059057329607964e+09,0.000000000000000000e+00,6.360000000000000000e+02,2.550369803621525193e+02
1.648059057331326962e+09,0.000000000000000000e+00,6.300000000000000000e+02,2.534211860111505246e+02
1.648059057332979918e+09,0.000000000000000000e+00,6.250000000000000000e+02,2.518257365902795186e+02
1.648059057334661961e+09,0.000000000000000000e+00,6.190000000000000000e+02,2.504382669671925896e+02
1.648059057336448908e+09,0.000000000000000000e+00,6.130000000000000000e+02,2.490660024906600256e+02
1.648059057338140011e+09,0.000000000000000000e+00,6.070000000000000000e+02,2.478314745972738535e+02
1.648059057339878798e+09,0.000000000000000000e+00,6.020000000000000000e+02,2.466699555994079844e+02
1.648059057341619015e+09,0.000000000000000000e+00,5.970000000000000000e+02,2.456398919184475460e+02
1.648059057343081951e+09,0.000000000000000000e+00,5.920000000000000000e+02,2.447381302006852763e+02
1.648059057344827890e+09,0.000000000000000000e+00,5.880000000000000000e+02,2.437835202340321814e+02
1.648059057346573114e+09,0.000000000000000000e+00,5.830000000000000000e+02,2.430724355858045556e+02
1.648059057348314047e+09,0.000000000000000000e+00,5.780000000000000000e+02,2.423654871546291929e+02
1.648059057350181103e+09,0.000000000000000000e+00,5.730000000000000000e+02,2.416626389560173891e+02
1.648059057351728916e+09,0.000000000000000000e+00,5.690000000000000000e+02,2.411963338157260068e+02
1.648059057353403807e+09,0.000000000000000000e+00,5.650000000000000000e+02,2.406738868832731555e+02
1.648059057355113029e+09,0.000000000000000000e+00,5.600000000000000000e+02,2.403846153846153868e+02
1.648059057356858969e+09,0.000000000000000000e+00,5.570000000000000000e+02,2.400960384153661380e+02
1.648059057358593941e+09,0.000000000000000000e+00,5.530000000000000000e+02,2.398656752218757617e+02
1.648059057360362053e+09,0.000000000000000000e+00,5.480000000000000000e+02,2.397506593143131113e+02
1.648059057362040043e+09,0.000000000000000000e+00,5.460000000000000000e+02,2.397506593143131113e+02
1.648059057363759041e+09,0.000000000000000000e+00,5.420000000000000000e+02,2.396931927133269369e+02
1.648059057365497112e+09,0.000000000000000000e+00,5.390000000000000000e+02,2.398656752218757617e+02
1.648059057367079020e+09,0.000000000000000000e+00,5.360000000000000000e+02,2.399808015358771343e+02
1.648059057369029999e+09,0.000000000000000000e+00,5.330000000000000000e+02,2.403846153846153868e+02
1.648059057370665073e+09,0.000000000000000000e+00,5.310000000000000000e+02,2.406738868832731555e+02
1.648059057372380018e+09,0.000000000000000000e+00,5.280000000000000000e+02,2.411381721726549188e+02
1.648059057374142885e+09,0.000000000000000000e+00,5.250000000000000000e+02,2.416042522348393220e+02
1.648059057375849009e+09,0.000000000000000000e+00,5.230000000000000000e+02,2.421893921046258242e+02
1.648059057377540112e+09,0.000000000000000000e+00,5.210000000000000000e+02,2.428953121204760635e+02
1.648059057379264116e+09,0.000000000000000000e+00,5.180000000000000000e+02,2.436647173489278657e+02
1.648059057380970001e+09,0.000000000000000000e+00,5.170000000000000000e+02,2.445585717779408128e+02
1.648059057382656097e+09,0.000000000000000000e+00,5.150000000000000000e+02,2.454590083456062928e+02
1.648059057384392023e+09,0.000000000000000000e+00,5.130000000000000000e+02,2.464268112370625943e+02
1.648059057386070013e+09,0.000000000000000000e+00,5.110000000000000000e+02,2.475247524752475385e+02
1.648059057387844086e+09,0.000000000000000000e+00,5.110000000000000000e+02,2.487562189054726502e+02
1.648059057389415979e+09,0.000000000000000000e+00,5.090000000000000000e+02,2.499375156210947182e+02
1.648059057390888929e+09,0.000000000000000000e+00,5.080000000000000000e+02,2.511300853842290337e+02
1.648059057392503977e+09,0.000000000000000000e+00,5.080000000000000000e+02,2.525252525252525118e+02
1.648059057394196033e+09,0.000000000000000000e+00,5.060000000000000000e+02,2.541296060991105605e+02
1.648059057395952225e+09,0.000000000000000000e+00,5.060000000000000000e+02,2.558199027884369343e+02
1.648059057397634983e+09,0.000000000000000000e+00,5.050000000000000000e+02,2.575328354365181553e+02
1.648059057399436951e+09,0.000000000000000000e+00,5.050000000000000000e+02,2.595380223202699312e+02
1.648059057401129007e+09,0.000000000000000000e+00,5.050000000000000000e+02,2.615062761506276274e+02
1.648059057402821779e+09,0.000000000000000000e+00,5.050000000000000000e+02,2.635046113306983102e+02
1.648059057404510021e+09,0.000000000000000000e+00,5.040000000000000000e+02,2.657454158915758740e+02
1.648059057406371117e+09,0.000000000000000000e+00,5.040000000000000000e+02,2.683123155352830622e+02
1.648059057408106089e+09,0.000000000000000000e+00,5.030000000000000000e+02,2.707825616030327751e+02
1.648059057409773111e+09,0.000000000000000000e+00,5.040000000000000000e+02,2.733734281027884094e+02
1.648059057411474943e+09,0.000000000000000000e+00,5.050000000000000000e+02,2.760905577029265601e+02
1.648059057413199186e+09,0.000000000000000000e+00,5.060000000000000000e+02,2.790178571428571672e+02
1.648059057414731979e+09,0.000000000000000000e+00,5.060000000000000000e+02,2.817695125387432995e+02
1.648059057416410208e+09,0.000000000000000000e+00,5.070000000000000000e+02,2.848191398461976860e+02
1.648059057418134928e+09,0.000000000000000000e+00,5.080000000000000000e+02,2.882675122513692827e+02
1.648059057419821024e+09,0.000000000000000000e+00,5.100000000000000000e+02,2.916302128900554180e+02
1.648059057421534061e+09,0.000000000000000000e+00,5.100000000000000000e+02,2.955082742316785129e+02
1.648059057423331022e+09,0.000000000000000000e+00,5.120000000000000000e+02,2.994908655286013754e+02
1.648059057424948931e+09,0.000000000000000000e+00,5.130000000000000000e+02,3.033980582524271767e+02
1.648059057426577806e+09,0.000000000000000000e+00,5.130000000000000000e+02,3.075030750307503240e+02
1.648059057427865028e+09,0.000000000000000000e+00,5.150000000000000000e+02,3.109452736318407915e+02
