1.648069062995505810e+09,0.000000000000000000e+00,-1.319000000000000000e+03,1.582278481012658347e+02
1.648069062997205019e+09,0.000000000000000000e+00,-1.309000000000000000e+03,1.558171745152354504e+02
1.648069062998723984e+09,0.000000000000000000e+00,-1.301000000000000000e+03,1.537147736976942838e+02
1.648069063000301123e+09,0.000000000000000000e+00,-1.291000000000000000e+03,1.516427969671440508e+02
1.648069063001742125e+09,0.000000000000000000e+00,-1.283000000000000000e+03,1.497753369945082511e+02
1.648069063003489971e+09,0.000000000000000000e+00,-1.272000000000000000e+03,1.476135804494013541e+02
1.648069063005206108e+09,0.000000000000000000e+00,-1.262000000000000000e+03,1.455604075691412049e+02
1.648069063006788015e+09,0.000000000000000000e+00,-1.252000000000000000e+03,1.437470052707235197e+02
1.648069063008428097e+09,0.000000000000000000e+00,-1.241000000000000000e+03,1.419110690633869467e+02
1.648069063009830952e+09,0.000000000000000000e+00,-1.233000000000000000e+03,1.404056162246489805e+02
1.648069063011380911e+09,0.000000000000000000e+00,-1.223000000000000000e+03,1.387818041634541260e+02
1.648069063012876987e+09,0.000000000000000000e+00,-1.213000000000000000e+03,1.372578923288089072e+02
1.648069063014341116e+09,0.000000000000000000e+00,-1.203000000000000000e+03,1.358080579447713774e+02
1.648069063015587091e+09,0.000000000000000000e+00,-1.195000000000000000e+03,1.346096320670056912e+02
1.648069063016987801e+09,0.000000000000000000e+00,-1.185000000000000000e+03,1.332938388625592552e+02
1.648069063019349098e+09,0.000000000000000000e+00,-1.169000000000000000e+03,1.311570970562518141e+02
1.648069063023194790e+09,0.000000000000000000e+00,-1.143000000000000000e+03,1.278954099758419716e+02
1.648069063024737120e+09,0.000000000000000000e+00,-1.132000000000000000e+03,1.266357112705782981e+02
1.648069063026227951e+09,0.000000000000000000e+00,-1.121000000000000000e+03,1.254705144291091585e+02
1.648069063027828932e+09,0.000000000000000000e+00,-1.110000000000000000e+03,1.242579041833494387e+02
1.648069063029486179e+09,0.000000000000000000e+00,-1.097000000000000000e+03,1.230348598769651431e+02
1.648069063031206846e+09,0.000000000000000000e+00,-1.085000000000000000e+03,1.217861975642760513e+02
1.648069063032722950e+09,0.000000000000000000e+00,-1.074000000000000000e+03,1.207405419908773752e+02
1.648069063034183025e+09,0.000000000000000000e+00,-1.063000000000000000e+03,1.197445449707291090e+02
1.648069063035490036e+09,0.000000000000000000e+00,-1.053000000000000000e+03,1.188903566710700090e+02
1.648069063036952019e+09,0.000000000000000000e+00,-1.042000000000000000e+03,1.179399816537806345e+02
1.648069063038490772e+09,0.000000000000000000e+00,-1.030000000000000000e+03,1.169742656615544547e+02
1.648069063039954901e+09,0.000000000000000000e+00,-1.019000000000000000e+03,1.160840964787824134e+02
1.648069063041564941e+09,0.000000000000000000e+00,-1.006000000000000000e+03,1.151336829985928176e+02
1.648069063043269157e+09,0.000000000000000000e+00,-9.930000000000000000e+02,1.141552511415525117e+02
1.648069063045109034e+09,0.000000000000000000e+00,-9.780000000000000000e+02,1.131221719457013535e+02
1.648069063046816111e+09,0.000000000000000000e+00,-9.640000000000000000e+02,1.121914734480179447e+02
1.648069063048560858e+09,0.000000000000000000e+00,-9.500000000000000000e+02,1.112897242487943572e+02
1.648069063050560951e+09,0.000000000000000000e+00,-9.340000000000000000e+02,1.102670913991668726e+02
1.648069063052268982e+09,0.000000000000000000e+00,-9.200000000000000000e+02,1.094357976653696483e+02
1.648069063053987980e+09,0.000000000000000000e+00,-9.060000000000000000e+02,1.086169442433019583e+02
1.648069063055740833e+09,0.000000000000000000e+00,-8.910000000000000000e+02,1.077973409989220244e+02
1.648069063057239056e+09,0.000000000000000000e+00,-8.790000000000000000e+02,1.071301035591001067e+02
1.648069063058970928e+09,0.000000000000000000e+00,-8.640000000000000000e+02,1.063829787234042499e+02
1.648069063060536146e+09,0.000000000000000000e+00,-8.510000000000000000e+02,1.057206625161517621e+02
1.648069063062155008e+09,0.000000000000000000e+00,-8.370000000000000000e+02,1.050542780436558843e+02
1.648069063063856840e+09,0.000000000000000000e+00,-8.220000000000000000e+02,1.043720282964165591e+02
1.648069063065337181e+09,0.000000000000000000e+00,-8.100000000000000000e+02,1.037942567177949513e+02
1.648069063066885233e+09,0.000000000000000000e+00,-7.960000000000000000e+02,1.032110091743119256e+02
1.648069063068592072e+09,0.000000000000000000e+00,-7.810000000000000000e+02,1.025874843269121186e+02
1.648069063070291042e+09,0.000000000000000000e+00,-7.660000000000000000e+02,1.019830028328611888e+02
1.648069063072020054e+09,0.000000000000000000e+00,-7.510000000000000000e+02,1.013856032443393076e+02
1.648069063073375940e+09,0.000000000000000000e+00,-7.390000000000000000e+02,1.009308063249971923e+02
1.648069063075055122e+09,0.000000000000000000e+00,-7.240000000000000000e+02,1.003904071388733996e+02
1.648069063076735973e+09,0.000000000000000000e+00,-7.090000000000000000e+02,9.985576389659381391e+01
1.648069063078440905e+09,0.000000000000000000e+00,-6.930000000000000000e+02,9.933774834437086554e+01
1.648069063080296993e+09,0.000000000000000000e+00,-6.770000000000000000e+02,9.879253567508233402e+01
1.648069063082022905e+09,0.000000000000000000e+00,-6.610000000000000000e+02,9.829619921363040191e+01
1.648069063083723068e+09,0.000000000000000000e+00,-6.450000000000000000e+02,9.783672138275899499e+01
1.648069063085443020e+09,0.000000000000000000e+00,-6.290000000000000000e+02,9.737098344693281149e+01
1.648069063087161064e+09,0.000000000000000000e+00,-6.130000000000000000e+02,9.693053311793214277e+01
1.648069063088680983e+09,0.000000000000000000e+00,-5.990000000000000000e+02,9.655616350177020024e+01
1.648069063090621948e+09,0.000000000000000000e+00,-5.810000000000000000e+02,9.609224855861627645e+01
1.648069063092364073e+09,0.000000000000000000e+00,-5.650000000000000000e+02,9.568360620880288536e+01
1.648069063094106197e+09,0.000000000000000000e+00,-5.480000000000000000e+02,9.529860228716646020e+01
1.648069063095793962e+09,0.000000000000000000e+00,-5.320000000000000000e+02,9.493670886075949511e+01
1.648069063098309994e+09,0.000000000000000000e+00,-5.080000000000000000e+02,9.441879983214435867e+01
1.648069063099887133e+09,0.000000000000000000e+00,-4.930000000000000000e+02,9.411272613196695147e+01
1.648069063101627827e+09,0.000000000000000000e+00,-4.770000000000000000e+02,9.378907878282618071e+01
1.648069063103291988e+09,0.000000000000000000e+00,-4.610000000000000000e+02,9.348706762231225298e+01
1.648069063104996204e+09,0.000000000000000000e+00,-4.440000000000000000e+02,9.318699523710913013e+01
1.648069063106701136e+09,0.000000000000000000e+00,-4.280000000000000000e+02,9.290802105915143727e+01
1.648069063108453035e+09,0.000000000000000000e+00,-4.110000000000000000e+02,9.263071222725400844e+01
1.648069063110149860e+09,0.000000000000000000e+00,-3.940000000000000000e+02,9.237401211125936129e+01
1.648069063111895084e+09,0.000000000000000000e+00,-3.770000000000000000e+02,9.211873080859774632e+01
1.648069063113656998e+09,0.000000000000000000e+00,-3.600000000000000000e+02,9.188361408882082060e+01
1.648069063115354061e+09,0.000000000000000000e+00,-3.430000000000000000e+02,9.165902841429880255e+01
1.648069063117041826e+09,0.000000000000000000e+00,-3.270000000000000000e+02,9.145412051620770910e+01
1.648069063118788004e+09,0.000000000000000000e+00,-3.100000000000000000e+02,9.125012673628712889e+01
1.648069063120278120e+09,0.000000000000000000e+00,-2.950000000000000000e+02,9.108389839085113238e+01
1.648069063122234821e+09,0.000000000000000000e+00,-2.760000000000000000e+02,9.088155104513784011e+01
1.648069063123938084e+09,0.000000000000000000e+00,-2.590000000000000000e+02,9.071666162685212953e+01
1.648069063125658035e+09,0.000000000000000000e+00,-2.420000000000000000e+02,9.056148118333668151e+01
1.648069063127362967e+09,0.000000000000000000e+00,-2.250000000000000000e+02,9.041591320072332394e+01
1.648069063129068136e+09,0.000000000000000000e+00,-2.080000000000000000e+02,9.028892455858748178e+01
1.648069063130766153e+09,0.000000000000000000e+00,-1.910000000000000000e+02,9.017132551848511923e+01
1.648069063132468939e+09,0.000000000000000000e+00,-1.740000000000000000e+02,9.005403241945167281e+01
1.648069063134249926e+09,0.000000000000000000e+00,-1.560000000000000000e+02,8.995502248875561691e+01
1.648069063135842085e+09,0.000000000000000000e+00,-1.400000000000000000e+02,8.986520219670494214e+01
1.648069063137432098e+09,0.000000000000000000e+00,-1.240000000000000000e+02,8.979347500748278321e+01
1.648069063138946056e+09,0.000000000000000000e+00,-1.090000000000000000e+02,8.973080757726819456e+01
1.648069063140664101e+09,0.000000000000000000e+00,-9.200000000000000000e+01,8.966822755803526945e+01
1.648069063142394781e+09,0.000000000000000000e+00,-7.400000000000000000e+01,8.962358095996813745e+01
1.648069063144032955e+09,0.000000000000000000e+00,-5.800000000000000000e+01,8.957897879964168908e+01
1.648069063145879984e+09,0.000000000000000000e+00,-3.900000000000000000e+01,8.955223880597014841e+01
1.648069063147583961e+09,0.000000000000000000e+00,-2.200000000000000000e+01,8.953442101074412562e+01
1.648069063149200916e+09,0.000000000000000000e+00,-6.000000000000000000e+00,8.952551477170993621e+01
1.648069063151000977e+09,0.000000000000000000e+00,1.200000000000000000e+01,8.952551477170993621e+01
1.648069063152613163e+09,0.000000000000000000e+00,2.800000000000000000e+01,8.953442101074412562e+01
1.648069063154385805e+09,0.000000000000000000e+00,4.600000000000000000e+01,8.956115036322022149e+01
1.648069063156122208e+09,0.000000000000000000e+00,6.400000000000000000e+01,8.959681433549029350e+01
1.648069063157780886e+09,0.000000000000000000e+00,8.000000000000000000e+01,8.964143426294820927e+01
1.648069063159404039e+09,0.000000000000000000e+00,9.700000000000000000e+01,8.968609865470851616e+01
1.648069063161177158e+09,0.000000000000000000e+00,1.140000000000000000e+02,8.975765433330009557e+01
1.648069063162858963e+09,0.000000000000000000e+00,1.310000000000000000e+02,8.982932428386067158e+01
1.648069063164618969e+09,0.000000000000000000e+00,1.490000000000000000e+02,8.991907283444899690e+01
1.648069063166409016e+09,0.000000000000000000e+00,1.670000000000000000e+02,9.001800360072014939e+01
1.648069063167836905e+09,0.000000000000000000e+00,1.810000000000000000e+02,9.010812975570685524e+01
1.648069063169655085e+09,0.000000000000000000e+00,1.990000000000000000e+02,9.022556390977443641e+01
1.648069063171397209e+09,0.000000000000000000e+00,2.170000000000000000e+02,9.035237425961248903e+01
1.648069063173117876e+09,0.000000000000000000e+00,2.340000000000000000e+02,9.049773755656109131e+01
1.648069063174849033e+09,0.000000000000000000e+00,2.510000000000000000e+02,9.064356934233055085e+01
1.648069063176463842e+09,0.000000000000000000e+00,2.670000000000000000e+02,9.079903147699758392e+01
1.648069063177827120e+09,0.000000000000000000e+00,2.800000000000000000e+02,9.093664746892997641e+01
1.648069063179371119e+09,0.000000000000000000e+00,2.960000000000000000e+02,9.109311740890687759e+01
1.648069063181053877e+09,0.000000000000000000e+00,3.120000000000000000e+02,9.127789046653144567e+01
1.648069063182768106e+09,0.000000000000000000e+00,3.290000000000000000e+02,9.148200853832079815e+01
1.648069063184680939e+09,0.000000000000000000e+00,3.480000000000000000e+02,9.172441907867916200e+01
1.648069063186437845e+09,0.000000000000000000e+00,3.650000000000000000e+02,9.194932570494482604e+01
1.648069063188112974e+09,0.000000000000000000e+00,3.820000000000000000e+02,9.218477926866741257e+01
1.648069063189821959e+09,0.000000000000000000e+00,3.980000000000000000e+02,9.243093355242888265e+01
1.648069063191349983e+09,0.000000000000000000e+00,4.130000000000000000e+02,9.266886326194398293e+01
1.648069063193285227e+09,0.000000000000000000e+00,4.320000000000000000e+02,9.297520661157024335e+01
1.648069063194998026e+09,0.000000000000000000e+00,4.480000000000000000e+02,9.326424870466321693e+01
1.648069063196689844e+09,0.000000000000000000e+00,4.650000000000000000e+02,9.355509355509354918e+01
1.648069063198402166e+09,0.000000000000000000e+00,4.810000000000000000e+02,9.386733416770964311e+01
1.648069063199889898e+09,0.000000000000000000e+00,4.950000000000000000e+02,9.415210796108380009e+01
1.648069063201530218e+09,0.000000000000000000e+00,5.110000000000000000e+02,9.447826999790048319e+01
1.648069063203253031e+09,0.000000000000000000e+00,5.270000000000000000e+02,9.482667790538404518e+01
1.648069063204961061e+09,0.000000000000000000e+00,5.440000000000000000e+02,9.518773135906927507e+01
1.648069063206684828e+09,0.000000000000000000e+00,5.600000000000000000e+02,9.557183816502070783e+01
1.648069063208135843e+09,0.000000000000000000e+00,5.740000000000000000e+02,9.589770911028236355e+01
1.648069063209904194e+09,0.000000000000000000e+00,5.900000000000000000e+02,9.631849315068492956e+01
1.648069063211599827e+09,0.000000000000000000e+00,6.060000000000000000e+02,9.673258813413585244e+01
1.648069063213327885e+09,0.000000000000000000e+00,6.220000000000000000e+02,9.717123731375512818e+01
1.648069063214688063e+09,0.000000000000000000e+00,6.350000000000000000e+02,9.751869108245746531e+01
1.648069063216066122e+09,0.000000000000000000e+00,6.470000000000000000e+02,9.788992821405264522e+01
1.648069063217900991e+09,0.000000000000000000e+00,6.640000000000000000e+02,9.840367373715285737e+01
1.648069063219604015e+09,0.000000000000000000e+00,6.800000000000000000e+02,9.889023184265465716e+01
1.648069063221297979e+09,0.000000000000000000e+00,6.950000000000000000e+02,9.939260077305355878e+01
1.648069063222927094e+09,0.000000000000000000e+00,7.100000000000000000e+02,9.988901220865705000e+01
1.648069063224709988e+09,0.000000000000000000e+00,7.260000000000000000e+02,1.004576403616475062e+02
1.648069063226453066e+09,0.000000000000000000e+00,7.410000000000000000e+02,1.010214389942754565e+02
1.648069063228132010e+09,0.000000000000000000e+00,7.560000000000000000e+02,1.015916017609210940e+02
1.648069063229839087e+09,0.000000000000000000e+00,7.710000000000000000e+02,1.021798365122615735e+02
1.648069063231245041e+09,0.000000000000000000e+00,7.840000000000000000e+02,1.026811180832857957e+02
1.648069063233006001e+09,0.000000000000000000e+00,7.990000000000000000e+02,1.033295063145809394e+02
1.648069063234732151e+09,0.000000000000000000e+00,8.140000000000000000e+02,1.039861351819757402e+02
1.648069063236461163e+09,0.000000000000000000e+00,8.290000000000000000e+02,1.046633329456913657e+02
1.648069063238164902e+09,0.000000000000000000e+00,8.440000000000000000e+02,1.053617419808007440e+02
1.648069063239532948e+09,0.000000000000000000e+00,8.550000000000000000e+02,1.059197363775450214e+02
1.648069063241340876e+09,0.000000000000000000e+00,8.700000000000000000e+02,1.066982809721398979e+02
1.648069063243050098e+09,0.000000000000000000e+00,8.850000000000000000e+02,1.074498567335243564e+02
1.648069063244745970e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.082251082251082295e+02
1.648069063246473074e+09,0.000000000000000000e+00,9.130000000000000000e+02,1.090380421613762962e+02
1.648069063248167992e+09,0.000000000000000000e+00,9.270000000000000000e+02,1.098498718418161815e+02
1.648069063249835014e+09,0.000000000000000000e+00,9.410000000000000000e+02,1.106874923133685940e+02
1.648069063251630068e+09,0.000000000000000000e+00,9.550000000000000000e+02,1.116071428571428612e+02
1.648069063253196955e+09,0.000000000000000000e+00,9.680000000000000000e+02,1.124297314178638345e+02
1.648069063254720926e+09,0.000000000000000000e+00,9.800000000000000000e+02,1.132645356154039717e+02
1.648069063256466866e+09,0.000000000000000000e+00,9.940000000000000000e+02,1.142421934501142431e+02
1.648069063258188963e+09,0.000000000000000000e+00,1.007000000000000000e+03,1.152368758002560867e+02
1.648069063259947062e+09,0.000000000000000000e+00,1.021000000000000000e+03,1.162940948442951310e+02
1.648069063261687040e+09,0.000000000000000000e+00,1.035000000000000000e+03,1.173555874299126316e+02
1.648069063263360023e+09,0.000000000000000000e+00,1.047000000000000000e+03,1.184210526315789451e+02
1.648069063265068054e+09,0.000000000000000000e+00,1.060000000000000000e+03,1.195377872227387428e+02
1.648069063266696930e+09,0.000000000000000000e+00,1.072000000000000000e+03,1.206434316353887368e+02
1.648069063268438101e+09,0.000000000000000000e+00,1.085000000000000000e+03,1.218521527213647460e+02
1.648069063270200014e+09,0.000000000000000000e+00,1.098000000000000000e+03,1.231190150478796141e+02
1.648069063271867990e+09,0.000000000000000000e+00,1.110000000000000000e+03,1.243437413650179622e+02
1.648069063273590088e+09,0.000000000000000000e+00,1.123000000000000000e+03,1.256632225635297431e+02
1.648069063275327921e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.270468661773009558e+02
1.648069063277009010e+09,0.000000000000000000e+00,1.147000000000000000e+03,1.284063347125124892e+02
1.648069063278443098e+09,0.000000000000000000e+00,1.157000000000000000e+03,1.296269624081809013e+02
1.648069063280300140e+09,0.000000000000000000e+00,1.170000000000000000e+03,1.312335958005249381e+02
1.648069063282001972e+09,0.000000000000000000e+00,1.181000000000000000e+03,1.327629443870777379e+02
1.648069063283717155e+09,0.000000000000000000e+00,1.193000000000000000e+03,1.343484102104791873e+02
1.648069063285416842e+09,0.000000000000000000e+00,1.204000000000000000e+03,1.359927470534904899e+02
1.648069063287131786e+09,0.000000000000000000e+00,1.216000000000000000e+03,1.376988984088127381e+02
1.648069063288745880e+09,0.000000000000000000e+00,1.226000000000000000e+03,1.393620315887271488e+02
1.648069063290333986e+09,0.000000000000000000e+00,1.236000000000000000e+03,1.410437235543018346e+02
1.648069063291623831e+09,0.000000000000000000e+00,1.245000000000000000e+03,1.424501424501424367e+02
1.648069063293232918e+09,0.000000000000000000e+00,1.255000000000000000e+03,1.442538868408398685e+02
1.648069063294636965e+09,0.000000000000000000e+00,1.263000000000000000e+03,1.458907440427946085e+02
1.648069063296254873e+09,0.000000000000000000e+00,1.273000000000000000e+03,1.478318002628120951e+02
1.648069063297953129e+09,0.000000000000000000e+00,1.284000000000000000e+03,1.499500166611129544e+02
1.648069063299385071e+09,0.000000000000000000e+00,1.292000000000000000e+03,1.517962556923595798e+02
1.648069063301151991e+09,0.000000000000000000e+00,1.302000000000000000e+03,1.541359821887309351e+02
1.648069063302810907e+09,0.000000000000000000e+00,1.312000000000000000e+03,1.564401181992004126e+02
1.648069063304523945e+09,0.000000000000000000e+00,1.322000000000000000e+03,1.588983050847457719e+02
1.648069063306278944e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.615218951902369042e+02
1.648069063308053017e+09,0.000000000000000000e+00,1.342000000000000000e+03,1.642635517430188088e+02
1.648069063309779882e+09,0.000000000000000000e+00,1.351000000000000000e+03,1.670688695006497255e+02
1.648069063311435938e+09,0.000000000000000000e+00,1.360000000000000000e+03,1.698754246885617079e+02
1.648069063313156128e+09,0.000000000000000000e+00,1.369000000000000000e+03,1.728774490971955515e+02
1.648069063314736843e+09,0.000000000000000000e+00,1.377000000000000000e+03,1.757812500000000000e+02
1.648069063316283941e+09,0.000000000000000000e+00,1.385000000000000000e+03,1.787132644956314493e+02
1.648069063317783117e+09,0.000000000000000000e+00,1.392000000000000000e+03,1.817080557238037670e+02
1.648069063319272041e+09,0.000000000000000000e+00,1.400000000000000000e+03,1.847669882980907516e+02
1.648069063320768118e+09,0.000000000000000000e+00,1.407000000000000000e+03,1.879306744623094687e+02
1.648069063322255850e+09,0.000000000000000000e+00,1.414000000000000000e+03,1.912452188695282587e+02
1.648069063323761940e+09,0.000000000000000000e+00,1.421000000000000000e+03,1.947630383033975363e+02
1.648069063324949980e+09,0.000000000000000000e+00,1.426000000000000000e+03,1.975850713501646680e+02
1.648069063326487064e+09,0.000000000000000000e+00,1.433000000000000000e+03,2.014324082363473565e+02
1.648069063328024149e+09,0.000000000000000000e+00,1.440000000000000000e+03,2.054325496461995044e+02
1.648069063329767942e+09,0.000000000000000000e+00,1.448000000000000000e+03,2.102312543798178126e+02
1.648069063331472874e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.151051625239005602e+02
1.648069063333096981e+09,0.000000000000000000e+00,1.462000000000000000e+03,2.200488997555012247e+02
1.648069063334901094e+09,0.000000000000000000e+00,1.469000000000000000e+03,2.257902659307576414e+02
1.648069063336485863e+09,0.000000000000000000e+00,1.475000000000000000e+03,2.311248073959938267e+02
1.648069063338010073e+09,0.000000000000000000e+00,1.481000000000000000e+03,2.365308804204993294e+02
1.648069063339468002e+09,0.000000000000000000e+00,1.486000000000000000e+03,2.420005377789728414e+02
1.648069063341233969e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.489626556016597476e+02
1.648069063343160152e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.569960022844089167e+02
1.648069063344872952e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.647058823529411598e+02
1.648069063346566916e+09,0.000000000000000000e+00,1.511000000000000000e+03,2.728099424067899577e+02
1.648069063348257065e+09,0.000000000000000000e+00,1.517000000000000000e+03,2.814258911819887317e+02
1.648069063349833012e+09,0.000000000000000000e+00,1.522000000000000000e+03,2.899484536082474051e+02
1.648069063351634979e+09,0.000000000000000000e+00,1.527000000000000000e+03,3.005008347245408800e+02
1.648069063353306770e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.109882515549412574e+02
1.648069063354981899e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.222341568206230136e+02
1.648069063356679916e+09,0.000000000000000000e+00,1.542000000000000000e+03,3.345724907063196838e+02
1.648069063358468056e+09,0.000000000000000000e+00,1.546000000000000000e+03,3.487020534676481702e+02
1.648069063360176802e+09,0.000000000000000000e+00,1.551000000000000000e+03,3.634894991922455461e+02
1.648069063361894846e+09,0.000000000000000000e+00,1.555000000000000000e+03,3.795866722901729418e+02
1.648069063363679886e+09,0.000000000000000000e+00,1.559000000000000000e+03,3.980539584254754573e+02
1.648069063365251064e+09,0.000000000000000000e+00,1.562000000000000000e+03,4.158964879852125591e+02
1.648069063366885185e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.362578768783325245e+02
1.648069063368590117e+09,0.000000000000000000e+00,1.569000000000000000e+03,4.596527068437180787e+02
1.648069063370291948e+09,0.000000000000000000e+00,1.573000000000000000e+03,4.859611231101511635e+02
1.648069063371999979e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648069063373475075e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648069063375472069e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648069063377200127e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648069063378801823e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648069063380490065e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648069063382243156e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648069063383595943e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648069063385247946e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648069063386588812e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648069063388287067e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648069063390007973e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069063391739845e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069063393578053e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069063395252943e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069063396970987e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069063398516893e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069063399980068e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069063401508093e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069063403004885e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069063404645920e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069063406311989e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069063407968998e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069063409285069e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069063410885096e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648069063412567139e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648069063414127111e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648069063415616035e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648069063417114019e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648069063418574095e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648069063420055151e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648069063421493053e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648069063422931910e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648069063424365044e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648069063425827980e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648069063427278042e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648069063428523064e+09,0.000000000000000000e+00,1.574000000000000000e+03,4.986149584487534412e+02
1.648069063430005074e+09,0.000000000000000000e+00,1.571000000000000000e+03,4.744333157617290340e+02
1.648069063431457996e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.527162977867203040e+02
1.648069063432922840e+09,0.000000000000000000e+00,1.565000000000000000e+03,4.331087584215591733e+02
1.648069063434362173e+09,0.000000000000000000e+00,1.562000000000000000e+03,4.153207198892478118e+02
1.648069063435855865e+09,0.000000000000000000e+00,1.559000000000000000e+03,3.984063745019920475e+02
1.648069063437290907e+09,0.000000000000000000e+00,1.556000000000000000e+03,3.834682573498082547e+02
1.648069063438789845e+09,0.000000000000000000e+00,1.552000000000000000e+03,3.690036900369003661e+02
1.648069063440423965e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.544702638834186814e+02
1.648069063441931963e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.420752565564424117e+02
1.648069063443433046e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.305178112376055992e+02
1.648069063444709063e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.214285714285714448e+02
1.648069063446187019e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.114186851211072735e+02
1.648069063447649002e+09,0.000000000000000000e+00,1.528000000000000000e+03,3.022162525184687638e+02
1.648069063449170828e+09,0.000000000000000000e+00,1.524000000000000000e+03,2.931596091205211678e+02
1.648069063450616121e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.850807728856509584e+02
1.648069063452090979e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.773497688751925807e+02
1.648069063453572035e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.700270027002700317e+02
1.648069063455181122e+09,0.000000000000000000e+00,1.504000000000000000e+03,2.624671916010498762e+02
1.648069063456527948e+09,0.000000000000000000e+00,1.499000000000000000e+03,2.564833285836420487e+02
1.648069063457959890e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.504870581686612923e+02
1.648069063459433079e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.445652173913043441e+02
1.648069063460882902e+09,0.000000000000000000e+00,1.484000000000000000e+03,2.390438247011952058e+02
1.648069063462355852e+09,0.000000000000000000e+00,1.478000000000000000e+03,2.337055310309010565e+02
1.648069063463920116e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.283105022831050235e+02
1.648069063465169907e+09,0.000000000000000000e+00,1.467000000000000000e+03,2.241594022415940231e+02
1.648069063466760874e+09,0.000000000000000000e+00,1.460000000000000000e+03,2.191380569758948127e+02
1.648069063468256950e+09,0.000000000000000000e+00,1.454000000000000000e+03,2.146434533746720774e+02
